run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,HTI,2,1p5,NA,-0.004915242759361328,0.03361547949022356,0.09239517550769662
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,HTI,NA,NA,3,-0.7815676074602269,0.4492469443638937,0.6428868403574077
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,HTI,NA,NA,5,-0.1659003999378908,0.13567397672875783,0.20975404103419276
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HTI,1,0p7,NA,-0.21534725015198056,0.3018375396986047,0.6740788512616358
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HTI,1,1p5,NA,-0.007785456267588656,0.061750345015680864,0.2780749803000302
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HTI,2,0p7,NA,-0.10191304420605228,0.16373849423396097,0.33764773085172156
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HTI,2,1p5,NA,-0.002783658744467652,0.04211025587677531,0.14951734428106458
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HTI,NA,NA,3,-1.1330306960821461,0.3299778454577056,0.4774395200060918
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HTI,NA,NA,5,-0.21653426173978713,0.117082441467353,0.16811196136388984
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,1,0p7,NA,-0.12850864098719728,0.492275902341546,1.0420648130985641
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,1,1p5,NA,-0.006757975273870983,0.17469718798475414,0.8314935835665032
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,2,0p7,NA,-0.04947269736857234,0.24247405033051955,0.4803005270490183
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,2,1p5,NA,1.2523068891971885e-5,0.10009716986468362,0.38236892555379004
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,NA,NA,3,-0.16180477005189817,0.25265995786403667,0.3609009703916953
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HTI,NA,NA,5,-0.0306230260311636,0.0926810587578459,0.1344129564141027
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,1,0p7,NA,-0.14566223121651892,0.4183103605994824,0.9368416065832555
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,1,1p5,NA,-0.00939696811796019,0.14006498088767053,0.601113668085818
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,2,0p7,NA,-0.06153576939976099,0.21018976242010945,0.4323840216184665
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,2,1p5,NA,-0.002117764974379762,0.08369899973612042,0.2820557608551896
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,NA,NA,3,-0.20575160334341294,0.25517307159220837,0.35049205096326075
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,NA,NA,5,-0.03513000333564169,0.08932489381751074,0.1331941711066299
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HTI,1,0p7,NA,-0.10045839477783323,0.5474859244748806,0.8756963192937043
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HTI,1,1p5,NA,-1.8762622793174646e-4,0.3086950583536918,1.9055229110805822
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HTI,2,0p7,NA,-0.04313778434514331,0.2560526615489394,0.41940702698221405
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HTI,2,1p5,NA,0.003631195724187682,0.14805972607352916,0.7495737343558553
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HTI,NA,NA,3,-0.16297083210763832,0.19018518011362548,0.25217361667018473
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HTI,NA,NA,5,-0.025474187293188514,0.07912398588514802,0.10662729854385755
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,1,0p7,NA,-0.036663972811768634,0.5027309254630552,0.8909819089929027
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,1,1p5,NA,0.007451406688924225,0.28414514397153323,1.1058520230358342
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,2,0p7,NA,-0.006707722771077332,0.23316679870482496,0.4114375423324473
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,2,1p5,NA,0.005855716423570518,0.14012750436540783,0.4702536719236212
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,NA,NA,3,-0.02950742147843833,0.17726528867209307,0.24625879993856922
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HTI,NA,NA,5,0.0010415891487178062,0.07037436515555924,0.10161429577190027
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,1,0p7,NA,-0.06735773507103639,0.4234365675319067,0.8457469546374626
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,1,1p5,NA,5.385435245401032e-4,0.1993324009821417,0.9897647700691405
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,2,0p7,NA,-0.022596519923187522,0.20322732144767564,0.3916466671947827
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,2,1p5,NA,0.004536435695483837,0.10824847355904692,0.4206015962526971
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,NA,NA,3,-0.05662066207805795,0.17938529549926688,0.2394484186265107
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,NA,NA,5,-0.005302784208760217,0.0682454703817886,0.10137111000857384
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HTI,1,0p7,NA,0.0024753100551345893,0.48610423271059533,0.7066068951565639
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HTI,1,1p5,NA,0.012754397741201955,0.38383901807634574,2.0270841486437554
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HTI,2,0p7,NA,0.006241302689480036,0.22724125448796817,0.3432877231049862
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HTI,2,1p5,NA,0.011490647857659568,0.17934607669296831,0.7817373729292508
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HTI,NA,NA,3,0.0013349855775989551,0.13799399056617098,0.17397406260595452
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HTI,NA,NA,5,0.003034837349693431,0.06120433839661237,0.08161078205968282
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,1,0p7,NA,-0.23272481324164299,0.22640669990781156,0.5835956299360419
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,1,1p5,NA,-0.007738032163028939,0.025959070902744703,0.08054379180452587
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,2,0p7,NA,-0.11817780017827986,0.13105366300959548,0.3157186181872062
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,2,1p5,NA,-0.004548329071753937,0.019089137262501114,0.052954133539454565
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,NA,NA,3,-1.7466066354286194,0.7209580318214522,1.1252162611616898
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,NA,NA,5,-0.38261052008907026,0.22209809737950323,0.35693375177272296
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,1,0p7,NA,-0.22412437226543547,0.21299209230465319,0.5549140896110799
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,1,1p5,NA,-0.0076136237135937855,0.023862804799156798,0.07373289627690684
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,2,0p7,NA,-0.1127503946927343,0.12169038550404368,0.30027507054439395
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,2,1p5,NA,-0.004504403839276441,0.017464897895861402,0.04804840669359334
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,NA,NA,3,-1.6142983542940665,0.7188180839408009,1.0839222277658909
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,NA,NA,5,-0.3518357743472834,0.2138894786669579,0.3527076245373217
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HTI,1,0p7,NA,-0.25994737462987716,0.22569955548145917,0.5541504330132695
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HTI,1,1p5,NA,-0.006776976852463888,0.02837734103502202,0.11174863363465752
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HTI,2,0p7,NA,-0.13055930767706725,0.12951654046313194,0.29597488351627144
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HTI,2,1p5,NA,-0.0038023187177406515,0.020486638199815985,0.06700790795775127
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HTI,NA,NA,3,-2.3328864067277744,0.537739373440253,0.7765445391775815
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HTI,NA,NA,5,-0.5181256663555012,0.1901622552511848,0.27226014911753554
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HTI,1,0p7,NA,NA,0.2427290626330968,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HTI,1,1p5,NA,NA,0.0320324475973137,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HTI,2,0p7,NA,NA,0.1349620695681728,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HTI,2,1p5,NA,NA,0.022590411226206322,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HTI,NA,NA,3,NA,0.6031369244440636,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HTI,NA,NA,5,NA,0.18046035767175078,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HTI,1,0p7,NA,NA,0.24386476259319176,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HTI,1,1p5,NA,NA,0.03183104252978486,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HTI,2,0p7,NA,NA,0.13567244085591576,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HTI,2,1p5,NA,NA,0.02245679538058405,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HTI,NA,NA,3,NA,0.611665052074806,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HTI,NA,NA,5,NA,0.18363939191685547,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HTI,1,0p7,NA,NA,0.24372878145989926,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HTI,1,1p5,NA,NA,0.03488340522455264,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HTI,2,0p7,NA,NA,0.13567615371521635,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HTI,2,1p5,NA,NA,0.02433891752007501,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HTI,NA,NA,3,NA,0.5295734963414164,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HTI,NA,NA,5,NA,0.16670494892967216,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HTI,1,0p7,NA,NA,0.2651542234713962,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HTI,1,1p5,NA,NA,0.045907153909793705,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HTI,2,0p7,NA,NA,0.14383712349146435,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HTI,2,1p5,NA,NA,0.03153062207247575,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HTI,NA,NA,3,NA,0.4707439686907067,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HTI,NA,NA,5,NA,0.13739344930786107,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HTI,1,0p7,NA,NA,0.2665253420280762,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HTI,1,1p5,NA,NA,0.04557751044893688,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HTI,2,0p7,NA,NA,0.14468636237445895,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HTI,2,1p5,NA,NA,0.03131620317987322,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HTI,NA,NA,3,NA,0.47807444663612725,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HTI,NA,NA,5,NA,0.14001999538276358,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HTI,1,0p7,NA,NA,0.2657647851465607,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HTI,1,1p5,NA,NA,0.050079163002944294,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HTI,2,0p7,NA,NA,0.1440936973026248,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HTI,2,1p5,NA,NA,0.03394314166576321,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HTI,NA,NA,3,NA,0.40911648099883785,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HTI,NA,NA,5,NA,0.12588394615636928,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HTI,1,0p7,NA,NA,0.36801886075657286,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HTI,1,1p5,NA,NA,0.11754995420191883,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HTI,2,0p7,NA,NA,0.18762259804428416,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HTI,2,1p5,NA,NA,0.07112991032483426,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HTI,NA,NA,3,NA,0.26784481971585916,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HTI,NA,NA,5,NA,0.0901619471830812,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HTI,1,0p7,NA,NA,0.36283613584501107,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HTI,1,1p5,NA,NA,0.11338960164777402,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HTI,2,0p7,NA,NA,0.185047603572561,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HTI,2,1p5,NA,NA,0.06861804878847823,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HTI,NA,NA,3,NA,0.26944327669575185,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HTI,NA,NA,5,NA,0.09072804569461448,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HTI,1,0p7,NA,NA,0.368641185478284,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HTI,1,1p5,NA,NA,0.1331069695515872,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HTI,2,0p7,NA,NA,0.18672612087987076,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HTI,2,1p5,NA,NA,0.07816546813845877,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HTI,NA,NA,3,NA,0.23396056615984068,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HTI,NA,NA,5,NA,0.08302628198359048,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HTI,1,0p7,NA,NA,0.33018471067602084,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HTI,1,1p5,NA,NA,0.1372343920566527,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HTI,2,0p7,NA,NA,0.16802790723382455,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HTI,2,1p5,NA,NA,0.08018371298901687,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HTI,NA,NA,3,NA,0.1862791367483559,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HTI,NA,NA,5,NA,0.06904696791499398,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HTI,1,0p7,NA,NA,0.32059700994225543,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HTI,1,1p5,NA,NA,0.12938294695582384,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HTI,2,0p7,NA,NA,0.16332004596962976,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HTI,2,1p5,NA,NA,0.07572610136250178,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HTI,NA,NA,3,NA,0.18609921276263028,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HTI,NA,NA,5,NA,0.06897570857440959,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HTI,1,0p7,NA,NA,0.34103708009262884,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HTI,1,1p5,NA,NA,0.16582911619346863,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HTI,2,0p7,NA,NA,0.1719200934888564,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HTI,2,1p5,NA,NA,0.09288706417090359,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HTI,NA,NA,3,NA,0.1664604611812783,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HTI,NA,NA,5,NA,0.06492483248120472,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HTI,1,0p7,NA,NA,0.21881057970453247,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HTI,1,1p5,NA,NA,0.02418507974991529,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HTI,2,0p7,NA,NA,0.12423933298758898,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HTI,2,1p5,NA,NA,0.01771661266535006,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HTI,NA,NA,3,NA,0.7605102936506992,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HTI,NA,NA,5,NA,0.22028144837161215,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HTI,1,0p7,NA,NA,0.21375051308393866,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HTI,1,1p5,NA,NA,0.02302391202871124,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HTI,2,0p7,NA,NA,0.1210743545586425,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HTI,2,1p5,NA,NA,0.016828886440106657,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HTI,NA,NA,3,NA,0.7539932575399168,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HTI,NA,NA,5,NA,0.21800522841344047,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HTI,1,0p7,NA,NA,0.2138457040662381,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HTI,1,1p5,NA,NA,0.025114679096458203,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HTI,2,0p7,NA,NA,0.12136215167842787,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HTI,2,1p5,NA,NA,0.018206466674680292,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HTI,NA,NA,3,NA,0.651493499532651,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HTI,NA,NA,5,NA,0.197492630523642,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HTI,1,0p7,NA,0.20297013303535766,0.23951675239021525,0.2903600582714169
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HTI,1,1p5,NA,0.02648032924618583,0.031964381917187305,0.038388065298603315
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HTI,2,0p7,NA,0.11319218222338859,0.13259962201436848,0.16107585864072918
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HTI,2,1p5,NA,0.018806198692667444,0.02248269648942956,0.026922966406390733
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HTI,NA,NA,3,0.5174951856216011,0.5881596724178209,0.714345293974521
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HTI,NA,NA,5,0.15554661237858172,0.1763126744201593,0.21384029702700055
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HTI,1,0p7,NA,0.1826033219455427,0.22982019582344382,0.27489457904665915
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HTI,1,1p5,NA,0.023426270653253308,0.029965870699937548,0.03674571000704022
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HTI,2,0p7,NA,0.10226936166527695,0.12816742536285053,0.1526942745473741
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HTI,2,1p5,NA,0.016502675491813987,0.02116813350420606,0.025736102869237016
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HTI,NA,NA,3,0.4848540111891093,0.5804673851143283,0.6635267158761794
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HTI,NA,NA,5,0.14368024427826753,0.1744860590768015,0.19931483723470747
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HTI,1,0p7,NA,0.20078909853351895,0.23854032760899851,0.2890745939203317
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HTI,1,1p5,NA,0.02777499139553438,0.0339967274000239,0.04200382419730506
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HTI,2,0p7,NA,0.11218329922117691,0.13256810657667922,0.15974888169728957
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HTI,2,1p5,NA,0.019590515908032353,0.02385097626996163,0.029104334843235855
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HTI,NA,NA,3,0.45441068795575307,0.525244221109156,0.6146650674644308
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HTI,NA,NA,5,0.14253127596032392,0.1634601102637831,0.19319543793043864
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HTI,1,0p7,NA,0.22168789667939148,0.26083796160925715,0.317043037716505
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HTI,1,1p5,NA,0.03765881121790311,0.04579130545567593,0.05524242135924937
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HTI,2,0p7,NA,0.12081962994981893,0.14147007739493087,0.17173660122029938
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HTI,2,1p5,NA,0.026048105058705705,0.03137478219844525,0.03769389363531496
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HTI,NA,NA,3,0.40440271857500815,0.4588255952469697,0.5569557390490126
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HTI,NA,NA,5,0.1178577130855101,0.13464598940886005,0.16219761294380547
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HTI,1,0p7,NA,0.1998602009929694,0.2502334383979505,0.30007027204565095
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HTI,1,1p5,NA,0.03351470604819685,0.042823485738864325,0.052740425944521135
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HTI,2,0p7,NA,0.10924465123861356,0.13659465484456965,0.1624365791763761
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HTI,2,1p5,NA,0.02306199897897771,0.029547005181471565,0.03592802356039613
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HTI,NA,NA,3,0.38103759127466125,0.4534471892556864,0.5186419931563878
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HTI,NA,NA,5,0.10977148634179341,0.13276050197632167,0.15183601133923041
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HTI,1,0p7,NA,0.21952446899214734,0.2608171168614475,0.31565663679710626
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HTI,1,1p5,NA,0.03998562616725839,0.04911337573097939,0.06060930725804297
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HTI,2,0p7,NA,0.11957346440788771,0.14157643492043726,0.16983619245365078
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HTI,2,1p5,NA,0.027463927636546013,0.03321170042046664,0.04084921457555365
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HTI,NA,NA,3,0.3526649799142168,0.4053372096778368,0.47464552938509286
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HTI,NA,NA,5,0.10792102070728511,0.1239746735289991,0.14639525496570868
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HTI,1,0p7,NA,0.3002489320752737,0.3583275940502966,0.4380880785400379
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HTI,1,1p5,NA,0.09175739280459817,0.11632476492881803,0.14511938788585516
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HTI,2,0p7,NA,0.1541257246647484,0.18209623645930637,0.22269912728973323
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HTI,2,1p5,NA,0.05619969311316058,0.06987607272613254,0.086334803092366
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HTI,NA,NA,3,0.22735643528111893,0.25817737131824986,0.3142712101409282
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HTI,NA,NA,5,0.0767473555145989,0.08706316965148943,0.1057799566548276
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HTI,1,0p7,NA,0.27215120665470904,0.3365242535405844,0.414502171806729
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HTI,1,1p5,NA,0.07985247749008305,0.10354594659583083,0.1363399500913072
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HTI,2,0p7,NA,0.13917293482445692,0.17271857288920803,0.20947663018750573
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HTI,2,1p5,NA,0.04853288673950993,0.06289033895227723,0.08104046664830812
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HTI,NA,NA,3,0.2121115301360644,0.25276319437264105,0.29149301129166594
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HTI,NA,NA,5,0.07047430434910247,0.08510017222010843,0.09867286660512387
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HTI,1,0p7,NA,0.2997102893268465,0.36721273440533503,0.44201976894520323
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HTI,1,1p5,NA,0.10090359518682074,0.13447757377755085,0.1710751910774274
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HTI,2,0p7,NA,0.1524695106105975,0.18580081568355736,0.2233383664562147
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HTI,2,1p5,NA,0.06047044518286325,0.07890934703110432,0.09926258792005957
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HTI,NA,NA,3,0.20159900149962193,0.2321182689002446,0.27224308630072575
