run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HUN,1,0p7,NA,-1.1878309923687578,1.5360060223819987,3.5210828812099515
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HUN,1,1p5,NA,-0.33736344293362996,0.813617321269103,4.630481163679311
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HUN,2,0p7,NA,-0.6301771909840076,0.7631122391171522,1.7676879163325467
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HUN,2,1p5,NA,-0.21761917713031334,0.44776999053142613,2.0751956279067985
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HUN,NA,NA,3,-1.031754796058279,0.6659763719291097,1.0548731670821347
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HUN,NA,NA,5,-0.32117668986289655,0.27427454674781726,0.5067819347637299
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,1,0p7,NA,-0.7363108317583447,1.012718691226645,2.516176701320592
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,1,1p5,NA,-0.2933107646831525,0.5974831192087581,2.5491750690164134
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,2,0p7,NA,-0.4025942568340163,0.5322684334923421,1.3200845227130509
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,2,1p5,NA,-0.18652118452002542,0.3412015875421824,1.2793784418314418
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,NA,NA,3,-0.486151001391745,0.45375899252614244,0.8642748898407199
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HUN,NA,NA,5,-0.19111574045916266,0.20168953624133307,0.4230263590537721
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,1,0p7,NA,-0.6722307748526429,0.9712505088020379,2.4180414087348048
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,1,1p5,NA,-0.2830051427414954,0.5625938298996249,2.5169735641333335
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,2,0p7,NA,-0.38158333794409466,0.5189046793653717,1.279602983463961
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,2,1p5,NA,-0.17826037216092913,0.33300705540664777,1.251613330383752
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,NA,NA,3,-0.46793154589369074,0.4486186275884612,0.8371079379032403
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,NA,NA,5,-0.17656038972278473,0.19914368689054912,0.41775524741140263
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HUN,1,0p7,NA,-0.7552367515605717,0.9833477007368181,2.2151884781611666
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HUN,1,1p5,NA,-0.2876151531908516,0.6910730893320548,3.4730222585015826
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HUN,2,0p7,NA,-0.4160299097563288,0.5247262245682306,1.2072057683090467
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HUN,2,1p5,NA,-0.1861778956483478,0.37211159735048577,1.6001810012983755
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HUN,NA,NA,3,-0.5443509297778079,0.4110168505823132,0.7064439902095793
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HUN,NA,NA,5,-0.20294191016564192,0.1897491475530559,0.37856757129696916
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,1,0p7,NA,-0.9674735645640901,1.2858870808360647,3.313518569245934
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,1,1p5,NA,-0.3055957647983554,0.6027369218400217,2.564642445486594
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,2,0p7,NA,-0.5293659456229091,0.6805317076223866,1.7033741409252514
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,2,1p5,NA,-0.19556614436818057,0.3627728640219751,1.3434923839845323
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,NA,NA,3,-0.8076040230491927,0.6849796194548666,1.2501759847654463
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HUN,NA,NA,5,-0.2701749025824478,0.27778145852365627,0.5600799845293326
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,1,0p7,NA,-0.9366951225039565,1.266001187635224,3.209072811645624
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,1,1p5,NA,-0.2994412128881526,0.5670792251679243,2.5545696598001926
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,2,0p7,NA,-0.5051742136030737,0.6507739657398092,1.6370193613312443
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,2,1p5,NA,-0.1866875116460643,0.34156282049264014,1.310438947526804
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,NA,NA,3,-0.7501731654441235,0.6725114158401683,1.1980993353509548
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,NA,NA,5,-0.2574617072574729,0.26802602104970785,0.5500377008252227
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HUN,1,0p7,NA,-0.9985537385988695,1.2726356616721768,2.9907294502548294
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HUN,1,1p5,NA,-0.29782698240872546,0.6819907547604451,3.7988823392030784
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HUN,2,0p7,NA,-0.5267795655855825,0.6756033039146225,1.5651187815846352
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HUN,2,1p5,NA,-0.1939439536848692,0.38942738530241233,1.7545756238398955
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HUN,NA,NA,3,-0.8992515385135882,0.6089066259226156,0.9828707157268304
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HUN,NA,NA,5,-0.29732489532256273,0.2598070714156838,0.4892154360774986
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,1,0p7,NA,-1.6531022914747437,2.2148145413760325,5.715275833909495
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,1,1p5,NA,-0.40181684113069627,0.7954024156589803,3.3359017137995495
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,2,0p7,NA,-0.8021203706075353,1.1046857878045286,2.744524534822299
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,2,1p5,NA,-0.2476799054834569,0.46170179030949127,1.736832456514413
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,NA,NA,3,-1.6663919149978204,1.2973847355268078,2.2410147049787734
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,NA,NA,5,-0.4785491462903749,0.44648082341001133,0.853207738387728
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,1,0p7,NA,-1.5669780045387014,2.137357322362792,5.5196865135217665
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,1,1p5,NA,-0.380223329472471,0.7697146275188099,3.394082285837089
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,2,0p7,NA,-0.8007668519640613,1.0669569471108844,2.6328031243217347
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,2,1p5,NA,-0.24143445376747502,0.4486103582597512,1.6845719713977088
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,NA,NA,3,-1.5629032002879262,1.2828340323760237,2.130652395526904
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,NA,NA,5,-0.44641639521195564,0.44064291394332744,0.8258514796894096
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HUN,1,0p7,NA,-1.7154015901466015,2.180908497701402,5.249464406038748
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HUN,1,1p5,NA,-0.38779779591672714,0.8894931333644545,5.532620643330869
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HUN,2,0p7,NA,-0.8741132220879034,1.0728799908961633,2.5055431065137608
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HUN,2,1p5,NA,-0.24587879235710922,0.49451079824840805,2.4228585356389196
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HUN,NA,NA,3,-1.8356925857218602,1.0729876933864175,1.6348819612593928
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HUN,NA,NA,5,-0.5219035189790032,0.4038626471358795,0.700607335912251
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HUN,1,0p7,NA,NA,1.6895856784259615,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HUN,1,1p5,NA,NA,0.8132097866969583,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HUN,2,0p7,NA,NA,0.8533169677073741,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HUN,2,1p5,NA,NA,0.4595422086841471,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HUN,NA,NA,3,NA,0.8304108030408311,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HUN,NA,NA,5,NA,0.3186225454606546,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HUN,1,0p7,NA,NA,1.6910628087302615,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HUN,1,1p5,NA,NA,0.821876820516566,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HUN,2,0p7,NA,NA,0.8534016571143425,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HUN,2,1p5,NA,NA,0.4617177868816363,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HUN,NA,NA,3,NA,0.8253854094462951,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HUN,NA,NA,5,NA,0.31892816647082756,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HUN,1,0p7,NA,NA,1.6820032879895688,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HUN,1,1p5,NA,NA,0.9568045835893509,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HUN,2,0p7,NA,NA,0.8400888147894819,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HUN,2,1p5,NA,NA,0.512481570371788,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HUN,NA,NA,3,NA,0.7252796311808134,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HUN,NA,NA,5,NA,0.2943642271856672,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HUN,1,0p7,NA,NA,1.5929548354492078,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HUN,1,1p5,NA,NA,0.7394281045202489,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HUN,2,0p7,NA,NA,0.8090449872018847,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HUN,2,1p5,NA,NA,0.42546062055487405,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HUN,NA,NA,3,NA,0.8134970375734459,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HUN,NA,NA,5,NA,0.308177740868765,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HUN,1,0p7,NA,NA,1.5942306785846865,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HUN,1,1p5,NA,NA,0.7465395567305495,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HUN,2,0p7,NA,NA,0.8091003809789119,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HUN,2,1p5,NA,NA,0.42718360519915555,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HUN,NA,NA,3,NA,0.8082392641838866,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HUN,NA,NA,5,NA,0.3083986703453047,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HUN,1,0p7,NA,NA,1.5846177626869717,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HUN,1,1p5,NA,NA,0.8619650878135271,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HUN,2,0p7,NA,NA,0.7962997602831272,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HUN,2,1p5,NA,NA,0.47148768062265917,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HUN,NA,NA,3,NA,0.708523712378103,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HUN,NA,NA,5,NA,0.28421854069160707,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HUN,1,0p7,NA,NA,1.0380013837635322,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HUN,1,1p5,NA,NA,0.6242668103423482,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HUN,2,0p7,NA,NA,0.5521684741876314,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HUN,2,1p5,NA,NA,0.3600087677526059,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HUN,NA,NA,3,NA,0.47602770349183604,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HUN,NA,NA,5,NA,0.21002415374802502,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HUN,1,0p7,NA,NA,1.0391691128402891,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HUN,1,1p5,NA,NA,0.6307982723793882,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HUN,2,0p7,NA,NA,0.5523772990829923,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HUN,2,1p5,NA,NA,0.36145166060032047,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HUN,NA,NA,3,NA,0.4748110296630211,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HUN,NA,NA,5,NA,0.2105968863978914,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HUN,1,0p7,NA,NA,1.0350725457797123,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HUN,1,1p5,NA,NA,0.7353615893064757,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HUN,2,0p7,NA,NA,0.5449318173641999,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HUN,2,1p5,NA,NA,0.39943116271561124,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HUN,NA,NA,3,NA,0.42772945083828967,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HUN,NA,NA,5,NA,0.19781112835270986,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HUN,1,0p7,NA,NA,1.350877657081499,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HUN,1,1p5,NA,NA,0.6331314805187657,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HUN,2,0p7,NA,NA,0.7066268163427581,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HUN,2,1p5,NA,NA,0.3739252329147142,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HUN,NA,NA,3,NA,0.7257192774186008,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HUN,NA,NA,5,NA,0.2881139768899446,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HUN,1,0p7,NA,NA,1.3519464247787067,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HUN,1,1p5,NA,NA,0.6383476080492172,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HUN,2,0p7,NA,NA,0.7067300612171953,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HUN,2,1p5,NA,NA,0.37506531880857347,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HUN,NA,NA,3,NA,0.7219880632611423,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HUN,NA,NA,5,NA,0.2885345391745646,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HUN,1,0p7,NA,NA,1.3427565176601668,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HUN,1,1p5,NA,NA,0.7297195781968404,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HUN,2,0p7,NA,NA,0.6957336462853612,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HUN,2,1p5,NA,NA,0.41081557321780676,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HUN,NA,NA,3,NA,0.6384415337990701,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HUN,NA,NA,5,NA,0.2675408292624748,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HUN,1,0p7,NA,NA,2.3035705847331434,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HUN,1,1p5,NA,NA,0.8297355489326337,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HUN,2,0p7,NA,NA,1.1409143853954993,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HUN,2,1p5,NA,NA,0.4798451585715809,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HUN,NA,NA,3,NA,1.4032864278408832,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HUN,NA,NA,5,NA,0.4666361619351227,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HUN,1,0p7,NA,NA,2.304598832718492,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HUN,1,1p5,NA,NA,0.8368170954601764,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HUN,2,0p7,NA,NA,1.140649634058797,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HUN,2,1p5,NA,NA,0.4816615203171401,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HUN,NA,NA,3,NA,1.3895370788051458,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HUN,NA,NA,5,NA,0.4659280352696261,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HUN,1,0p7,NA,NA,2.284653561143968,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HUN,1,1p5,NA,NA,0.95613651601622,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HUN,2,0p7,NA,NA,1.1200248719314068,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HUN,2,1p5,NA,NA,0.5299238891599604,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HUN,NA,NA,3,NA,1.19194479065262,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HUN,NA,NA,5,NA,0.4216522960944446,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HUN,1,0p7,NA,1.3721943698653303,1.6191029555315646,2.0230582506895636
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HUN,1,1p5,NA,0.6467832989068633,0.7771742115872192,0.9902004933491383
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HUN,2,0p7,NA,0.6996344834962892,0.813505641133128,1.0302532091216534
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HUN,2,1p5,NA,0.37330931613248997,0.43929968160521293,0.5547564111152781
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HUN,NA,NA,3,0.6697419196469216,0.8047805361197068,0.9980859391954257
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HUN,NA,NA,5,0.26121121160733185,0.30476245739426205,0.3779244277271219
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HUN,1,0p7,NA,1.3379582947316948,1.5647044492972488,1.9366067017953694
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HUN,1,1p5,NA,0.6219402765642856,0.7483530868209572,0.9780829688554531
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HUN,2,0p7,NA,0.6814109957694571,0.7890888760163669,0.9713745042051215
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HUN,2,1p5,NA,0.3586462914971229,0.4232859184005638,0.5393357603805543
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HUN,NA,NA,3,0.6806260712820453,0.7580212404871305,0.9262706990166438
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HUN,NA,NA,5,0.2619810268799825,0.29419151509950736,0.35918377448771277
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HUN,1,0p7,NA,1.3845122250292965,1.6181403536804109,2.0066626482694434
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HUN,1,1p5,NA,0.7297976668504166,0.9244362137734577,1.224017199308809
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HUN,2,0p7,NA,0.6954217120895805,0.8077081065639173,1.0016489063279426
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HUN,2,1p5,NA,0.4034748407656974,0.5020565635058145,0.6325737858579613
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HUN,NA,NA,3,0.6048532255216763,0.700625435762241,0.8612249934826312
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HUN,NA,NA,5,0.24681021071328316,0.28263451242026044,0.3463710199257336
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HUN,1,0p7,NA,1.2952355244313696,1.5265275023525673,1.9092379108826
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HUN,1,1p5,NA,0.5891844126649715,0.7063007475891776,0.8985906017691836
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HUN,2,0p7,NA,0.6632911277506869,0.7713685864057547,0.976390524387998
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HUN,2,1p5,NA,0.34549586709780183,0.40626204599188165,0.5147001587372891
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HUN,NA,NA,3,0.6549979103021918,0.7883629920112478,0.9773141576886617
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HUN,NA,NA,5,0.252557058260793,0.2949978858269496,0.36533044538801573
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HUN,1,0p7,NA,1.2623838029637495,1.4753759892807763,1.8257561989399154
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HUN,1,1p5,NA,0.5669898939063118,0.6819988600202619,0.8879740614041741
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HUN,2,0p7,NA,0.6469332254334897,0.7506597311376335,0.9208820524526546
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HUN,2,1p5,NA,0.3333631578744075,0.39244603230387337,0.4975210137337044
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HUN,NA,NA,3,0.6657670039511702,0.7425921690672613,0.9071840347653845
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HUN,NA,NA,5,0.25323752814830897,0.28438610030309475,0.3471941751578449
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HUN,1,0p7,NA,1.3051432923152881,1.5245833442760992,1.8852998619247268
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HUN,1,1p5,NA,0.6599544920991972,0.8321432159128646,1.1071808276816808
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HUN,2,0p7,NA,0.6591755037277405,0.7657072515093495,0.9492079869705639
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HUN,2,1p5,NA,0.3733227243351101,0.46197714965231196,0.5774901490518272
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HUN,NA,NA,3,0.5914734214103446,0.6855525553714994,0.8419753164833421
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HUN,NA,NA,5,0.23837535336498847,0.27270931141948673,0.33466392584093985
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HUN,1,0p7,NA,0.8482498939289053,0.9938638602874476,1.2482440829945385
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HUN,1,1p5,NA,0.49572459140824415,0.5960406334005252,0.7607988888894054
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HUN,2,0p7,NA,0.4519795368028914,0.5279803332782984,0.6641022885505039
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HUN,2,1p5,NA,0.2934248693428795,0.34477186033002744,0.43455261968926445
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HUN,NA,NA,3,0.3871051983541827,0.45822798977615997,0.5709818884401914
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HUN,NA,NA,5,0.171687483660581,0.2011276279157441,0.24864019922919564
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HUN,1,0p7,NA,0.824786820455936,0.9605988485493079,1.1916872322469976
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HUN,1,1p5,NA,0.4793409868329123,0.576009743043788,0.7505468276766077
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HUN,2,0p7,NA,0.4437190564667054,0.5129559919692512,0.62651945203223125
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HUN,2,1p5,NA,0.2836309460481278,0.3326257768374297,0.4213805813855006
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HUN,NA,NA,3,0.39163830330288746,0.4359396330709494,0.5320579637644667
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HUN,NA,NA,5,0.17180308415225984,0.19482158241742725,0.23594357568941243
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HUN,1,0p7,NA,0.8532235821070977,0.9977513354011848,1.237074646947203
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HUN,1,1p5,NA,0.5608965032153189,0.7124056952178076,0.9430525398333902
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HUN,2,0p7,NA,0.4529469100380796,0.523590290774444,0.6479434982806849
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HUN,2,1p5,NA,0.316385453706132,0.3898638525278619,0.4894331085600929
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HUN,NA,NA,3,0.3584816816612123,0.4124120484213756,0.5046891948734794
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HUN,NA,NA,5,0.16508310793984965,0.18996510015065832,0.23212233253666767
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HUN,1,0p7,NA,1.1023199272886712,1.2955205114905157,1.6236740669857062
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HUN,1,1p5,NA,0.5053777190500676,0.6051538812325852,0.7675962376877652
