run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,2,0p7,NA,-0.25086252044785856,0.2818033010305372,0.7030019956165252
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,2,1p5,NA,-0.1071996365021877,0.17769768328953314,0.7440252782218326
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,NA,NA,3,-0.3118794480835573,0.22795028082534874,0.39794429419455846
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,NA,NA,5,-0.10588724575531686,0.08689229657261383,0.17695894677135623
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SVN,1,0p7,NA,-0.48658103118548496,0.6022897495771549,1.3403292288627837
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SVN,1,1p5,NA,-0.1624691441726182,0.4178352973335055,2.254349499483201
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SVN,2,0p7,NA,-0.25456230028730764,0.29122262031749707,0.6494683840512199
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SVN,2,1p5,NA,-0.10089402889292233,0.20781753794066637,0.9527922334244364
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SVN,NA,NA,3,-0.3436813468712747,0.2042359634110396,0.3277098468197353
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SVN,NA,NA,5,-0.11243882875982217,0.0832981911536084,0.1567820387800728
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,1,0p7,NA,-0.31275344308627495,0.3662168814556589,0.9188131037016932
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,1,1p5,NA,-0.14448161347524133,0.27442078098745637,1.1562703879644634
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,2,0p7,NA,-0.166159102815683,0.19056289388934386,0.47017267608759405
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,2,1p5,NA,-0.08727341687581555,0.14829690491377015,0.5516210428713099
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,NA,NA,3,-0.174803076078583,0.1359138380949915,0.26305998013601
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,NA,NA,5,-0.06824321080880529,0.05988977386711188,0.12934797784778704
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,1,0p7,NA,-0.29946657808299554,0.3562669067086218,0.8686488266486955
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,1,1p5,NA,-0.13682966265818738,0.2666589221662073,1.1573021410377646
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,2,0p7,NA,-0.15867418305296746,0.18084628049436435,0.44813416408115814
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,2,1p5,NA,-0.08385577336500527,0.1381955919994568,0.5376270771486515
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,NA,NA,3,-0.16826607640279193,0.13136664508516793,0.24980430011416366
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,NA,NA,5,-0.0630164251036852,0.05857099997591812,0.12703799495712706
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SVN,1,0p7,NA,-0.29717034008791793,0.3661326162968499,0.7889713085432536
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SVN,1,1p5,NA,-0.13163970400517447,0.32608566972709274,1.5414649338328896
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SVN,2,0p7,NA,-0.16037910774596426,0.18289382136037116,0.4181989134911368
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SVN,2,1p5,NA,-0.0805006894508289,0.15910895255915464,0.68405053162986
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SVN,NA,NA,3,-0.18173701963980746,0.12288398223769566,0.21466504694638386
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SVN,NA,NA,5,-0.07205059177624422,0.05509149372432268,0.11529394363522674
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,1,0p7,NA,-0.4366382214379773,0.5083837807973046,1.3155645679401964
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,1,1p5,NA,-0.15811197754655196,0.2884493922005105,1.3261933980836125
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,2,0p7,NA,-0.2259650462696271,0.25353674391723274,0.6426308760757359
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,2,1p5,NA,-0.09596753764655781,0.1563299996908229,0.6217003890627955
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,NA,NA,3,-0.29778112561071596,0.21115241370017912,0.39525099933744123
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,NA,NA,5,-0.10186104340667325,0.0845407167421969,0.1750613376303026
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,1,0p7,NA,-0.4132789341179721,0.490459775135013,1.2515782335762
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,1,1p5,NA,-0.15053915581475846,0.27442664829381175,1.3236337774092315
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,2,0p7,NA,-0.21582931667279062,0.2468812537071405,0.6147803862734735
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,2,1p5,NA,-0.0928261649719839,0.1531926202129955,0.6158953979779803
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,NA,NA,3,-0.2765147180331703,0.20823719694369527,0.37119589425953525
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,NA,NA,5,-0.0981895576511923,0.08268782808749053,0.16986866789548694
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SVN,1,0p7,NA,-0.41155746720022585,0.5211654664603914,1.1390672654893965
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SVN,1,1p5,NA,-0.1429477597199415,0.33639623841970845,1.8162081851947116
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SVN,2,0p7,NA,-0.21813881697780804,0.24910711828053603,0.5718087465727606
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SVN,2,1p5,NA,-0.0893295807737606,0.17630755857644226,0.7913612065860385
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SVN,NA,NA,3,-0.29954920412327324,0.18923568465439475,0.3097168476298466
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SVN,NA,NA,5,-0.10323809972720444,0.07971819186238525,0.15229386917913781
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,1,0p7,NA,-0.7767196753542704,0.8973903448382685,2.3623483855928975
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,1,1p5,NA,-0.2146108859198723,0.39032636007832316,1.829938619848971
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,2,0p7,NA,-0.3684750436885455,0.4301489317113517,1.0884140057728593
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,2,1p5,NA,-0.12678092569960803,0.2136743610377748,0.8719196298869288
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,NA,NA,3,-0.6061009224082996,0.4008344054110667,0.713686243679151
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,NA,NA,5,-0.17931442392927952,0.1368396202645836,0.2717287975202572
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,1,0p7,NA,-0.728245289810716,0.8688668575863431,2.2613295629583123
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,1,1p5,NA,-0.20506875897439428,0.3851825902552285,1.9275264913406709
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,2,0p7,NA,-0.3666185092897532,0.41000589122309483,1.0349967880853466
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,2,1p5,NA,-0.12183152174964969,0.20676907274641748,0.8792667755108748
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,NA,NA,3,-0.5791357689145231,0.4000517861793054,0.6627378241711911
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,NA,NA,5,-0.1644657566578875,0.13572796851902577,0.25987334112554
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SVN,1,0p7,NA,-0.7521211060112657,0.8972614731229674,2.0659310080808257
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SVN,1,1p5,NA,-0.19593575897882465,0.465026179443837,2.843657468121784
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SVN,2,0p7,NA,-0.3703417967772525,0.41883759491974043,0.9602869641971221
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SVN,2,1p5,NA,-0.11690866505256935,0.235860794023715,1.1857068096443326
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SVN,NA,NA,3,-0.6700765796429267,0.3363212779800207,0.5148769781198703
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SVN,NA,NA,5,-0.18464148208020761,0.12750977885420386,0.22310850710044877
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SVN,1,0p7,NA,NA,0.6404881387779606,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SVN,1,1p5,NA,NA,0.3828295787485133,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SVN,2,0p7,NA,NA,0.31010742684891707,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SVN,2,1p5,NA,NA,0.20050842076571015,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SVN,NA,NA,3,NA,0.24610601376705846,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SVN,NA,NA,5,NA,0.09452250928063734,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SVN,1,0p7,NA,NA,0.6411949089514567,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SVN,1,1p5,NA,NA,0.3914516448521126,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SVN,2,0p7,NA,NA,0.30997119766229175,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SVN,2,1p5,NA,NA,0.20307854400863354,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SVN,NA,NA,3,NA,0.24323880817257923,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SVN,NA,NA,5,NA,0.09425775318665719,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SVN,1,0p7,NA,NA,0.6408235702752942,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SVN,1,1p5,NA,NA,0.46592110737802933,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SVN,2,0p7,NA,NA,0.3061085502608755,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SVN,2,1p5,NA,NA,0.2288228154233083,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SVN,NA,NA,3,NA,0.21607646525621926,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SVN,NA,NA,5,NA,0.08762037095020207,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SVN,1,0p7,NA,NA,0.6278202174195187,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SVN,1,1p5,NA,NA,0.3598079979802011,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SVN,2,0p7,NA,NA,0.30366841957651364,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SVN,2,1p5,NA,NA,0.19041286186239595,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SVN,NA,NA,3,NA,0.24721118016999483,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SVN,NA,NA,5,NA,0.09315611201843023,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SVN,1,0p7,NA,NA,0.6284617721745994,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SVN,1,1p5,NA,NA,0.3676044678931351,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SVN,2,0p7,NA,NA,0.3035181028360792,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SVN,2,1p5,NA,NA,0.1927527547636677,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SVN,NA,NA,3,NA,0.2441568260918671,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SVN,NA,NA,5,NA,0.09285507642119493,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SVN,1,0p7,NA,NA,0.6278393639925853,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SVN,1,1p5,NA,NA,0.4353136964683525,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SVN,2,0p7,NA,NA,0.29966640209674433,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SVN,2,1p5,NA,NA,0.21646846672565065,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SVN,NA,NA,3,NA,0.21618925942187311,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SVN,NA,NA,5,NA,0.08612759964777805,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SVN,1,0p7,NA,NA,0.3832242933060149,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SVN,1,1p5,NA,NA,0.28403808033716016,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SVN,2,0p7,NA,NA,0.1947757015163905,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SVN,2,1p5,NA,NA,0.15012987802896086,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SVN,NA,NA,3,NA,0.14116122300868028,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SVN,NA,NA,5,NA,0.06238373784215818,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SVN,1,0p7,NA,NA,0.3837580217687745,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SVN,1,1p5,NA,NA,0.2907060547155644,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SVN,2,0p7,NA,NA,0.19475443473216325,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SVN,2,1p5,NA,NA,0.15199730286674448,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SVN,NA,NA,3,NA,0.14013961655458707,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SVN,NA,NA,5,NA,0.0623621640830793,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SVN,1,0p7,NA,NA,0.3840234298642414,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SVN,1,1p5,NA,NA,0.3487174301143872,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SVN,2,0p7,NA,NA,0.19267004607537597,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SVN,2,1p5,NA,NA,0.1711459018943685,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SVN,NA,NA,3,NA,0.12739815252863348,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SVN,NA,NA,5,NA,0.0589174537703824,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SVN,1,0p7,NA,NA,0.5283072347204549,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SVN,1,1p5,NA,NA,0.29802715649709816,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SVN,2,0p7,NA,NA,0.26336857375648576,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SVN,2,1p5,NA,NA,0.16263150187102784,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SVN,NA,NA,3,NA,0.22365609082881838,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SVN,NA,NA,5,NA,0.08805536115600221,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SVN,1,0p7,NA,NA,0.5287879846403127,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SVN,1,1p5,NA,NA,0.3038283589917868,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SVN,2,0p7,NA,NA,0.26324860402473843,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SVN,2,1p5,NA,NA,0.16435582407617894,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SVN,NA,NA,3,NA,0.22123732258105477,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SVN,NA,NA,5,NA,0.08785255122367801,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SVN,1,0p7,NA,NA,0.5276510388785831,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SVN,1,1p5,NA,NA,0.355677077643259,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SVN,2,0p7,NA,NA,0.25988266127640747,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SVN,2,1p5,NA,NA,0.18289308006212393,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SVN,NA,NA,3,NA,0.19737885092926166,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SVN,NA,NA,5,NA,0.08192036576617151,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SVN,1,0p7,NA,NA,0.9321578190214773,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SVN,1,1p5,NA,NA,0.4083884602211097,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SVN,2,0p7,NA,NA,0.44235099858737753,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SVN,2,1p5,NA,NA,0.22003862225743492,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SVN,NA,NA,3,NA,0.43653195551154284,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SVN,NA,NA,5,NA,0.1444936561923476,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SVN,1,0p7,NA,NA,0.9326427244473198,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SVN,1,1p5,NA,NA,0.416115328242719,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SVN,2,0p7,NA,NA,0.44195812258742007,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SVN,2,1p5,NA,NA,0.22249872010319158,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SVN,NA,NA,3,NA,0.4293895362199079,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SVN,NA,NA,5,NA,0.14360770918314625,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SVN,1,0p7,NA,NA,0.9290947703033133,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SVN,1,1p5,NA,NA,0.48439026447636535,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SVN,2,0p7,NA,NA,0.4353927153701595,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SVN,2,1p5,NA,NA,0.24802625895503894,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SVN,NA,NA,3,NA,0.3727655652870469,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SVN,NA,NA,5,NA,0.13097871235240668,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SVN,1,0p7,NA,0.5111030453347808,0.6081457111065915,0.775540618366132
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SVN,1,1p5,NA,0.2990066477333198,0.36065872083894,0.47839043102221146
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SVN,2,0p7,NA,0.24970066280246767,0.29568915296331416,0.3759114114282052
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SVN,2,1p5,NA,0.15843530092035107,0.18620423865533292,0.2451798129291531
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SVN,NA,NA,3,0.19942839072159352,0.2356860969706799,0.2954023306553391
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SVN,NA,NA,5,0.07678278191227736,0.08989684248875986,0.11334413713426773
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVN,1,0p7,NA,0.49168433379956844,0.5950007148713384,0.7366372674579104
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVN,1,1p5,NA,0.28796312706821975,0.35589386931767186,0.4659603432330879
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVN,2,0p7,NA,0.24328876107192704,0.28831697878696283,0.35349783287512093
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVN,2,1p5,NA,0.1558693005527155,0.18549283480868203,0.23840175277486458
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVN,NA,NA,3,0.19638862887139003,0.22291196843839223,0.27296768961939144
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVN,NA,NA,5,0.07631259653987589,0.08729676002834556,0.10397789878416919
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SVN,1,0p7,NA,0.5190546374527482,0.6127441742351856,0.7727859029868728
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SVN,1,1p5,NA,0.35048911573206926,0.45028777488825544,0.6033800776626198
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SVN,2,0p7,NA,0.24899511972836533,0.2927672109840299,0.3674528402430963
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SVN,2,1p5,NA,0.17697437934153865,0.2197352984071906,0.2860327953184321
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SVN,NA,NA,3,0.1811625302135034,0.20681852421945143,0.25429180140543584
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SVN,NA,NA,5,0.07292301901440328,0.0837695354822512,0.1035648744131854
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SVN,1,0p7,NA,0.5010609626191957,0.5961579699675011,0.7602342946159435
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SVN,1,1p5,NA,0.2816392691405819,0.33835293490609586,0.44802428379127096
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SVN,2,0p7,NA,0.2445057308519082,0.28954731897774394,0.3680711800866417
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SVN,2,1p5,NA,0.15055173577877543,0.17648425076285343,0.23263935614014639
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SVN,NA,NA,3,0.2002237450588058,0.23703584635638056,0.29698704156167843
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SVN,NA,NA,5,0.07564771399714705,0.08862553514919759,0.11175715114021256
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SVN,1,0p7,NA,0.4821001787839887,0.583176138673548,0.7219026192818241
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SVN,1,1p5,NA,0.2716987803637554,0.33427606433505547,0.4375254818589076
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SVN,2,0p7,NA,0.23821871522761154,0.28145193357150494,0.34622325485142735
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SVN,2,1p5,NA,0.14823598515057426,0.1761863567085103,0.2253982485953917
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SVN,NA,NA,3,0.19689237986343663,0.2237721998683199,0.2738881077421823
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SVN,NA,NA,5,0.07517034679204129,0.08599805058614997,0.10246984063208919
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SVN,1,0p7,NA,0.5085429073100509,0.6002390900676898,0.7570118378807965
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SVN,1,1p5,NA,0.327299950516056,0.42014331055046605,0.561634136999863
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SVN,2,0p7,NA,0.2438001274203251,0.2868056893658535,0.35979980007413725
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SVN,2,1p5,NA,0.16764275930775666,0.2077500084909723,0.2711561521619598
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SVN,NA,NA,3,0.1809246218510996,0.2069918298195078,0.2542191393594071
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SVN,NA,NA,5,0.07177195836469562,0.08246816096496369,0.10173406521229537
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SVN,1,0p7,NA,0.3078743886927276,0.3637895091263516,0.46449531297718305
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SVN,1,1p5,NA,0.22127039314032038,0.26616010686740393,0.3544952991747505
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SVN,2,0p7,NA,0.15691450699149917,0.185352852563682,0.23564684914007292
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SVN,2,1p5,NA,0.11872833131177282,0.13876799908920656,0.1835776747454152
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SVN,NA,NA,3,0.11450872461021133,0.13398068127738813,0.16963334547176728
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SVN,NA,NA,5,0.05081072993549025,0.05913831991533155,0.07473122817093195
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SVN,1,0p7,NA,0.2961131052415897,0.3554836222886217,0.4403935206339551
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SVN,1,1p5,NA,0.2145234103519723,0.26474148391628965,0.34569670285102966
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SVN,2,0p7,NA,0.15421098400108954,0.1804856167912442,0.21945473629627504
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SVN,2,1p5,NA,0.1173808517216471,0.1391336109184335,0.17770591789929083
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SVN,NA,NA,3,0.112588159933085,0.1290614990783151,0.15584706903618614
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SVN,NA,NA,5,0.05045526839468294,0.0577557881770305,0.0688418472086462
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SVN,1,0p7,NA,0.3093527497734005,0.3644463039050725,0.45655617948705574
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SVN,1,1p5,NA,0.26162270330041554,0.3314803797919819,0.42868938515675237
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SVN,2,0p7,NA,0.15687155208916972,0.18399812321739994,0.23074855014106135
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SVN,2,1p5,NA,0.13217507809753154,0.16197868805232984,0.20699277631898502
