run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,VCT,2,0p7,NA,-0.008237580624250692,0.003698422270749155,0.01182924237045514
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,VCT,2,1p5,NA,-0.0019718872782480005,0.0016612487419918065,0.012064964570637755
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,VCT,NA,NA,3,-0.0230516278502523,0.004445809775930863,0.008134355309462828
bhm_richpoor_lr,bootstrap,uncertain,SSP1,rcp85,342930,VCT,NA,NA,5,-0.006393045465836523,0.001721942634821683,0.0039594282787163365
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,1,0p7,NA,-0.01654283935683563,0.008473802499011513,0.029379789412303934
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,1,1p5,NA,-0.0040948930490410556,0.003388217492629826,0.022769613375580432
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,2,0p7,NA,-0.0084488935726564,0.0041766435027900785,0.014209023806627436
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,2,1p5,NA,-0.002574126644850453,0.0019523838830746863,0.011361454965130843
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,NA,NA,3,-0.017130517192573073,0.004689460512483456,0.009783458978529284
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,NA,NA,5,-0.0049206267747440935,0.001639038509195395,0.003994545055593315
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,1,0p7,NA,-0.01595206509268353,0.008159222206297946,0.029079083751321247
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,1,1p5,NA,-0.004002568093890703,0.003215743049322292,0.02276266072410606
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,2,0p7,NA,-0.008096480782875599,0.00409521613276912,0.013932646213685432
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,2,1p5,NA,-0.002543996955742808,0.0019022494471973225,0.010962520632718995
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,NA,NA,3,-0.0167589417470522,0.004644247801439355,0.009540028756974581
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,NA,NA,5,-0.004757683662549861,0.0015984214878158383,0.003981734909636896
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VCT,1,0p7,NA,-0.017571807310646934,0.00854144095711482,0.026951739776758295
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VCT,1,1p5,NA,-0.003906290277513623,0.0037195265154047396,0.03749559407284205
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VCT,2,0p7,NA,-0.009048776100229071,0.004199826124424601,0.013189702511593872
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VCT,2,1p5,NA,-0.002467341490216921,0.002265301608746657,0.016475536202060034
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VCT,NA,NA,3,-0.023713834055610068,0.004252413980639281,0.007280060549741933
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VCT,NA,NA,5,-0.0060886564730793374,0.0015593488674751964,0.003463907062187764
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,1,0p7,NA,-0.02467315006406684,0.012957083580005144,0.042716568102649496
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,1,1p5,NA,-0.008599653144726776,0.008471914966701499,0.06054389172166638
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,2,0p7,NA,-0.011591746085474534,0.006037419977320548,0.019378413110447617
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,2,1p5,NA,-0.004897238474290308,0.004235607291635593,0.026110148871663172
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,NA,NA,3,-0.014814275564874541,0.004043409663108034,0.008569648846891518
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,NA,NA,5,-0.004362969251591438,0.001444215354656315,0.0036296779957716123
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,1,0p7,NA,-0.02427375845619343,0.012707000965158912,0.04175275661315822
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,1,1p5,NA,-0.00833879547874338,0.008153374568687496,0.06079201378488112
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,2,0p7,NA,-0.011565140218803983,0.0058705416383868034,0.01888344736606212
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,2,1p5,NA,-0.004746322650631335,0.004114414741014013,0.02576555453508351
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,NA,NA,3,-0.014453495653167338,0.004031704013633356,0.00841252785360375
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,NA,NA,5,-0.004228608173298923,0.001429723281528486,0.0036148792914279084
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VCT,1,0p7,NA,-0.02646274211336544,0.013684420305616334,0.036859246588006954
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VCT,1,1p5,NA,-0.007722296279152634,0.010350175356413567,0.09280013303611986
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VCT,2,0p7,NA,-0.013028276411373925,0.006043860180738438,0.01731575167126494
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VCT,2,1p5,NA,-0.004517774123308303,0.004952574612878808,0.037087302357376215
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VCT,NA,NA,3,-0.020997760219413745,0.003702218052985095,0.006605740705199749
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VCT,NA,NA,5,-0.0055336187935527276,0.0014064882867732714,0.00317130459902461
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,1,0p7,NA,-0.01300143961181395,0.006873441790643625,0.023723260471060166
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,1,1p5,NA,-0.0037231960288642333,0.003006416875693634,0.020130905984090418
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,2,0p7,NA,-0.006961734180568917,0.0034849683370094405,0.011897252880421719
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,2,1p5,NA,-0.0023889963261810028,0.0017688289728723398,0.010127270707468595
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,NA,NA,3,-0.012490700329575999,0.003641742734870837,0.007913735356414356
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,NA,NA,5,-0.003915711662042474,0.0013598606556446016,0.0035128923375635952
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,1,0p7,NA,-0.01278530503513721,0.006555129484430728,0.023578466282142573
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,1,1p5,NA,-0.0035728175885213335,0.002980008619183425,0.020722569814082926
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,2,0p7,NA,-0.006660295856549722,0.0034022016726706792,0.011698195979637324
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,2,1p5,NA,-0.0022953849308626367,0.0016969712924805897,0.01019424080656175
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,NA,NA,3,-0.012268665638778995,0.0035513425566454614,0.007826065638625231
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,NA,NA,5,-0.003838359572183673,0.001356366034777113,0.003511045124345108
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,VCT,1,0p7,NA,-0.014389608092123994,0.006973723726609884,0.02152461058636073
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,VCT,1,1p5,NA,-0.0034824748903880924,0.0035264896712697397,0.03213887649692807
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,VCT,2,0p7,NA,-0.007479918249223336,0.0035843538966713376,0.011127275865559708
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,VCT,2,1p5,NA,-0.002301982241701215,0.0019530195516704492,0.014152371870108675
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,VCT,NA,NA,3,-0.017377657446205553,0.003363605702648086,0.006240475258531875
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,VCT,NA,NA,5,-0.004932059686718886,0.001318004345994534,0.0031002538062571265
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,1,0p7,NA,-0.01109570203587664,0.005557328079658026,0.019933281383389227
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,1,1p5,NA,-0.0021734588438164565,0.0016512749617396425,0.009298345152026011
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,2,0p7,NA,-0.00611851680738971,0.0031180306908125894,0.010549602260605596
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,2,1p5,NA,-0.0014846977438647529,0.0010532142309717185,0.005365595186512005
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,NA,NA,3,-0.01864184979240899,0.005252174760222159,0.011250138206778837
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,NA,NA,5,-0.005570222593909203,0.001900553226466689,0.004770734768082004
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,1,0p7,NA,-0.010785925418337623,0.0055365417955356286,0.019533217913844932
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,1,1p5,NA,-0.0021427115611183534,0.001608645293237093,0.009192972101495856
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,2,0p7,NA,-0.006024277309175708,0.0030526806167616646,0.010417082360903449
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,2,1p5,NA,-0.001451945747212703,0.0010104794728921756,0.005256178446665656
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,NA,NA,3,-0.018011728673958827,0.005124657523369266,0.011038037475331107
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,NA,NA,5,-0.005311026497074456,0.001885568683302707,0.004788452082791533
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,VCT,1,0p7,NA,-0.01219968612761585,0.005885910046980218,0.01923114255146873
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,VCT,1,1p5,NA,-0.002118856085824107,0.0017863735001565765,0.016189922200930115
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,VCT,2,0p7,NA,-0.006775806489685582,0.0031422369276665526,0.010169567541041346
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,VCT,2,1p5,NA,-0.001472057444221418,0.0011376536124555285,0.0076187978208759185
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,VCT,NA,NA,3,-0.024991751827946287,0.004757653528856668,0.008643002859417935
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,VCT,NA,NA,5,-0.006715385889423874,0.0018223011909813632,0.004152885611561981
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VCT,1,0p7,NA,NA,0.006877375091456023,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VCT,1,1p5,NA,NA,0.0024096925378687003,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VCT,2,0p7,NA,NA,0.003625250324055177,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VCT,2,1p5,NA,NA,0.0014715953818942359,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VCT,NA,NA,3,NA,0.004874819742954381,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VCT,NA,NA,5,NA,0.0017905833349965868,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VCT,1,0p7,NA,NA,0.006882208335245926,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VCT,1,1p5,NA,NA,0.0024158343328933517,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VCT,2,0p7,NA,NA,0.003627210431633499,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VCT,2,1p5,NA,NA,0.001471516048107515,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VCT,NA,NA,3,NA,0.004864682748342295,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VCT,NA,NA,5,NA,0.0017958322680985206,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VCT,1,0p7,NA,NA,0.006812191979920496,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VCT,1,1p5,NA,NA,0.0026126833724884396,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VCT,2,0p7,NA,NA,0.003572688171907823,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VCT,2,1p5,NA,NA,0.0015558163931385304,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VCT,NA,NA,3,NA,0.004397169946746978,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VCT,NA,NA,5,NA,0.0016808301847954365,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VCT,1,0p7,NA,NA,0.008172218633939797,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VCT,1,1p5,NA,NA,0.003248476624263519,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VCT,2,0p7,NA,NA,0.004124391653731662,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VCT,2,1p5,NA,NA,0.0019179562832000291,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VCT,NA,NA,3,NA,0.004744479969582967,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VCT,NA,NA,5,NA,0.001628594441109474,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VCT,1,0p7,NA,NA,0.008178010676838,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VCT,1,1p5,NA,NA,0.00325980556611965,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VCT,2,0p7,NA,NA,0.004126279042895527,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VCT,2,1p5,NA,NA,0.0019189564847654744,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VCT,NA,NA,3,NA,0.004726740951614952,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VCT,NA,NA,5,NA,0.001631699014387894,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VCT,1,0p7,NA,NA,0.008104982160771105,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VCT,1,1p5,NA,NA,0.0035565389320396826,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VCT,2,0p7,NA,NA,0.004064026449789676,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VCT,2,1p5,NA,NA,0.0020415507768885358,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VCT,NA,NA,3,NA,0.004231310144140668,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VCT,NA,NA,5,NA,0.0015172145616880307,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VCT,1,0p7,NA,NA,0.012732668528694157,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VCT,1,1p5,NA,NA,0.00816547889593325,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VCT,2,0p7,NA,NA,0.0058444697611457,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VCT,2,1p5,NA,NA,0.004062514377161682,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VCT,NA,NA,3,NA,0.004132554931553873,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VCT,NA,NA,5,NA,0.001455004330370871,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VCT,1,0p7,NA,NA,0.012747414855436751,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VCT,1,1p5,NA,NA,0.008251985453167309,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VCT,2,0p7,NA,NA,0.0058477015822242275,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VCT,2,1p5,NA,NA,0.00408375726500791,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VCT,NA,NA,3,NA,0.0041179890828113965,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VCT,NA,NA,5,NA,0.0014580372120665548,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VCT,1,0p7,NA,NA,0.012721083473119389,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VCT,1,1p5,NA,NA,0.009533424382154751,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VCT,2,0p7,NA,NA,0.005775012890202727,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VCT,2,1p5,NA,NA,0.004517793200799131,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VCT,NA,NA,3,NA,0.00369165773354423,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VCT,NA,NA,5,NA,0.001358880573969354,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VCT,1,0p7,NA,NA,0.006622112276565497,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VCT,1,1p5,NA,NA,0.0029210872285381924,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VCT,2,0p7,NA,NA,0.0034299604313297004,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VCT,2,1p5,NA,NA,0.0017381601207717813,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VCT,NA,NA,3,NA,0.0036726603109405375,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VCT,NA,NA,5,NA,0.001371754077489578,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VCT,1,0p7,NA,NA,0.0066276785531689635,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VCT,1,1p5,NA,NA,0.002931106427708389,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VCT,2,0p7,NA,NA,0.003432019933359983,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VCT,2,1p5,NA,NA,0.0017387893358170841,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VCT,NA,NA,3,NA,0.0036650195341874914,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VCT,NA,NA,5,NA,0.0013757455453620256,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VCT,1,0p7,NA,NA,0.006572022171280056,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VCT,1,1p5,NA,NA,0.0031982243992086387,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VCT,2,0p7,NA,NA,0.0033830474550127438,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VCT,2,1p5,NA,NA,0.0018477673431989145,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VCT,NA,NA,3,NA,0.003315620549844647,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VCT,NA,NA,5,NA,0.0012901098054326355,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VCT,1,0p7,NA,NA,0.005568634906868371,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VCT,1,1p5,NA,NA,0.0015893952372747217,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VCT,2,0p7,NA,NA,0.0030464017162921612,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VCT,2,1p5,NA,NA,0.0010314561515688107,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VCT,NA,NA,3,NA,0.005279889403547069,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VCT,NA,NA,5,NA,0.0019019864517871286,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VCT,1,0p7,NA,NA,0.00557176753049574,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VCT,1,1p5,NA,NA,0.00159025565938749,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VCT,2,0p7,NA,NA,0.00304797302181009,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VCT,2,1p5,NA,NA,0.0010301876629522234,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VCT,NA,NA,3,NA,0.005266509728174315,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VCT,NA,NA,5,NA,0.0019070350047963012,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VCT,1,0p7,NA,NA,0.00550401349705569,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VCT,1,1p5,NA,NA,0.001690547051554215,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VCT,2,0p7,NA,NA,0.0030009841989001563,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VCT,2,1p5,NA,NA,0.0010770968585587036,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VCT,NA,NA,3,NA,0.004750872744034458,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VCT,NA,NA,5,NA,0.0017823678220978687,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,VCT,1,0p7,NA,0.005247435912441955,0.006594731907368323,0.008331531793144152
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,VCT,1,1p5,NA,0.0018081912709111928,0.0023241950567915778,0.002939718997998247
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,VCT,2,0p7,NA,0.0027713925541571877,0.0035068396638554696,0.004375305007585056
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,VCT,2,1p5,NA,0.0011048828755709503,0.0014288253894090756,0.0017891011126247363
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,VCT,NA,NA,3,0.0037451077234650315,0.004652543271043046,0.005775610416204847
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,VCT,NA,NA,5,0.0013798880589975164,0.0017073873122554605,0.002123952198137445
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VCT,1,0p7,NA,0.005024554682267475,0.0063701180704317404,0.008287012041240424
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VCT,1,1p5,NA,0.0017252623837712383,0.002180774597346345,0.0029232187061183747
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VCT,2,0p7,NA,0.0026575853034191185,0.003341390354387061,0.004321470831643472
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VCT,2,1p5,NA,0.001061265485291032,0.0013535940313950535,0.0017432991200412242
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VCT,NA,NA,3,0.00365979339736677,0.00443079304826914,0.005689443827394315
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VCT,NA,NA,5,0.00136115128304287,0.0016409058559221643,0.002074670357658307
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,VCT,1,0p7,NA,0.005200491973634618,0.0067616205061932265,0.008464258449331786
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,VCT,1,1p5,NA,0.0019228021602425856,0.0025910898988335757,0.003388070833506633
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,VCT,2,0p7,NA,0.002740672682469911,0.0035171932420108853,0.004431955521061961
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,VCT,2,1p5,NA,0.0011544834017635525,0.0015442736075105899,0.001982716309219109
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,VCT,NA,NA,3,0.0034454193565513947,0.00437804705365623,0.005339457387100524
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,VCT,NA,NA,5,0.00130062753165119,0.0016636425252562958,0.0020612161037124738
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,VCT,1,0p7,NA,0.006253552999980526,0.007815796263425132,0.009917347390837656
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,VCT,1,1p5,NA,0.0024242871594591167,0.0031325011147643705,0.00398271731778773
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,VCT,2,0p7,NA,0.0031564866413405167,0.00398806619992451,0.004982933638090174
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,VCT,2,1p5,NA,0.0014335722363669565,0.0018597491241422056,0.0023380673039469046
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,VCT,NA,NA,3,0.0036372145379193104,0.004532460380822335,0.005621908329260042
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,VCT,NA,NA,5,0.0012530300795881566,0.0015519595524548264,0.0019317790766102175
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,VCT,1,0p7,NA,0.005956921990262095,0.0075679917042457455,0.009860033343215257
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,VCT,1,1p5,NA,0.002321392983760367,0.0029732980027960265,0.003972525538001814
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,VCT,2,0p7,NA,0.0030211542994588074,0.0038072988411918746,0.004938090888973626
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,VCT,2,1p5,NA,0.0013784926066658144,0.0017277192146623922,0.0022849370995882733
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,VCT,NA,NA,3,0.003572126265426554,0.004308552177721225,0.005533035574956441
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,VCT,NA,NA,5,0.0012379584834217975,0.001485379771863042,0.0018883845073890818
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,VCT,1,0p7,NA,0.006200927010583768,0.008068508198839032,0.010111581187083354
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,VCT,1,1p5,NA,0.0026002454074711503,0.0035154014362985247,0.004606638831576963
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,VCT,2,0p7,NA,0.003111926038983896,0.00400560485504486,0.005049105807194888
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,VCT,2,1p5,NA,0.0015114846851401948,0.0020290802742157616,0.0026116160839353107
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,VCT,NA,NA,3,0.003324097057884056,0.004215738479413557,0.005135307309216259
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,VCT,NA,NA,5,0.0011776554959269994,0.0015101728024561052,0.0018546819056152162
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VCT,1,0p7,NA,0.009707203569325537,0.012199672870584705,0.015478967321357957
