run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,NA,NA,3,0.015453732640652472,0.017477961483847716,0.021003098177379918
bhm_sr,estimates,expected,SSP1,rcp45,1,STP,2,1p5,NA,NA,0.004364971162421736,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,STP,NA,NA,3,NA,0.025812962614004033,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,STP,2,1p5,NA,NA,0.004384295108463235,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,STP,NA,NA,3,NA,0.02575928083812177,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,STP,2,1p5,NA,NA,0.006167493030108968,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,STP,NA,NA,3,NA,0.01853170078545603,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,STP,2,1p5,NA,NA,0.00698053364300193,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,STP,NA,NA,3,NA,0.023115607626755436,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,STP,2,1p5,NA,NA,0.007057755684050056,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,STP,NA,NA,3,NA,0.022929536328925148,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,STP,2,1p5,NA,NA,0.01076039405214478,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,STP,NA,NA,3,NA,0.015888549113426815,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,STP,2,1p5,NA,NA,0.016807916571318464,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,STP,NA,NA,3,NA,0.01999283571932727,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,STP,2,1p5,NA,NA,0.01740462679080796,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,STP,NA,NA,3,NA,0.01988767155394662,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,STP,2,1p5,NA,NA,0.02665786428842337,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,STP,NA,NA,3,NA,0.014012180004397728,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,STP,2,1p5,NA,NA,0.016335625427950855,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,STP,NA,NA,3,NA,0.01352464781484178,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,STP,2,1p5,NA,NA,0.017024585833523318,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,STP,NA,NA,3,NA,0.013490169834529617,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,STP,2,1p5,NA,NA,0.02432656634021663,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,STP,NA,NA,3,NA,0.009756670041198082,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,STP,2,1p5,NA,NA,0.0027306786675711796,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,STP,NA,NA,3,NA,0.02515741905185993,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,STP,2,1p5,NA,NA,0.0027222245435084393,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,STP,NA,NA,3,NA,0.025092729511778863,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,STP,2,1p5,NA,NA,0.003503688434285257,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,STP,NA,NA,3,NA,0.018150824115913844,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,STP,2,1p5,NA,0.0032948777906193073,0.00449564964592615,0.005455729515698664
bhm_sr,estimates,uncertain,SSP1,rcp45,315,STP,NA,NA,3,0.02140401657179012,0.02537486819223139,0.03019349362265318
bhm_sr,estimates,uncertain,SSP1,rcp60,210,STP,2,1p5,NA,0.0032508168246210994,0.004272989210021068,0.0053621690795937855
bhm_sr,estimates,uncertain,SSP1,rcp60,210,STP,NA,NA,3,0.02195864608345452,0.02508743942427087,0.02837198111605916
bhm_sr,estimates,uncertain,SSP1,rcp85,345,STP,2,1p5,NA,0.004124817332296935,0.006604413908814723,0.00912758056325044
bhm_sr,estimates,uncertain,SSP1,rcp85,345,STP,NA,NA,3,0.016131294815186516,0.018089803598217786,0.02179190677402462
bhm_sr,estimates,uncertain,SSP2,rcp45,315,STP,2,1p5,NA,0.00514857439191499,0.007188452279973292,0.008935266270518244
bhm_sr,estimates,uncertain,SSP2,rcp45,315,STP,NA,NA,3,0.019088814922934794,0.022548651761069086,0.027326622343547626
bhm_sr,estimates,uncertain,SSP2,rcp60,210,STP,2,1p5,NA,0.005110511173495439,0.006848867140555453,0.008836961094242689
bhm_sr,estimates,uncertain,SSP2,rcp60,210,STP,NA,NA,3,0.019658150654478745,0.022324836658948154,0.025388036122614838
bhm_sr,estimates,uncertain,SSP2,rcp85,345,STP,2,1p5,NA,0.006792432686092655,0.011527838366427871,0.015746976424599244
bhm_sr,estimates,uncertain,SSP2,rcp85,345,STP,NA,NA,3,0.013813528181454062,0.015451213550797623,0.018759745738245907
bhm_sr,estimates,uncertain,SSP3,rcp45,315,STP,2,1p5,NA,0.01160159055488302,0.01719843227948107,0.022927363771281017
bhm_sr,estimates,uncertain,SSP3,rcp45,315,STP,NA,NA,3,0.01658564169384928,0.01956149982408666,0.02365234933053256
bhm_sr,estimates,uncertain,SSP3,rcp60,210,STP,2,1p5,NA,0.011772089427961568,0.0168662135273882,0.022870942028385605
bhm_sr,estimates,uncertain,SSP3,rcp60,210,STP,NA,NA,3,0.01707929407079338,0.01936735600288411,0.022054233463213006
bhm_sr,estimates,uncertain,SSP3,rcp85,345,STP,2,1p5,NA,0.0175823219211476,0.028307207260757247,0.03798232263267926
bhm_sr,estimates,uncertain,SSP3,rcp85,345,STP,NA,NA,3,0.012251720912775462,0.013728321881657006,0.016482614261783126
bhm_sr,estimates,uncertain,SSP4,rcp45,315,STP,2,1p5,NA,0.011070868153524758,0.016478670076790648,0.02139028128401024
bhm_sr,estimates,uncertain,SSP4,rcp45,315,STP,NA,NA,3,0.011237015617912044,0.013311893624271412,0.015815925083450897
bhm_sr,estimates,uncertain,SSP4,rcp60,210,STP,2,1p5,NA,0.011351136971320912,0.016264196975915073,0.02128953919407647
bhm_sr,estimates,uncertain,SSP4,rcp60,210,STP,NA,NA,3,0.011530666995032794,0.013133207706083498,0.014871199115381456
bhm_sr,estimates,uncertain,SSP4,rcp85,345,STP,2,1p5,NA,0.016122849656174637,0.025816763985413115,0.034691737447795565
bhm_sr,estimates,uncertain,SSP4,rcp85,345,STP,NA,NA,3,0.008524993274548462,0.009555052995585418,0.011418058909045924
bhm_sr,estimates,uncertain,SSP5,rcp45,315,STP,2,1p5,NA,0.0021110101063679092,0.0028096400961808298,0.0033687826737484636
bhm_sr,estimates,uncertain,SSP5,rcp45,315,STP,NA,NA,3,0.020876856208519902,0.024757198696777036,0.029355894101783943
bhm_sr,estimates,uncertain,SSP5,rcp60,210,STP,2,1p5,NA,0.002063281119278697,0.0026817334898160674,0.003234374247628707
bhm_sr,estimates,uncertain,SSP5,rcp60,210,STP,NA,NA,3,0.021403257676416827,0.02446190301755909,0.02763040204597495
bhm_sr,estimates,uncertain,SSP5,rcp85,345,STP,2,1p5,NA,0.002489548829541865,0.00371827605625885,0.004820246737722009
bhm_sr,estimates,uncertain,SSP5,rcp85,345,STP,NA,NA,3,0.015833783780249897,0.017743082971417194,0.02124009528358766
djo,estimates,uncertain,SSP1,rcp45,315,STP,2,1p5,NA,0.008555412181936952,0.012487735999364006,0.017745401924155923
djo,estimates,uncertain,SSP1,rcp45,315,STP,NA,NA,3,0.026644140997482774,0.032002607292743124,0.04587966952975779
djo,estimates,uncertain,SSP1,rcp60,210,STP,2,1p5,NA,0.008236834905372203,0.012980561086160464,0.019935660345099217
djo,estimates,uncertain,SSP1,rcp60,210,STP,NA,NA,3,0.02339122390782413,0.030076382983876652,0.038686973121651556
djo,estimates,uncertain,SSP1,rcp85,345,STP,2,1p5,NA,0.012318530953046273,0.021615105049153698,0.03531744627466371
djo,estimates,uncertain,SSP1,rcp85,345,STP,NA,NA,3,0.014076982457373328,0.016189091197494024,0.019727648855459298
djo,estimates,uncertain,SSP2,rcp45,315,STP,2,1p5,NA,0.011182442854018882,0.016571451580159078,0.02326881590286875
djo,estimates,uncertain,SSP2,rcp45,315,STP,NA,NA,3,0.02152590175321796,0.026435630742904587,0.03424085189314086
djo,estimates,uncertain,SSP2,rcp60,210,STP,2,1p5,NA,0.01133165616959262,0.01625882137226639,0.026873908518678585
djo,estimates,uncertain,SSP2,rcp60,210,STP,NA,NA,3,0.019203974162901653,0.023096406023261684,0.027615696848953243
djo,estimates,uncertain,SSP2,rcp85,345,STP,2,1p5,NA,0.017811837654088846,0.03322438097073347,0.057011801267314276
djo,estimates,uncertain,SSP2,rcp85,345,STP,NA,NA,3,0.01182421950453274,0.013593552291860841,0.016574311216597665
djo,estimates,uncertain,SSP3,rcp45,315,STP,2,1p5,NA,0.017960667240346884,0.028786140337656602,0.04389327337317271
djo,estimates,uncertain,SSP3,rcp45,315,STP,NA,NA,3,0.019511857545726274,0.023974405437290302,0.03074119672162424
djo,estimates,uncertain,SSP3,rcp60,210,STP,2,1p5,NA,0.01961263079374054,0.029431620132827525,0.05230523417001014
djo,estimates,uncertain,SSP3,rcp60,210,STP,NA,NA,3,0.018040560194365358,0.021621548489843337,0.025311116358284827
djo,estimates,uncertain,SSP3,rcp85,345,STP,2,1p5,NA,0.03335508396257316,0.06870732534296546,0.1317352038572792
djo,estimates,uncertain,SSP3,rcp85,345,STP,NA,NA,3,0.01136529830883823,0.013015181977671627,0.01584531086354343
djo,estimates,uncertain,SSP4,rcp45,315,STP,2,1p5,NA,0.016906492027631916,0.027379921374535005,0.040733407760217895
djo,estimates,uncertain,SSP4,rcp45,315,STP,NA,NA,3,0.01491356363943018,0.01825721308885498,0.02294346872758423
djo,estimates,uncertain,SSP4,rcp60,210,STP,2,1p5,NA,0.01814228179737928,0.027248008207791115,0.04822429726649873
djo,estimates,uncertain,SSP4,rcp60,210,STP,NA,NA,3,0.01410768184946245,0.016681274146220317,0.019391861984880368
djo,estimates,uncertain,SSP4,rcp85,345,STP,2,1p5,NA,0.030803232318203158,0.06343453165297046,0.1218530350172568
djo,estimates,uncertain,SSP4,rcp85,345,STP,NA,NA,3,0.009346844700795316,0.010795861473973035,0.012831353518002788
djo,estimates,uncertain,SSP5,rcp45,315,STP,2,1p5,NA,0.006666825227032694,0.009151001277448192,0.012177271190949341
djo,estimates,uncertain,SSP5,rcp45,315,STP,NA,NA,3,0.029845552342580003,0.03718154532513218,0.048766787777229474
djo,estimates,uncertain,SSP5,rcp60,210,STP,2,1p5,NA,0.006398065328358209,0.00856894511347944,0.012661542606525328
djo,estimates,uncertain,SSP5,rcp60,210,STP,NA,NA,3,0.025522482751872574,0.034690002716387704,0.04564545562789356
djo,estimates,uncertain,SSP5,rcp85,345,STP,2,1p5,NA,0.0088166872321637,0.014502103684704488,0.02217323841462965
djo,estimates,uncertain,SSP5,rcp85,345,STP,NA,NA,3,0.014370745086888867,0.01653133391189048,0.02012626718005854
