run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,YEM,2,0p7,NA,-1.7364281870339189,1.182088248199948,2.7988304897098337
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,YEM,2,1p5,NA,-0.2273938808996521,0.41268694528187283,2.8976241414762978
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,YEM,NA,NA,3,-9.156980479608965,1.3754638516376017,1.8583905251092494
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,YEM,NA,NA,5,-1.9008331719981209,0.5011375533669001,0.7133954000724122
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,1,0p7,NA,-3.666390905584787,4.4441204206137925,10.172070867168532
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,1,1p5,NA,-0.7568144079789367,2.0969795000064,12.862953303336267
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,2,0p7,NA,-1.7055914601613011,1.9517931035019807,4.399619494061516
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,2,1p5,NA,-0.40722521222375435,1.0611488642813474,5.380598566195846
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,NA,NA,3,-3.3694980813140725,1.4108057971432022,2.057726762052751
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,NA,NA,5,-0.7860903329234933,0.50465970423105,0.7433565255594258
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,1,0p7,NA,-3.743060507895235,3.8095327434955037,9.53436227502904
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,1,1p5,NA,-0.7650737025064714,1.6818379426175607,10.409385029832594
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,2,0p7,NA,-1.7274614476842176,1.7094635545579984,4.13140831078639
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,2,1p5,NA,-0.41557936881044677,0.8746462226058664,4.3801063027878175
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,NA,NA,3,-3.577208380113612,1.4250306700187014,2.0502151902038244
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,NA,NA,5,-0.8272351145664808,0.47411794672632745,0.7449183786607418
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,YEM,1,0p7,NA,-3.887343673733623,4.755080941985791,7.49136047825282
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,YEM,1,1p5,NA,-0.6487023176482474,3.6347940142294846,34.6108707318589
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,YEM,2,0p7,NA,-1.7035465789192528,2.134643333562578,3.4223152459917405
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,YEM,2,1p5,NA,-0.35947565229198286,1.5966036767504441,12.273763356472303
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,YEM,NA,NA,3,-4.567328441188534,1.0100982200028694,1.4480312470516676
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,YEM,NA,NA,5,-1.0049337804322824,0.43801799021115123,0.5786209145571566
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,1,0p7,NA,-2.969840290088594,5.027583050216042,9.735642657085247
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,1,1p5,NA,-0.6803319696884919,3.1063647842485302,20.947132948293856
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,2,0p7,NA,-1.401361079906285,2.183465701371674,4.2642395209815165
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,2,1p5,NA,-0.35748228867062365,1.4439753627351821,8.049913432100718
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,NA,NA,3,-2.356530492491375,1.28267502308442,1.796047258790544
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,NA,NA,5,-0.5483351016389097,0.488508709086834,0.6788088511339867
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,1,0p7,NA,-3.235399422520003,4.092859201043369,9.191988228265904
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,1,1p5,NA,-0.7335480979005676,2.2457401444893037,12.608186108176541
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,2,0p7,NA,-1.472067608596576,1.8364864624955852,4.02641874688202
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,2,1p5,NA,-0.3873511337852054,1.102166353944539,5.202500349660053
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,NA,NA,3,-2.6491578398594524,1.3028062716821438,1.7941384268874518
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,NA,NA,5,-0.6118786910518944,0.46532165880130905,0.6810355687979986
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,YEM,1,0p7,NA,-2.8535345548576685,4.941506382883461,7.107626085955461
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,YEM,1,1p5,NA,-0.5469187957234509,5.054351579122297,49.58771711658325
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,YEM,2,0p7,NA,-1.333177301239913,2.173579630204238,3.2776534889585007
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,YEM,2,1p5,NA,-0.29561830955070256,2.1466933499807226,17.796976315319196
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,YEM,NA,NA,3,-2.704807124269502,0.9166656165500939,1.2667765602266514
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,YEM,NA,NA,5,-0.5752666098507292,0.41420562573913455,0.5298814556698592
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,1,0p7,NA,-2.5243707706218323,1.646431810757534,4.926766425216276
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,1,1p5,NA,-0.22863143904997266,0.29200059427468944,1.5833048386647097
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,2,0p7,NA,-1.298481612932107,0.8538447347130459,2.4449224221389074
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,2,1p5,NA,-0.15170607194261904,0.18408158180835812,0.8758434536878733
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,NA,NA,3,-7.8923646196443125,2.221091736188795,3.3897857583383466
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,NA,NA,5,-1.8245722526170634,0.6816303988252584,1.1482310287081652
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,1,0p7,NA,-2.3342157787260045,1.5703262345127178,4.686108582768858
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,1,1p5,NA,-0.22296862618020147,0.2653663991509042,1.40497387610322
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,2,0p7,NA,-1.2131338559867555,0.8152214895160347,2.323769738260412
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,2,1p5,NA,-0.14305354598802006,0.16664246755169698,0.788383023358116
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,NA,NA,3,-7.662220085051811,2.2284266030232436,3.318401708312403
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,NA,NA,5,-1.7383721641088143,0.6542310096184761,1.1455945093698356
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,YEM,1,0p7,NA,-2.776673232584717,1.6657374937250344,4.630901344963027
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,YEM,1,1p5,NA,-0.21631074496836422,0.3276422512079732,3.5389350289533237
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,YEM,2,0p7,NA,-1.438912794644035,0.8650763415693953,2.2475585892458256
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,YEM,2,1p5,NA,-0.14148471470847168,0.20020955205023794,1.5122584600507423
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,YEM,NA,NA,3,-12.648103408985419,1.6727530372337578,2.2608998041286923
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,YEM,NA,NA,5,-2.637538266082151,0.6051044365041567,0.862827150043743
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,YEM,1,0p7,NA,NA,1.594336196158951,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,YEM,1,1p5,NA,NA,0.34905257806545137,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,YEM,2,0p7,NA,NA,0.81053310931383,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,YEM,2,1p5,NA,NA,0.21192218870007043,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,YEM,NA,NA,3,NA,1.6654175275021847,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,YEM,NA,NA,5,NA,0.511727904959973,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,YEM,1,0p7,NA,NA,1.5986885377873,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,YEM,1,1p5,NA,NA,0.346561206052661,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,YEM,2,0p7,NA,NA,0.8131763337373741,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,YEM,2,1p5,NA,NA,0.21030862596821506,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,YEM,NA,NA,3,NA,1.6847756490665144,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,YEM,NA,NA,5,NA,0.5194325044559378,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,YEM,1,0p7,NA,NA,1.5662422585620754,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,YEM,1,1p5,NA,NA,0.389384459661046,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,YEM,2,0p7,NA,NA,0.7908347781823823,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,YEM,2,1p5,NA,NA,0.22925343264748557,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,YEM,NA,NA,3,NA,1.399157674254415,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,YEM,NA,NA,5,NA,0.45570207983017935,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,YEM,1,0p7,NA,NA,2.1791755566546933,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,YEM,1,1p5,NA,NA,0.5363673226109835,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,YEM,2,0p7,NA,NA,1.0629501321296604,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,YEM,2,1p5,NA,NA,0.31172475931207866,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,YEM,NA,NA,3,NA,1.8635117865338373,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,YEM,NA,NA,5,NA,0.5381678207394338,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,YEM,1,0p7,NA,NA,2.1847454417125007,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,YEM,1,1p5,NA,NA,0.5326356734529759,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,YEM,2,0p7,NA,NA,1.0662800095634304,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,YEM,2,1p5,NA,NA,0.30934235365394547,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,YEM,NA,NA,3,NA,1.883551684967413,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,YEM,NA,NA,5,NA,0.545989858680461,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,YEM,1,0p7,NA,NA,2.1444263295706834,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,YEM,1,1p5,NA,NA,0.6082732003113152,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,YEM,2,0p7,NA,NA,1.0368242435536354,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,YEM,2,1p5,NA,NA,0.3415763817428433,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,YEM,NA,NA,3,NA,1.5448301439020462,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,YEM,NA,NA,5,NA,0.4736691471540269,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,YEM,1,0p7,NA,NA,3.2121874531200403,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,YEM,1,1p5,NA,NA,1.362858219030131,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,YEM,2,0p7,NA,NA,1.4523615480957335,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,YEM,2,1p5,NA,NA,0.6923191126047936,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,YEM,NA,NA,3,NA,1.4067557877975225,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,YEM,NA,NA,5,NA,0.42539994382953045,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,YEM,1,0p7,NA,NA,3.2198338680971985,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,YEM,1,1p5,NA,NA,1.3554387078315988,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,YEM,2,0p7,NA,NA,1.4568272525914916,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,YEM,2,1p5,NA,NA,0.6876613536013331,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,YEM,NA,NA,3,NA,1.423109243715104,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,YEM,NA,NA,5,NA,0.4318158715320078,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,YEM,1,0p7,NA,NA,3.284431285010404,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,YEM,1,1p5,NA,NA,1.7236140248064933,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,YEM,2,0p7,NA,NA,1.4691583899114133,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,YEM,2,1p5,NA,NA,0.8315018203068655,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,YEM,NA,NA,3,NA,1.2062719443391832,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,YEM,NA,NA,5,NA,0.3931021187532488,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,YEM,1,0p7,NA,NA,3.1812808415976783,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,YEM,1,1p5,NA,NA,1.5304283775393897,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,YEM,2,0p7,NA,NA,1.4340180839019387,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,YEM,2,1p5,NA,NA,0.764615024532779,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,YEM,NA,NA,3,NA,1.2502641238878,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,YEM,NA,NA,5,NA,0.3929525849573772,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,YEM,1,0p7,NA,NA,3.189315412891207,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,YEM,1,1p5,NA,NA,1.5220727131734253,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,YEM,2,0p7,NA,NA,1.4387347873401632,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,YEM,2,1p5,NA,NA,0.7594600518856366,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,YEM,NA,NA,3,NA,1.2660154124228697,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,YEM,NA,NA,5,NA,0.3991611598099636,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,YEM,1,0p7,NA,NA,3.166267906700155,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,YEM,1,1p5,NA,NA,1.8893359660877258,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,YEM,2,0p7,NA,NA,1.4055873259168832,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,YEM,2,1p5,NA,NA,0.8878384762797995,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,YEM,NA,NA,3,NA,1.0470244228624537,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,YEM,NA,NA,5,NA,0.3506201218915011,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,YEM,1,0p7,NA,NA,1.6184836634903152,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,YEM,1,1p5,NA,NA,0.27593006875857,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,YEM,2,0p7,NA,NA,0.8356943835613256,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,YEM,2,1p5,NA,NA,0.17458873850870765,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,YEM,NA,NA,3,NA,2.3496614977208,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,YEM,NA,NA,5,NA,0.6761522329019957,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,YEM,1,0p7,NA,NA,1.6229556386594584,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,YEM,1,1p5,NA,NA,0.27385948204520444,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,YEM,2,0p7,NA,NA,0.8384223192923378,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,YEM,2,1p5,NA,NA,0.1732405622853086,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,YEM,NA,NA,3,NA,2.374834364213103,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,YEM,NA,NA,5,NA,0.6860102278133405,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,YEM,1,0p7,NA,NA,1.5846863433997858,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,YEM,1,1p5,NA,NA,0.3019674752255148,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,YEM,2,0p7,NA,NA,0.8140734104850693,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,YEM,2,1p5,NA,NA,0.1864740848492619,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,YEM,NA,NA,3,NA,1.951190332230066,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,YEM,NA,NA,5,NA,0.5950767182050686,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,YEM,1,0p7,NA,1.2957274695941894,1.4848218354753513,1.9183357912314403
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,YEM,1,1p5,NA,0.27552880886514136,0.3250474533135756,0.4376503692161565
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,YEM,2,0p7,NA,0.6642360661205028,0.7576726753873106,0.9733969806425411
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,YEM,2,1p5,NA,0.1689840422998173,0.19681052626368745,0.2639271321224835
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,YEM,NA,NA,3,1.4056822529752,1.5878660990746727,1.9183093466077823
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,YEM,NA,NA,5,0.4319142428948908,0.4848066014405239,0.593581980355026
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,YEM,1,0p7,NA,1.2782326235864527,1.4340693110234564,1.7225972429205907
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,YEM,1,1p5,NA,0.27139258773700836,0.30565360185247165,0.3705888937336861
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,YEM,2,0p7,NA,0.6537043933893572,0.731339781041126,0.8737300568399695
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,YEM,2,1p5,NA,0.16708800159999512,0.18594226825206667,0.22265780279196626
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,YEM,NA,NA,3,1.3874700766783088,1.5178499832055556,1.7989137032622509
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,YEM,NA,NA,5,0.4266602987556013,0.46812557743929367,0.5514750114261342
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,YEM,1,0p7,NA,1.2824990046422182,1.4991011768816993,1.8775418667657966
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,YEM,1,1p5,NA,0.3029556033197617,0.3664202331864032,0.4956135977993966
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,YEM,2,0p7,NA,0.6526319674185384,0.7542932291369849,0.9400131035367643
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,YEM,2,1p5,NA,0.18359926426638914,0.21546414979577308,0.2837268333150814
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,YEM,NA,NA,3,1.2036929237706193,1.3526921813225703,1.6077650375741397
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,YEM,NA,NA,5,0.3898639997865834,0.44053191800750335,0.5169915018598452
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,YEM,1,0p7,NA,1.7689067601249553,2.062280100778588,2.6934451844835694
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,YEM,1,1p5,NA,0.41731855087746667,0.5144242482061997,0.6995985367305692
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,YEM,2,0p7,NA,0.8690151767953151,1.0075924856408165,1.318506987385016
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,YEM,2,1p5,NA,0.24713433240462596,0.29780238905452744,0.3987960788842287
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,YEM,NA,NA,3,1.5773523095119244,1.7808382316088187,2.172439329555366
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,YEM,NA,NA,5,0.4553716603054009,0.5099823947275746,0.6365373339481788
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,YEM,1,0p7,NA,1.7427317349664098,1.9635844969468021,2.3625441226056383
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,YEM,1,1p5,NA,0.4126530258774896,0.4706822104554536,0.5794998849723397
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,YEM,2,0p7,NA,0.8561177251131786,0.9612247388425559,1.148093975961583
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,YEM,2,1p5,NA,0.24411656961119108,0.2765868202436393,0.33478815971723547
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,YEM,NA,NA,3,1.5523856310519653,1.7210847056001708,2.0186791124769567
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,YEM,NA,NA,5,0.44889344585326846,0.4963259610679396,0.5788898040434768
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,YEM,1,0p7,NA,1.7474676015604722,2.0625360157316646,2.616146220890957
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,YEM,1,1p5,NA,0.4679787743826248,0.5800636672714595,0.8013305764770666
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,YEM,2,0p7,NA,0.8559610968543592,1.0040088762572197,1.2628914041565809
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,YEM,2,1p5,NA,0.2687255973429791,0.32511458922227326,0.44364441176618413
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,YEM,NA,NA,3,1.3351172451061057,1.5064341269799975,1.7903390973243685
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,YEM,NA,NA,5,0.4064252680057084,0.46245388906445034,0.5528439946361773
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,YEM,1,0p7,NA,2.6107017600443347,3.029164528145252,3.9808190083777415
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,YEM,1,1p5,NA,1.038751180028618,1.3068683703736397,1.8113782707938422
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,YEM,2,0p7,NA,1.1896720375470176,1.3749647968005427,1.8006391988410864
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,YEM,2,1p5,NA,0.5397944944306123,0.6632049661205752,0.9042728281830427
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,YEM,NA,NA,3,1.198029147504905,1.347904394916178,1.6595268669515357
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,YEM,NA,NA,5,0.3620500280238989,0.40402332418697684,0.508070995553633
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,YEM,1,0p7,NA,2.5670027890143654,2.898606797006987,3.4906956446529387
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,YEM,1,1p5,NA,1.0318359177501457,1.2249441633016678,1.4955229176317542
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,YEM,2,0p7,NA,1.1716619391218732,1.3115156526226104,1.570266897657695
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,YEM,2,1p5,NA,0.5343963155539528,0.6115111727056215,0.7503296961183916
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,YEM,NA,NA,3,1.1766051553082761,1.2968616353847167,1.5291375708118629
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,YEM,NA,NA,5,0.3583067108993098,0.3945366384204632,0.45747762832489464
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,YEM,1,0p7,NA,2.605355222016608,3.0918730194625614,3.962323745131506
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,YEM,1,1p5,NA,1.2385273653354858,1.6117913956140106,2.2938571269815022
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,YEM,2,0p7,NA,1.1784576021295037,1.3837980870351996,1.7545949413921114
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,YEM,2,1p5,NA,0.6131033463009284,0.770169917058727,1.074116264883157
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,YEM,NA,NA,3,1.0293657703055503,1.1498778703412778,1.3705044258350767
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,YEM,NA,NA,5,0.33057540414657866,0.3722231715217292,0.44603717427121203
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,YEM,1,0p7,NA,2.562075767106211,2.994987106734716,3.979628964979822
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,YEM,1,1p5,NA,1.155711137448796,1.4683287455116583,2.0420150500611167
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,YEM,2,0p7,NA,1.1651494035757242,1.3558027364945393,1.7803770579697358
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,YEM,2,1p5,NA,0.5888536131339817,0.735408964435306,0.9962041812227911
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,YEM,NA,NA,3,1.0562447375247612,1.197886621151279,1.4827416675550906
