run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,VEN,NA,NA,5,-4.984939059251946,0.9559700420281687,1.7763001504470801
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,1,0p7,NA,-16.526747181303715,8.539706367908389,25.78226976563278
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,1,1p5,NA,-4.030156363256884,4.879802806168033,41.614146591156484
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,2,0p7,NA,-7.768763072069366,4.041361032413195,11.786524979957992
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,2,1p5,NA,-2.3537473104525364,2.330182958346284,16.677535094641076
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,NA,NA,3,-13.889773732071829,3.13159115535814,5.47821014208355
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,NA,NA,5,-3.841726912008029,1.122638993237546,2.38105017504155
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,1,0p7,NA,-15.006701826569461,8.013414800840932,24.685008165646988
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,1,1p5,NA,-3.8128432631441362,4.514006730662381,37.16539740160707
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,2,0p7,NA,-7.144602734076059,3.790378586082882,11.20804697451068
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,2,1p5,NA,-2.2266195533511053,2.182409491669602,15.14519500545981
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,NA,NA,3,-12.27461140245427,3.0171659189851368,5.520649231772933
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,NA,NA,5,-3.38505349747499,1.0890751844343631,2.408506937064821
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VEN,1,0p7,NA,-18.07493921373839,8.776929883705442,20.737969759634442
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VEN,1,1p5,NA,-3.581560407490555,6.296556391515816,68.23925464437546
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VEN,2,0p7,NA,-8.754533721281112,3.985195167251064,9.96997452698197
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VEN,2,1p5,NA,-2.194557921682275,2.898829556993903,26.385321449664215
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VEN,NA,NA,3,-21.14273204555919,2.6668336744162082,4.039149650561784
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VEN,NA,NA,5,-5.360533673819461,1.0380549363867515,1.962554497298216
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,1,0p7,NA,-9.663643384048585,4.933627480543099,15.641653582417945
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,1,1p5,NA,-2.530347011579486,2.5580675764866476,21.087346880980203
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,2,0p7,NA,-4.887154869038553,2.493869302675224,7.647354217504653
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,2,1p5,NA,-1.5847838469377629,1.4306005596336782,9.506925324863593
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,NA,NA,3,-9.063560545920064,2.2059653393024403,4.026610352312176
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,NA,NA,5,-2.69308924802213,0.8371445966429608,1.8622254338227777
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,1,0p7,NA,-8.636270133390274,4.691116063987932,14.883070597107107
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,1,1p5,NA,-2.402502333065916,2.4043497611057076,18.457588314925673
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,2,0p7,NA,-4.510703836509725,2.2889636570902314,7.285638373075512
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,2,1p5,NA,-1.512773496742445,1.3030311950835576,8.39345320369607
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,NA,NA,3,-7.933647001938788,2.137953034440585,4.038196634080864
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,NA,NA,5,-2.4281727826565924,0.7849397484774439,1.87305986024787
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,VEN,1,0p7,NA,-10.65835207816381,4.998947108237431,12.872212616810344
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,VEN,1,1p5,NA,-2.3070098922277027,3.1242586729892183,34.99961268081873
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,VEN,2,0p7,NA,-5.447438281213257,2.5249211238723173,6.610805535128634
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,VEN,2,1p5,NA,-1.4846199119615293,1.6721208624216075,14.56092442224208
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,VEN,NA,NA,3,-14.088882846790911,1.9281968309981785,3.0535521283109235
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,VEN,NA,NA,5,-3.8148762692595444,0.7786621897956907,1.5733236762792564
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,1,0p7,NA,-11.128865586178195,5.636550264477313,18.36331415024435
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,1,1p5,NA,-1.748686374740023,1.5876589872599616,11.976715432820628
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,2,0p7,NA,-5.784181929021657,2.8985921404573545,9.114858382311088
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,2,1p5,NA,-1.1847290219441322,0.9736673321953787,5.893366249238958
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,NA,NA,3,-20.07143309774619,4.4305676879033085,7.656224713621083
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,NA,NA,5,-5.472885840357034,1.5258012630321756,3.082862640300303
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,1,0p7,NA,-10.23729619563208,5.263972345786156,17.312197610023347
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,1,1p5,NA,-1.6663833044090979,1.4744489502760367,10.28477823523255
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,2,0p7,NA,-5.322386401207624,2.711103730856184,8.6082849064965
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,2,1p5,NA,-1.0866323639199154,0.8779303015121109,5.202959693561722
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,NA,NA,3,-17.936906129721987,4.326277730687586,7.613739646245642
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,NA,NA,5,-4.8115421210732086,1.4634067275936444,3.1338122501042234
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,VEN,1,0p7,NA,-12.135998584968252,5.6496460132972235,15.859189112209195
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,VEN,1,1p5,NA,-1.646992579209787,1.7753194831981987,22.96269939568505
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,VEN,2,0p7,NA,-6.4101864299545515,2.873181860567663,8.04836979883044
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,VEN,2,1p5,NA,-1.106304574893727,1.0614465823409203,9.772041858593795
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,VEN,NA,NA,3,-32.1856711061704,3.6566946306358683,5.3957598405668055
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,VEN,NA,NA,5,-7.477709970739018,1.3986398853775046,2.447516885313507
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VEN,1,0p7,NA,NA,4.953951378682591,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VEN,1,1p5,NA,NA,2.066564730196623,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VEN,2,0p7,NA,NA,2.501657373214128,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VEN,2,1p5,NA,NA,1.1866197789035973,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VEN,NA,NA,3,NA,2.7428797169563803,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VEN,NA,NA,5,NA,0.9855611626466816,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VEN,1,0p7,NA,NA,4.970659276764927,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VEN,1,1p5,NA,NA,2.0414573491464605,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VEN,2,0p7,NA,NA,2.5123776399723288,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VEN,2,1p5,NA,NA,1.1723788766659227,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VEN,NA,NA,3,NA,2.7965135045703318,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VEN,NA,NA,5,NA,1.005535862542305,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VEN,1,0p7,NA,NA,4.905754386472307,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VEN,1,1p5,NA,NA,2.383955893282169,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VEN,2,0p7,NA,NA,2.453500274929493,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VEN,2,1p5,NA,NA,1.3078894875168294,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VEN,NA,NA,3,NA,2.3724221566359356,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VEN,NA,NA,5,NA,0.9019653980369274,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VEN,1,0p7,NA,NA,6.106717163756269,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VEN,1,1p5,NA,NA,2.7271396983664973,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VEN,2,0p7,NA,NA,2.9751056532782307,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VEN,2,1p5,NA,NA,1.5073501725724714,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VEN,NA,NA,3,NA,2.9637302219295782,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VEN,NA,NA,5,NA,1.0206131921278219,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VEN,1,0p7,NA,NA,6.125865946313905,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VEN,1,1p5,NA,NA,2.6939817729263447,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VEN,2,0p7,NA,NA,2.9874446584703773,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VEN,2,1p5,NA,NA,1.4891527418820694,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VEN,NA,NA,3,NA,3.020515318130787,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VEN,NA,NA,5,NA,1.0412321614082185,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VEN,1,0p7,NA,NA,6.058888325427227,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VEN,1,1p5,NA,NA,3.2025106616078522,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VEN,2,0p7,NA,NA,2.918358525660354,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VEN,2,1p5,NA,NA,1.6830631653524837,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VEN,NA,NA,3,NA,2.538432483252549,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VEN,NA,NA,5,NA,0.927855949486924,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VEN,1,0p7,NA,NA,8.360727003199374,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VEN,1,1p5,NA,NA,4.63184756471645,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VEN,2,0p7,NA,NA,3.8553769219202914,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VEN,2,1p5,NA,NA,2.2777466812254357,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VEN,NA,NA,3,NA,3.1614787219129163,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VEN,NA,NA,5,NA,1.114257513210393,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VEN,1,0p7,NA,NA,8.38339431414047,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VEN,1,1p5,NA,NA,4.578008192496334,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VEN,2,0p7,NA,NA,3.8703220565348944,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VEN,2,1p5,NA,NA,2.25128971242324,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VEN,NA,NA,3,NA,3.223290239756567,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VEN,NA,NA,5,NA,1.1371516240230877,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VEN,1,0p7,NA,NA,8.346075626219715,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VEN,1,1p5,NA,NA,5.805136371758944,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VEN,2,0p7,NA,NA,3.790743249685776,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VEN,2,1p5,NA,NA,2.6653339975208983,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VEN,NA,NA,3,NA,2.721891419400664,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VEN,NA,NA,5,NA,1.0160807442723114,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VEN,1,0p7,NA,NA,4.842456648756498,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VEN,1,1p5,NA,NA,2.485983197447464,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VEN,2,0p7,NA,NA,2.4147564906303507,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VEN,2,1p5,NA,NA,1.3750725876738756,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VEN,NA,NA,3,NA,2.1988818161663857,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VEN,NA,NA,5,NA,0.828314130763325,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VEN,1,0p7,NA,NA,4.8580442436278055,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VEN,1,1p5,NA,NA,2.4553832732012224,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VEN,2,0p7,NA,NA,2.4249167844596986,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VEN,2,1p5,NA,NA,1.3583477817057743,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VEN,NA,NA,3,NA,2.2419492059807222,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VEN,NA,NA,5,NA,0.8447725497838584,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VEN,1,0p7,NA,NA,4.8109180916791,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VEN,1,1p5,NA,NA,2.933985352374935,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VEN,2,0p7,NA,NA,2.372262355873923,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VEN,2,1p5,NA,NA,1.5363168861094565,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VEN,NA,NA,3,NA,1.9178271799974562,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VEN,NA,NA,5,NA,0.7637178852088272,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VEN,1,0p7,NA,NA,5.414766231068434,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VEN,1,1p5,NA,NA,1.5262811137219474,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VEN,2,0p7,NA,NA,2.7992525524150995,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VEN,2,1p5,NA,NA,0.9314324702947063,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VEN,NA,NA,3,NA,4.572193250270342,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VEN,NA,NA,5,NA,1.509913241067243,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VEN,1,0p7,NA,NA,5.434337045009852,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VEN,1,1p5,NA,NA,1.5080799449850677,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VEN,2,0p7,NA,NA,2.8115456602688638,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VEN,2,1p5,NA,NA,0.9205334255847145,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VEN,NA,NA,3,NA,4.659686574756787,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VEN,NA,NA,5,NA,1.5411518036234357,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VEN,1,0p7,NA,NA,5.332590949825172,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VEN,1,1p5,NA,NA,1.7013202966193297,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VEN,2,0p7,NA,NA,2.7378806326778644,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VEN,2,1p5,NA,NA,1.0057626923243792,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VEN,NA,NA,3,NA,3.8971885633359107,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VEN,NA,NA,5,NA,1.3633122933127262,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,VEN,1,0p7,NA,3.8463636988215066,4.749156670779737,5.901988187340517
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,VEN,1,1p5,NA,1.5167209324312207,1.9994167303215356,2.6086736240441857
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,VEN,2,0p7,NA,1.9488019295074397,2.421910366358389,2.933171400320621
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,VEN,2,1p5,NA,0.8816536198625897,1.1466811046103333,1.457779976183444
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,VEN,NA,NA,3,2.2400561454796666,2.6452214719643714,3.124898738989137
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,VEN,NA,NA,5,0.7938427442622272,0.9526907122386498,1.1112540486451903
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VEN,1,0p7,NA,3.6976054460271834,4.418781475399442,5.386519587003493
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VEN,1,1p5,NA,1.4535936915480863,1.8361060748989544,2.2765166718618532
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VEN,2,0p7,NA,1.8776949531710612,2.2555254386248285,2.7222396992422873
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VEN,2,1p5,NA,0.8476360330040217,1.0627421299027642,1.278796002412152
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VEN,NA,NA,3,2.157748310392374,2.5325624394724073,2.9510719492835458
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VEN,NA,NA,5,0.772433983584901,0.9155593606383409,1.0569683907432457
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,VEN,1,0p7,NA,3.8585520299625626,4.848937166788376,5.871106360043971
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,VEN,1,1p5,NA,1.7034915668286086,2.3657899355101986,3.13134436322269
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,VEN,2,0p7,NA,1.9591592489754284,2.4100619320679155,2.894610332704424
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,VEN,2,1p5,NA,0.9562981878351275,1.3046623788397957,1.6407727275776312
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,VEN,NA,NA,3,1.9938791705354095,2.324964899319553,2.7108767105332396
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,VEN,NA,NA,5,0.7381477815505606,0.8861299727700417,1.0227064564144877
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,VEN,1,0p7,NA,4.738457890337032,5.848681352036208,7.301708707448233
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,VEN,1,1p5,NA,1.994019832469163,2.646358734809387,3.480476751016227
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,VEN,2,0p7,NA,2.317706251007994,2.8704511406800477,3.5049659266034787
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,VEN,2,1p5,NA,1.114161850619889,1.451243856018153,1.8711158602229954
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,VEN,NA,NA,3,2.4202322711328463,2.8550848070464507,3.3690823926815794
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,VEN,NA,NA,5,0.8203278354984073,0.9873749545447741,1.1520180207580513
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,VEN,1,0p7,NA,4.552408261046027,5.415445017547311,6.657205831796978
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,VEN,1,1p5,NA,1.9067632889691966,2.4005831477707265,3.0257268667854653
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,VEN,2,0p7,NA,2.2289576237559015,2.6729369070844187,3.234644536078517
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,VEN,2,1p5,NA,1.0738135810210727,1.3451749206334846,1.6321319988313816
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,VEN,NA,NA,3,2.3324397268036257,2.7283610147802877,3.192116882025596
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,VEN,NA,NA,5,0.8013805403187332,0.9490134760195658,1.0953641211597311
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,VEN,1,0p7,NA,4.753052985419195,5.987817099867814,7.273742985967289
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,VEN,1,1p5,NA,2.2571907919082577,3.219655090668757,4.242197756419301
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,VEN,2,0p7,NA,2.3288265760035536,2.865007816361913,3.454809294323332
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,VEN,2,1p5,NA,1.2230392268817767,1.6664011359106834,2.1472911846591254
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,VEN,NA,NA,3,2.1414537289307747,2.4904349324472435,2.907599837070706
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,VEN,NA,NA,5,0.7597171876155451,0.9126264469293689,1.0500692891554386
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VEN,1,0p7,NA,6.472412493833351,8.038341526125297,10.04634107196415
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VEN,1,1p5,NA,3.294461828456289,4.494342471995521,6.1198598800578665
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VEN,2,0p7,NA,3.001367163749589,3.6979154583202436,4.567195391928483
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VEN,2,1p5,NA,1.6677644794785802,2.2163353621945876,2.8944646064064954
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VEN,NA,NA,3,2.5794674239169963,3.0462878085650327,3.600141951111224
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VEN,NA,NA,5,0.8964847642478102,1.0767707409747318,1.2572823614693185
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,VEN,1,0p7,NA,6.20387366964153,7.448317575925012,9.158349597786602
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,VEN,1,1p5,NA,3.175364021381252,4.023552931050837,5.302265467580905
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,VEN,2,0p7,NA,2.8855555128600505,3.4462439396739626,4.199335520429067
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,VEN,2,1p5,NA,1.5958623259508793,2.009727045262586,2.524526398327432
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,VEN,NA,NA,3,2.487851960688293,2.9142992699301926,3.404709049131171
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,VEN,NA,NA,5,0.8746816833378223,1.0299931299696874,1.1962052880327299
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,VEN,1,0p7,NA,6.538314794807308,8.2287121851005,10.070872204088502
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,VEN,1,1p5,NA,3.9235185960898815,5.889195430718772,8.044036225985895
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,VEN,2,0p7,NA,3.0168173200043578,3.731234211023761,4.505763729518455
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,VEN,2,1p5,NA,1.883481642961708,2.6725442705508677,3.5195323321999084
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,VEN,NA,NA,3,2.292285339388728,2.6675506178975152,3.1054461985769444
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,VEN,NA,NA,5,0.8328207205682402,0.9998406283104704,1.1513473122232254
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,VEN,1,0p7,NA,3.7561263802481863,4.644190858422564,5.772850240369118
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,VEN,1,1p5,NA,1.8162376469246369,2.4123016988773274,3.175847950999317
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,VEN,2,0p7,NA,1.8799413865897243,2.3378668864050547,2.838403404253834
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,VEN,2,1p5,NA,1.0164347206625413,1.323536101488302,1.7022098981345029
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,VEN,NA,NA,3,1.7922390004280064,2.1261196326981975,2.494934058918937
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,VEN,NA,NA,5,0.6650381872445361,0.8034936216550423,0.9362447353265098
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,VEN,1,0p7,NA,3.611500848382417,4.315627838037461,5.270258103181231
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,VEN,1,1p5,NA,1.7364817942183548,2.1916884687678637,2.7586135778478797
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,VEN,2,0p7,NA,1.812024059857868,2.170230946495328,2.629325000666021
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,VEN,2,1p5,NA,0.9779015596551329,1.2310736493155954,1.487911134465815
