run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,NA,NA,3,-6.092809399991567,5.351269802887123,10.79809864722625
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,NA,NA,5,-2.4823027429656768,2.4383394696508582,5.422106286054294
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,1,0p7,NA,-11.873567209833116,14.645189317936337,36.37626108367782
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,1,1p5,NA,-6.10891568458138,12.102465649071748,46.964678717530376
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,2,0p7,NA,-6.163080497145133,7.630360789243412,18.915518662519318
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,2,1p5,NA,-3.717420329488899,6.416926756215422,22.692668181211843
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,NA,NA,3,-5.840122888389641,5.199359151854407,10.424342132027686
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,NA,NA,5,-2.3466538382838893,2.3974017498523996,5.338500974728689
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,DEU,1,0p7,NA,-11.975955849906121,15.098780842366732,33.633324968138275
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,DEU,1,1p5,NA,-6.042140553796273,13.589656139587694,60.763072459898595
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,DEU,2,0p7,NA,-6.550078120029413,7.6897519863244295,18.00393693548296
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,DEU,2,1p5,NA,-3.7248117862798913,7.140119502107227,28.038532759781962
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,DEU,NA,NA,3,-6.463393498816321,4.9951566485460495,9.140383850861026
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,DEU,NA,NA,5,-2.57403710593228,2.3380151560733395,4.976554464496663
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,1,0p7,NA,-15.714999725869795,20.44421435506805,52.567980688261784
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,1,1p5,NA,-6.68280458062161,11.954263802273914,51.11601311956073
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,2,0p7,NA,-8.26294581382408,10.154532141226333,26.04818516704337
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,2,1p5,NA,-4.0496167528238995,6.6234787772948325,25.179654930346956
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,NA,NA,3,-9.847388658855566,8.469559259029229,16.11144470238992
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,NA,NA,5,-3.6892242539571005,3.3720517048842784,7.271569698812205
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,1,0p7,NA,-15.273308509757035,19.42197216885812,50.46558463300408
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,1,1p5,NA,-6.309449180868546,11.610878031849438,50.93482984248162
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,2,0p7,NA,-8.16090066610206,10.026584719507532,25.305453540085615
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,2,1p5,NA,-4.008103239968154,6.462260872697412,24.48867498691061
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,NA,NA,3,-9.5690173469614,8.119696413068525,15.439350060924529
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,NA,NA,5,-3.4773240326077097,3.2965226636867433,7.1120791508852355
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,DEU,1,0p7,NA,-15.785962179778956,20.324933553764353,47.16135820593147
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,DEU,1,1p5,NA,-6.130041343502954,13.64334856083057,66.83299882996053
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,DEU,2,0p7,NA,-8.334686265689895,10.21954083772672,23.95414752731774
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,DEU,2,1p5,NA,-3.8485538988864,7.399489381358069,30.63742963027154
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,DEU,NA,NA,3,-10.388003132899819,7.5400214178601495,13.192745120433312
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,DEU,NA,NA,5,-3.767824027737057,3.2542195475010707,6.5080130245223335
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,1,0p7,NA,-28.375331379159473,34.50968786337445,90.04264905127468
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,1,1p5,NA,-8.618802303187138,16.00740722879881,67.9577185799839
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,2,0p7,NA,-13.935713646853808,16.368005483912707,42.24633556648467
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,2,1p5,NA,-5.342560899850977,8.715222277308628,33.10059200373153
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,NA,NA,3,-20.457584300908536,15.574062543320595,28.1013486779826
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,DEU,NA,NA,5,-6.0280693953850495,5.381134878620668,10.862362820520739
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,1,0p7,NA,-26.770799464818406,32.86891094368044,86.5684535869021
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,1,1p5,NA,-8.304537671618837,15.342046579696923,68.0918764607031
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,2,0p7,NA,-13.129916880515285,16.139543457126106,41.02053393805911
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,2,1p5,NA,-5.009811023293607,8.643936422417736,32.84507584654185
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,NA,NA,3,-19.06068662365049,15.16510621719853,26.637160610285147
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,NA,NA,5,-5.829814425759587,5.273571906803786,10.5251772877622
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DEU,1,0p7,NA,-27.172430596320982,34.29957667282273,81.94677118750928
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DEU,1,1p5,NA,-8.0891667131826,17.727786701649727,97.9990955508206
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DEU,2,0p7,NA,-13.689938145037296,16.10414380828397,38.67502029703448
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DEU,2,1p5,NA,-4.9670345722835805,9.468494616437434,43.065425286778236
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DEU,NA,NA,3,-21.327615513814774,13.525793617260547,21.61470211398948
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,DEU,NA,NA,5,-6.149314298060205,5.007115348319174,9.293465876992228
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,DEU,1,0p7,NA,NA,24.97114502756861,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,DEU,1,1p5,NA,NA,15.800294147017407,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,DEU,2,0p7,NA,NA,12.31579763762419,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,DEU,2,1p5,NA,NA,8.459627984914423,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,DEU,NA,NA,3,NA,9.444546077267512,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,DEU,NA,NA,5,NA,3.7399254010738936,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DEU,1,0p7,NA,NA,24.99698005799569,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DEU,1,1p5,NA,NA,16.014093313552266,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DEU,2,0p7,NA,NA,12.316863131655928,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DEU,2,1p5,NA,NA,8.516202438274295,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DEU,NA,NA,3,NA,9.390545190931759,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DEU,NA,NA,5,NA,3.741444796606602,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,DEU,1,0p7,NA,NA,24.972333657242277,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,DEU,1,1p5,NA,NA,18.43057440145093,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,DEU,2,0p7,NA,NA,12.185963506045933,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,DEU,2,1p5,NA,NA,9.362111471080484,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,DEU,NA,NA,3,NA,8.512503429902953,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,DEU,NA,NA,5,NA,3.5249742027647475,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DEU,1,0p7,NA,NA,24.165984147076397,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DEU,1,1p5,NA,NA,15.442477116337553,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DEU,2,0p7,NA,NA,11.851374883151419,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DEU,2,1p5,NA,NA,8.24948488412182,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DEU,NA,NA,3,NA,8.945738774706157,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,DEU,NA,NA,5,NA,3.518694483321815,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,DEU,1,0p7,NA,NA,24.191409271173946,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,DEU,1,1p5,NA,NA,15.655156434424237,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,DEU,2,0p7,NA,NA,11.852307738638194,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,DEU,2,1p5,NA,NA,8.30585835188658,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,DEU,NA,NA,3,NA,8.891500122202064,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,DEU,NA,NA,5,NA,3.5194691691355504,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DEU,1,0p7,NA,NA,24.176265201743433,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DEU,1,1p5,NA,NA,18.04163106261044,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DEU,2,0p7,NA,NA,11.728330393080796,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DEU,2,1p5,NA,NA,9.137518698662271,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DEU,NA,NA,3,NA,8.048644635986822,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DEU,NA,NA,5,NA,3.3141112414067218,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DEU,1,0p7,NA,NA,15.545480588414218,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DEU,1,1p5,NA,NA,12.469271625163573,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DEU,2,0p7,NA,NA,8.019113192831943,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DEU,2,1p5,NA,NA,6.692788783878855,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DEU,NA,NA,3,NA,5.500254588892899,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DEU,NA,NA,5,NA,2.5008872070121773,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,DEU,1,0p7,NA,NA,15.565299646191296,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,DEU,1,1p5,NA,NA,12.65082449421996,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,DEU,2,0p7,NA,NA,8.021679225410066,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,DEU,2,1p5,NA,NA,6.7375068748179805,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,DEU,NA,NA,3,NA,5.48509935500938,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,DEU,NA,NA,5,NA,2.5054177952630905,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,DEU,1,0p7,NA,NA,15.571881554670364,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,DEU,1,1p5,NA,NA,14.685879887554641,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,DEU,2,0p7,NA,NA,7.949657356536886,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,DEU,2,1p5,NA,NA,7.412969665291288,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,DEU,NA,NA,3,NA,5.069489634323371,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,DEU,NA,NA,5,NA,2.3926299581897355,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DEU,1,0p7,NA,NA,20.60747680272402,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DEU,1,1p5,NA,NA,12.302554705134844,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DEU,2,0p7,NA,NA,10.469560210641658,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DEU,2,1p5,NA,NA,6.863539702057544,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DEU,NA,NA,3,NA,8.601722040583518,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DEU,NA,NA,5,NA,3.4925160178900527,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DEU,1,0p7,NA,NA,20.626290131597152,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DEU,1,1p5,NA,NA,12.442550039845017,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DEU,2,0p7,NA,NA,10.470405160870689,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DEU,2,1p5,NA,NA,6.899202125202328,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DEU,NA,NA,3,NA,8.557618241885745,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DEU,NA,NA,5,NA,3.495008445362579,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,DEU,1,0p7,NA,NA,20.579681639476767,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,DEU,1,1p5,NA,NA,14.120621607799956,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,DEU,2,0p7,NA,NA,10.357028822508124,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,DEU,2,1p5,NA,NA,7.507238911332195,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,DEU,NA,NA,3,NA,7.786548836184706,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,DEU,NA,NA,5,NA,3.301584260814272,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DEU,1,0p7,NA,NA,34.84483210366858,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DEU,1,1p5,NA,NA,16.159792086171354,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DEU,2,0p7,NA,NA,16.84653099765202,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DEU,2,1p5,NA,NA,8.919812576931534,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DEU,NA,NA,3,NA,16.10614490233854,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DEU,NA,NA,5,NA,5.510659513216229,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DEU,1,0p7,NA,NA,34.86638588103898,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DEU,1,1p5,NA,NA,16.33581103689427,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DEU,2,0p7,NA,NA,16.842690747314734,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DEU,2,1p5,NA,NA,8.968696871065834,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DEU,NA,NA,3,NA,15.958863210838762,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DEU,NA,NA,5,NA,5.501093863036492,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DEU,1,0p7,NA,NA,34.73648985724182,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DEU,1,1p5,NA,NA,18.448253159323166,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DEU,2,0p7,NA,NA,16.629720166907447,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DEU,2,1p5,NA,NA,9.77048007363352,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DEU,NA,NA,3,NA,14.185731627151565,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DEU,NA,NA,5,NA,5.102142626980279,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,DEU,1,0p7,NA,20.27021178124203,24.812314610689103,29.47576955226784
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,DEU,1,1p5,NA,12.515230959737847,15.511282190492082,19.533723818529502
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,DEU,2,0p7,NA,9.984589010942996,12.126700108149358,14.443644377562569
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,DEU,2,1p5,NA,6.792434486415392,8.185375498957434,10.21212763638518
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,DEU,NA,NA,3,7.634343293981113,9.368470210657506,11.081377041067782
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,DEU,NA,NA,5,3.0207011050153896,3.6550357805344538,4.381263124165984
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DEU,1,0p7,NA,19.106523104363816,23.565647080336603,28.689333878396354
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DEU,1,1p5,NA,11.363201876323782,14.818577648751983,19.448840923793618
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DEU,2,0p7,NA,9.451091203330042,11.553591766253334,14.1008239376422
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DEU,2,1p5,NA,6.224870370995382,7.928149476459147,9.974801406685081
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DEU,NA,NA,3,7.677759045840886,8.821579252589691,10.486847030085686
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DEU,NA,NA,5,3.029727948971811,3.520334777155563,4.203931124118194
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DEU,1,0p7,NA,20.376795831852807,24.96399774069633,29.46465069860088
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DEU,1,1p5,NA,13.891496774097622,18.16969071469834,24.091318484497318
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DEU,2,0p7,NA,10.08818064583996,12.129553542499382,14.264004165155967
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DEU,2,1p5,NA,7.343776556801235,9.187512485081463,11.590248551348862
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DEU,NA,NA,3,7.1298288811253565,8.462729660747188,9.909530804066645
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DEU,NA,NA,5,2.950199729056072,3.4854820311271326,4.098146808476192
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DEU,1,0p7,NA,19.617367098734636,24.009719399192427,28.53650165806808
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DEU,1,1p5,NA,12.228422562348804,15.167073702383107,19.098574179952614
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DEU,2,0p7,NA,9.606947398150156,11.673774450187578,13.898126921829437
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DEU,2,1p5,NA,6.622983656291894,7.98632413101074,9.959402503221542
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DEU,NA,NA,3,7.233464445637217,8.876858680624176,10.501788405518809
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DEU,NA,NA,5,2.8418969140897303,3.44296777930357,4.121723937410518
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,DEU,1,0p7,NA,18.483401339666948,22.83415240564682,27.760466493452594
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,DEU,1,1p5,NA,11.09540915895995,14.48588007324168,19.02480639903195
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,DEU,2,0p7,NA,9.092653028309366,11.11691944167927,13.569789287683841
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,DEU,2,1p5,NA,6.073366739994401,7.7361129656644385,9.73460953864457
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,DEU,NA,NA,3,7.269228955939359,8.38184866306319,9.925039498623647
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,DEU,NA,NA,5,2.853818407811191,3.309845978167779,3.952806499646495
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,DEU,1,0p7,NA,19.72260516031847,24.164346061453355,28.532185199891593
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,DEU,1,1p5,NA,13.584093674930957,17.779605281493172,23.605499548595503
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,DEU,2,0p7,NA,9.71347992501948,11.673738658456447,13.730165193915415
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,DEU,2,1p5,NA,7.157048149310161,8.963203130625004,11.307253958573805
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,DEU,NA,NA,3,6.737415090938511,8.00682294604586,9.380654543870778
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,DEU,NA,NA,5,2.774354769575087,3.2770016487075946,3.8532708358266583
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DEU,1,0p7,NA,12.580873368370666,15.359619718143952,18.367632775583093
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DEU,1,1p5,NA,9.881778379579856,12.190990191940108,15.436236459423206
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DEU,2,0p7,NA,6.475293453098469,7.866462612130874,9.422204924937645
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DEU,2,1p5,NA,5.368781705595637,6.49959388835729,8.088546048455019
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DEU,NA,NA,3,4.450899753694631,5.390087053978502,6.444753043193366
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DEU,NA,NA,5,2.0303125904520356,2.4443460832039943,2.928513194257126
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DEU,1,0p7,NA,11.897162147992693,14.58994047115458,17.894560712981566
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DEU,1,1p5,NA,8.917205925035997,11.732721201960391,15.420593570974821
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DEU,2,0p7,NA,6.2023350196160205,7.5529493693751135,9.181320188479985
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DEU,2,1p5,NA,4.9686901835446395,6.278198236150193,7.87973341741277
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DEU,NA,NA,3,4.491502618200806,5.1577766935413205,6.16777641186255
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DEU,NA,NA,5,2.02728566897015,2.373519956218769,2.8040225150328584
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,DEU,1,0p7,NA,12.791941791500545,15.361727221055851,18.086568124255894
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,DEU,1,1p5,NA,11.058534168394912,14.30082299596359,18.046244536656967
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,DEU,2,0p7,NA,6.583732458435707,7.828792876042973,9.20175667859222
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,DEU,2,1p5,NA,5.836457191490927,7.236428419317161,8.957062629776456
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,DEU,NA,NA,3,4.2534193564762415,5.013144775831201,5.876615922963534
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,DEU,NA,NA,5,2.0130940330283327,2.3704531849111943,2.7847688499950856
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,DEU,1,0p7,NA,16.680248054171834,20.48157933510679,24.337635292689143
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,DEU,1,1p5,NA,9.802914693972701,11.96363722214875,14.999913685630265
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,DEU,2,0p7,NA,8.473323634925752,10.302914377723294,12.298627436154042
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,DEU,2,1p5,NA,5.527339831275262,6.632267948386473,8.269476319442303
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,DEU,NA,NA,3,6.955943558104877,8.514613438113876,10.076979807561585
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,DEU,NA,NA,5,2.8239199535023647,3.4138878470549834,4.092470854376399
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DEU,1,0p7,NA,15.768076223274267,19.38867068347839,23.694690872580576
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DEU,1,1p5,NA,8.865070182334442,11.561529112679777,14.87959042269939
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DEU,2,0p7,NA,8.06921012497619,9.852750649076546,11.968625068081613
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DEU,2,1p5,NA,5.101332193063978,6.439932721048711,7.969961173488963
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DEU,NA,NA,3,6.997019850309515,8.041415810738702,9.573390254847613
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DEU,NA,NA,5,2.8402272595563924,3.298048009782525,3.9266822501686067
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,DEU,1,0p7,NA,16.899567339990774,20.592563693245896,24.256984855022026
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,DEU,1,1p5,NA,10.866110292551703,13.894866335873159,18.22311382199256
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,DEU,2,0p7,NA,8.570496621621437,10.320250774728477,12.12492187320633
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,DEU,2,1p5,NA,5.970758965357317,7.349292557946709,9.256583172827893
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,DEU,NA,NA,3,6.517211652497307,7.693531077494424,9.03919892190813
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,DEU,NA,NA,5,2.7623053688291157,3.268549148644534,3.8373561895424597
