run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,UZB,1,0p7,NA,-1.6571790141268246,1.9029284817765049,4.697054390535875
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,UZB,1,1p5,NA,-0.29614890708073066,0.6095607787938198,4.93046374034661
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,UZB,2,0p7,NA,-0.8722180120583053,0.955751907870283,2.340551603472646
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,UZB,2,1p5,NA,-0.19000169054428295,0.3546273343549858,2.1295759615484187
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,UZB,NA,NA,3,-2.627421843451142,1.2445217626838971,1.7860844754573293
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,UZB,NA,NA,5,-0.7155009349716333,0.4742970171515261,0.8147797818321084
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,1,0p7,NA,-2.016680251013778,2.4006759994436897,6.5673018795642815
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,1,1p5,NA,-0.5248125091997147,1.0007986880197541,5.924414868927362
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,2,0p7,NA,-1.0064980004449553,1.1400681897196672,3.062309762657608
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,2,1p5,NA,-0.30562319528553206,0.5484240906136181,2.6632702081603314
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,NA,NA,3,-1.7298361957433257,1.1827672208360824,1.9540056468001858
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,NA,NA,5,-0.5122360613374044,0.4259985800197175,0.8055588990117599
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,1,0p7,NA,-2.0008808415584314,2.382299876153462,6.474629553900357
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,1,1p5,NA,-0.5068992582835111,0.9852737555548796,5.997070374135927
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,2,0p7,NA,-0.9893759821902736,1.160685347647135,3.0288489186337997
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,2,1p5,NA,-0.3013700557104838,0.5334261962407074,2.633874110732389
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,NA,NA,3,-1.6661879021607757,1.200307390318846,1.9668039659161958
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,NA,NA,5,-0.4992746527663221,0.41706332019262016,0.8244139689630905
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UZB,1,0p7,NA,-2.1708096696071086,2.5147287211914007,5.5795952748895905
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UZB,1,1p5,NA,-0.5040901804804983,1.2163767601133517,9.687664921861746
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UZB,2,0p7,NA,-1.107115581602509,1.1659434512473759,2.6639726739803042
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UZB,2,1p5,NA,-0.29956748122199356,0.646323916916195,4.0622299287176915
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UZB,NA,NA,3,-2.173282786140603,1.0028758148249146,1.4610611605425377
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,UZB,NA,NA,5,-0.5973906832642119,0.3875729389592264,0.6809373787975551
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,1,0p7,NA,-1.2758232036681414,1.4546038950086404,4.0018718656517605
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,1,1p5,NA,-0.2222965916993002,0.3780338797684998,1.7428481771911675
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,2,0p7,NA,-0.6917662233200677,0.7859201335404353,2.090192343564385
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,2,1p5,NA,-0.14768586050915364,0.24667321920817112,0.9835312173001896
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,NA,NA,3,-2.013440622275008,1.4029814567099335,2.332181592646048
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,NA,NA,5,-0.6122626292156056,0.5044595091814413,0.9679105361721594
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,1,0p7,NA,-1.2218744442435534,1.4431987953968297,3.9472230679975473
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,1,1p5,NA,-0.21972302286605,0.3794308079174959,1.685888169534658
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,2,0p7,NA,-0.6405602055125025,0.777342527422511,2.0584918411146136
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,2,1p5,NA,-0.14685854984194163,0.2385046419963453,0.9478334296740301
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,NA,NA,3,-1.9840302915264632,1.398426186108669,2.3604373440330937
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,NA,NA,5,-0.5815820274608698,0.5052585965977106,0.997852283500224
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,UZB,1,0p7,NA,-1.359715379467618,1.4842393895567392,3.8000407881438067
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,UZB,1,1p5,NA,-0.22369969806215403,0.43500542492102745,3.2956763079744307
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,UZB,2,0p7,NA,-0.7259448148069656,0.7811593421960591,1.967774271159351
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,UZB,2,1p5,NA,-0.1466526056087339,0.2683783126903393,1.4807104227665042
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,UZB,NA,NA,3,-2.486884192269589,1.2058039312405247,1.759106644940758
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,UZB,NA,NA,5,-0.713255825050898,0.46749458019946855,0.8198011794438551
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,1,0p7,NA,-1.2620902062301405,1.4409025304744865,3.8937939486663447
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,1,1p5,NA,-0.1804900358502063,0.29552640799258134,1.2394250662419821
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,2,0p7,NA,-0.6892106985935803,0.7792971994496479,2.07854047266221
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,2,1p5,NA,-0.12240639298216856,0.1891997251481845,0.7428974078784923
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,NA,NA,3,-2.7328587447836563,1.858805687851545,3.0676146047015855
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,NA,NA,5,-0.7937552979108519,0.649473577442735,1.228896074556091
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,1,0p7,NA,-1.2160914824772258,1.4042712297609115,3.8357396315642225
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,1,1p5,NA,-0.17546015571903364,0.28810548802827457,1.2198084874139765
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,2,0p7,NA,-0.6630047431240627,0.7814017537716834,2.0615903640174515
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,2,1p5,NA,-0.11870258960637792,0.18707220311485248,0.7211726152370134
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,NA,NA,3,-2.577659572219092,1.8689292568671878,3.0854988400886327
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,NA,NA,5,-0.7652405306828465,0.6449234759137794,1.2604112711398412
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,UZB,1,0p7,NA,-1.3556145674867057,1.483841984282026,3.80374765453717
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,UZB,1,1p5,NA,-0.17703169826768123,0.32959463998815763,2.1815856244745753
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,UZB,2,0p7,NA,-0.733841044110463,0.7823873374198893,1.9930214983984158
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,UZB,2,1p5,NA,-0.12033889058259645,0.2040355045887071,1.075748263052205
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,UZB,NA,NA,3,-3.4127793224028133,1.5776840139623454,2.277535106021415
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,UZB,NA,NA,5,-0.9436830059311568,0.603625094041443,1.027379681936318
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,UZB,1,0p7,NA,NA,1.6823899825357855,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,UZB,1,1p5,NA,NA,0.4324808100324435,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,UZB,2,0p7,NA,NA,0.8985595057923368,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,UZB,2,1p5,NA,NA,0.2677263705982143,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,UZB,NA,NA,3,NA,1.630663743783791,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,UZB,NA,NA,5,NA,0.5944529454522818,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,UZB,1,0p7,NA,NA,1.685478217308227,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,UZB,1,1p5,NA,NA,0.4313143102977692,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,UZB,2,0p7,NA,NA,0.9003011735547269,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,UZB,2,1p5,NA,NA,0.266338824010079,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,UZB,NA,NA,3,NA,1.6397806409667568,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,UZB,NA,NA,5,NA,0.6011559895984496,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,UZB,1,0p7,NA,NA,1.6589033468250398,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,UZB,1,1p5,NA,NA,0.4871981582085629,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,UZB,2,0p7,NA,NA,0.8801172544259833,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,UZB,2,1p5,NA,NA,0.29083481755932594,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,UZB,NA,NA,3,NA,1.4048748899115124,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,UZB,NA,NA,5,NA,0.542975069212617,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,UZB,1,0p7,NA,NA,1.9814711326335896,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,UZB,1,1p5,NA,NA,0.5799671296202111,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,UZB,2,0p7,NA,NA,1.018528025585125,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,UZB,2,1p5,NA,NA,0.34673509321613255,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,UZB,NA,NA,3,NA,1.5714882288642396,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,UZB,NA,NA,5,NA,0.5442495192918719,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,UZB,1,0p7,NA,NA,1.984998806457671,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,UZB,1,1p5,NA,NA,0.5789800458845841,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,UZB,2,0p7,NA,NA,1.0204044808683586,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,UZB,2,1p5,NA,NA,0.3451321240151571,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,UZB,NA,NA,3,NA,1.5776964072038753,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,UZB,NA,NA,5,NA,0.5498802577144384,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UZB,1,0p7,NA,NA,1.9572482763269057,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UZB,1,1p5,NA,NA,0.6636319630455455,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UZB,2,0p7,NA,NA,0.9974318196953476,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UZB,2,1p5,NA,NA,0.38088044914440367,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UZB,NA,NA,3,NA,1.33548409000072,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UZB,NA,NA,5,NA,0.4927818050938256,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,UZB,1,0p7,NA,NA,2.5892491599829133,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,UZB,1,1p5,NA,NA,1.115906719996057,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,UZB,2,0p7,NA,NA,1.2455571468553754,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,UZB,2,1p5,NA,NA,0.5982116325660319,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,UZB,NA,NA,3,NA,1.2739859391057524,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,UZB,NA,NA,5,NA,0.44741883444944897,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,UZB,1,0p7,NA,NA,2.5942732430691287,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,UZB,1,1p5,NA,NA,1.1192026162962998,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,UZB,2,0p7,NA,NA,1.2478367743061225,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,UZB,2,1p5,NA,NA,0.5972034182771482,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,UZB,NA,NA,3,NA,1.278972346766485,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,UZB,NA,NA,5,NA,0.45199632009573587,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,UZB,1,0p7,NA,NA,2.576982608266711,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,UZB,1,1p5,NA,NA,1.3590462764573081,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,UZB,2,0p7,NA,NA,1.2229285046338734,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,UZB,2,1p5,NA,NA,0.6855723641744054,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,UZB,NA,NA,3,NA,1.0828416973762331,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,UZB,NA,NA,5,NA,0.4058953092972363,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,UZB,1,0p7,NA,NA,1.5720629775410229,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,UZB,1,1p5,NA,NA,0.4174897327105493,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,UZB,2,0p7,NA,NA,0.8432948026910827,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,UZB,2,1p5,NA,NA,0.26302146948224847,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,UZB,NA,NA,3,NA,1.506167687937786,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,UZB,NA,NA,5,NA,0.536680282731058,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,UZB,1,0p7,NA,NA,1.57495160944488,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,UZB,1,1p5,NA,NA,0.4159901828315399,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,UZB,2,0p7,NA,NA,0.8449448445302411,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,UZB,2,1p5,NA,NA,0.26149867904006835,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,UZB,NA,NA,3,NA,1.5136296057546683,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,UZB,NA,NA,5,NA,0.5425355672924979,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,UZB,1,0p7,NA,NA,1.5493573833561005,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,UZB,1,1p5,NA,NA,0.46590131542399077,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,UZB,2,0p7,NA,NA,0.8258908017648738,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,UZB,2,1p5,NA,NA,0.28386906137834483,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,UZB,NA,NA,3,NA,1.2903220442926129,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,UZB,NA,NA,5,NA,0.48836458474218736,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UZB,1,0p7,NA,NA,1.550279121006301,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UZB,1,1p5,NA,NA,0.3199088361101691,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UZB,2,0p7,NA,NA,0.8460177189896516,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UZB,2,1p5,NA,NA,0.20825027123713552,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UZB,NA,NA,3,NA,1.999608455787256,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UZB,NA,NA,5,NA,0.690515029342403,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,UZB,1,0p7,NA,NA,1.5529209868927678,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,UZB,1,1p5,NA,NA,0.3184617006032379,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,UZB,2,0p7,NA,NA,0.8476029887536141,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,UZB,2,1p5,NA,NA,0.20696138394519623,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,UZB,NA,NA,3,NA,2.0079536447542146,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,UZB,NA,NA,5,NA,0.6977887976616047,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,UZB,1,0p7,NA,NA,1.5236500895833356,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,UZB,1,1p5,NA,NA,0.3512965036866127,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,UZB,2,0p7,NA,NA,0.8276683832438606,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,UZB,2,1p5,NA,NA,0.22251384182625658,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,UZB,NA,NA,3,NA,1.703035310334634,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,UZB,NA,NA,5,NA,0.6252469502362555,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,UZB,1,0p7,NA,1.39820471069693,1.6547165182757193,1.9207896849038055
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,UZB,1,1p5,NA,0.3469177009856597,0.41179726618345397,0.5061376219031106
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,UZB,2,0p7,NA,0.7475529832331043,0.8771678974124197,1.0189587704892533
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,UZB,2,1p5,NA,0.21793002984446058,0.25621091344398544,0.3106024122249465
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,UZB,NA,NA,3,1.3790379558014279,1.5905299627347391,1.8429174168230447
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,UZB,NA,NA,5,0.5026863931562958,0.5785025618696998,0.6663368260886519
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,UZB,1,0p7,NA,1.3943522643872028,1.5745490361816534,1.9115068988167194
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,UZB,1,1p5,NA,0.3427581329434291,0.3984738226768999,0.5035201135211588
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,UZB,2,0p7,NA,0.7515151968518766,0.8438586519256052,1.0091376700974566
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,UZB,2,1p5,NA,0.21544965069417843,0.24786049525279638,0.3048908142378277
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,UZB,NA,NA,3,1.3945611030085163,1.566799148197056,1.7789513086648892
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,UZB,NA,NA,5,0.514113062732473,0.5682802654210776,0.6485918763382436
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,UZB,1,0p7,NA,1.3873759864934256,1.6499096897920533,1.93447959051475
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,UZB,1,1p5,NA,0.3877110265217266,0.46412503974153935,0.6070618440053586
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,UZB,2,0p7,NA,0.7417875983291734,0.8730990858792802,1.0192033200503428
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,UZB,2,1p5,NA,0.23509056458937266,0.27859943149502625,0.3563802142910431
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,UZB,NA,NA,3,1.2235856420070998,1.383781403808961,1.6060326362643473
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,UZB,NA,NA,5,0.46730359940514915,0.5346867150024396,0.6197302534222819
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,UZB,1,0p7,NA,1.6445195122171805,1.9452366633387679,2.270011683576836
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,UZB,1,1p5,NA,0.4616839176974675,0.5530197916350864,0.6886411095561715
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,UZB,2,0p7,NA,0.8468975305724876,0.9953839150836082,1.1548273036422911
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,UZB,2,1p5,NA,0.28176458586632924,0.3309683165785967,0.40513296502489515
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,UZB,NA,NA,3,1.3272934196469468,1.537475840565404,1.7770575457996896
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,UZB,NA,NA,5,0.4613462364369184,0.5306483025599134,0.6105567080292833
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,UZB,1,0p7,NA,1.6394027477197188,1.8661792429216635,2.257597540321875
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,UZB,1,1p5,NA,0.4567903530025418,0.5346268371666728,0.6799503385759704
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,UZB,2,0p7,NA,0.849400533367463,0.9563637422177679,1.1485521564804604
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,UZB,2,1p5,NA,0.2772291303591304,0.3204516689098534,0.39742951415327143
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,UZB,NA,NA,3,1.345389070863557,1.5026114251253364,1.715678174761003
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,UZB,NA,NA,5,0.47040422016406913,0.5213166969242481,0.5925429493125948
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,UZB,1,0p7,NA,1.635605180544488,1.9474230827545211,2.2800561303872096
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,UZB,1,1p5,NA,0.5231374767940281,0.6288230042718134,0.8374316339982363
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,UZB,2,0p7,NA,0.8404793814220243,0.9899669807750292,1.1561901741769767
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,UZB,2,1p5,NA,0.30564945115255,0.3636182801703501,0.469224653629527
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,UZB,NA,NA,3,1.1635400821378337,1.3137419219860202,1.5263862449161245
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,UZB,NA,NA,5,0.4259583785790305,0.4834473194926238,0.5634572083617027
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,UZB,1,0p7,NA,2.135175933101956,2.5351613761285408,2.9783947312942
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,UZB,1,1p5,NA,0.8753423145959844,1.0598883488060378,1.3539803811613191
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,UZB,2,0p7,NA,1.0373542570473187,1.2238502860934044,1.4169818888975805
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,UZB,2,1p5,NA,0.47610317368817023,0.5702653680503795,0.7104353096708558
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,UZB,NA,NA,3,1.0759642054163892,1.2456584324162447,1.440320894814671
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,UZB,NA,NA,5,0.37971497175934593,0.4365407837154084,0.501995362791826
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,UZB,1,0p7,NA,2.1323075407888585,2.423382365168289,2.953133292262797
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,UZB,1,1p5,NA,0.8623391018198219,1.0234082045183899,1.3680088723596662
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,UZB,2,0p7,NA,1.0346835031047183,1.180439251980653,1.4109216168823242
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,UZB,2,1p5,NA,0.47094900632222025,0.5512708302567537,0.7014164843154924
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,UZB,NA,NA,3,1.0899703351030867,1.2201732271311916,1.3886220253705464
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,UZB,NA,NA,5,0.38727792865045674,0.4278269580680873,0.48673178594668864
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,UZB,1,0p7,NA,2.1444671277322276,2.5634110434956883,3.012691337230414
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,UZB,1,1p5,NA,1.0536392717403302,1.2788622375856498,1.8126082716705447
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,UZB,2,0p7,NA,1.0258659276623583,1.2164034207675432,1.420218278076348
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,UZB,2,1p5,NA,0.5401300498611318,0.649294831251374,0.867259216633818
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,UZB,NA,NA,3,0.9435740364849292,1.0650385522512376,1.237315936600493
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,UZB,NA,NA,5,0.3508743048363524,0.3991456595345204,0.4624882795589995
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,UZB,1,0p7,NA,1.3065145046508875,1.5468351953067088,1.7945712200644557
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,UZB,1,1p5,NA,0.33656130397961903,0.39691218915814386,0.4889308815300314
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,UZB,2,0p7,NA,0.7020274676562653,0.8228254341538643,0.9566538213895949
