run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,194805,VUT,1,0p7,NA,-0.021602992101700365,0.018356764199800375,0.05685080933063966
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,194805,VUT,1,1p5,NA,-0.003504927715085753,0.003775685903652365,0.01537342428979918
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,194805,VUT,2,0p7,NA,-0.01114286707868142,0.009016851898610987,0.027978774552023696
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,194805,VUT,2,1p5,NA,-0.002216986519820449,0.002322310810293076,0.008949135894794716
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,194805,VUT,NA,NA,3,-0.03551641198268846,0.021143287410765058,0.04415407381301591
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,194805,VUT,NA,NA,5,-0.00854317730427205,0.005781657068973126,0.013397647397509642
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,VUT,1,0p7,NA,-0.02399487983979129,0.019115927402745352,0.05797723049098773
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,VUT,1,1p5,NA,-0.003607089198816468,0.004124289193658253,0.02012801168010099
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,VUT,2,0p7,NA,-0.011827149176349902,0.009339308020335862,0.028022822777071292
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,VUT,2,1p5,NA,-0.002325951993757845,0.0025122854497255584,0.010975618474971619
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,VUT,NA,NA,3,-0.043824503749444514,0.019756173571835494,0.03328573601620187
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,VUT,NA,NA,5,-0.010525717446779645,0.005595098515567522,0.011195179589970029
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,1,0p7,NA,-0.025983100164019623,0.022731965413404543,0.07183646893507162
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,1,1p5,NA,-0.0072427070806919906,0.008352148498265623,0.03698067978575162
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,2,0p7,NA,-0.012450656774737529,0.010667923696020907,0.03249443714162668
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,2,1p5,NA,-0.004010291379537868,0.004448497992380763,0.018501717847998343
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,NA,NA,3,-0.019012164852733295,0.012291356568946655,0.02636138601604166
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,NA,NA,5,-0.005348055967477464,0.0035747951961483944,0.008734991845975964
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,1,0p7,NA,-0.02533289860380755,0.02170473854626817,0.0696720729413075
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,1,1p5,NA,-0.006762826791229569,0.007971030411510836,0.0371234326053783
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,2,0p7,NA,-0.011985609633668392,0.010270375724842216,0.03153978866586679
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,2,1p5,NA,-0.00392780539484056,0.004352820675514162,0.01823486790579929
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,NA,NA,3,-0.019396226690569913,0.011620705029495778,0.025262912094932633
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,VUT,NA,NA,5,-0.0051980987540671195,0.00341163853425555,0.00853496961904736
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,VUT,1,0p7,NA,-0.028310700238321065,0.022621166749741958,0.07167172851620345
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,VUT,1,1p5,NA,-0.006907772564316246,0.009083723380069604,0.05761084824164645
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,VUT,2,0p7,NA,-0.0136938189634338,0.010521662989755843,0.0317247613625605
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,VUT,2,1p5,NA,-0.004051822808652978,0.004792266816800421,0.025343333243417452
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,VUT,NA,NA,3,-0.023652557548320755,0.011003685814924558,0.019610951172636375
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,VUT,NA,NA,5,-0.00607316417896495,0.0033945304668997834,0.007323220591654311
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,1,0p7,NA,-0.025464788789469284,0.0219429461178832,0.06955059718361663
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,1,1p5,NA,-0.008307717041807702,0.009940879080318068,0.04645706801321998
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,2,0p7,NA,-0.011694792018766892,0.010057521044607786,0.03099329632603743
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,2,1p5,NA,-0.004479628230308891,0.005133098341393563,0.022078085472893052
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,NA,NA,3,-0.015047987978273733,0.009368156922148776,0.020998270879723113
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,NA,NA,5,-0.004263407470894283,0.002972425518270876,0.00733481531975711
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,1,0p7,NA,-0.02455398667135083,0.0209285800959151,0.06716396633555864
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,1,1p5,NA,-0.008011899897603118,0.009641626885946135,0.04720429646670985
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,2,0p7,NA,-0.011718103399038865,0.00971678774921321,0.030342475838132505
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,2,1p5,NA,-0.004355574402897438,0.004897215224966894,0.021524497424045826
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,NA,NA,3,-0.014636023631331038,0.009026180971574229,0.020092659298829935
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,NA,NA,5,-0.004205295709791652,0.0029080524543713495,0.0071104156075241535
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,VUT,1,0p7,NA,-0.02653789878020663,0.022024258990129306,0.06747723144217355
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,VUT,1,1p5,NA,-0.007912848102349185,0.01131966576422393,0.07168395552155865
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,VUT,2,0p7,NA,-0.012964693493988582,0.010170729148642825,0.029888018101342263
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,VUT,2,1p5,NA,-0.004510787108509451,0.005541973165272992,0.029447035170632054
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,VUT,NA,NA,3,-0.017734449188488145,0.008677221479051145,0.015989065765461597
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,VUT,NA,NA,5,-0.0049167819444011366,0.002796924674464934,0.006246971714046756
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,1,0p7,NA,-0.020075758457288005,0.017629525997919133,0.053709834317841675
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,1,1p5,NA,-0.0020204080998670114,0.002101147873665248,0.007996861627582827
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,2,0p7,NA,-0.010802299615810987,0.009181592582173059,0.027921144211172186
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,2,1p5,NA,-0.0013582195948133983,0.0013639804027223267,0.005084748160056624
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,NA,NA,3,-0.06821995491976202,0.041164347541637294,0.08811101436664735
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,NA,NA,5,-0.017349553175331735,0.011044865701063757,0.025812414658627734
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,1,0p7,NA,-0.020026479200632507,0.016544807853664297,0.05160965321704986
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,1,1p5,NA,-0.0019242380815061228,0.002023360244734774,0.0077729507620756646
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,2,0p7,NA,-0.010597181503976046,0.009010063619016911,0.027115125329379184
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,2,1p5,NA,-0.0013319799633090819,0.0013463622529682037,0.004987984448536389
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,NA,NA,3,-0.0668852250610212,0.039344720941997646,0.08467851591430041
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,NA,NA,5,-0.016283456016348348,0.010800531718769565,0.025130879355627935
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,VUT,1,0p7,NA,-0.02218229715538852,0.017487226785393647,0.052386569028363514
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,VUT,1,1p5,NA,-0.001998920508033803,0.0022144493009228373,0.009576098782804658
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,VUT,2,0p7,NA,-0.011800443367687012,0.008990172217671536,0.027038264994499968
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,VUT,2,1p5,NA,-0.0013378140107859883,0.001445988693059793,0.0058902866777658
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,VUT,NA,NA,3,-0.08188445516130126,0.037528763581751,0.06342942042478318
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,VUT,NA,NA,5,-0.019497398133687987,0.010315019240078594,0.020670793019056756
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VUT,1,0p7,NA,NA,0.01612067238134811,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VUT,1,1p5,NA,NA,0.0025162304968039083,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VUT,2,0p7,NA,NA,0.008416884532556719,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VUT,2,1p5,NA,NA,0.0016185423988422792,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VUT,NA,NA,3,NA,0.02695988378591836,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VUT,NA,NA,5,NA,0.007607825381844996,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VUT,1,0p7,NA,NA,0.016116307578678043,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VUT,1,1p5,NA,NA,0.002519646585629512,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VUT,2,0p7,NA,NA,0.008414077511141092,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VUT,2,1p5,NA,NA,0.0016186276282754582,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VUT,NA,NA,3,NA,0.02676274919568627,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VUT,NA,NA,5,NA,0.007589854270148838,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VUT,1,0p7,NA,NA,0.015938497544050224,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VUT,1,1p5,NA,NA,0.002628300768181982,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VUT,2,0p7,NA,NA,0.008302892399789147,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VUT,2,1p5,NA,NA,0.0016717184227083984,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VUT,NA,NA,3,NA,0.024349512516482614,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VUT,NA,NA,5,NA,0.0070847441091570155,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VUT,1,0p7,NA,NA,0.01906639780972642,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VUT,1,1p5,NA,NA,0.003917840188921187,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VUT,2,0p7,NA,NA,0.009551167821752611,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VUT,2,1p5,NA,NA,0.0024105841830435694,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VUT,NA,NA,3,NA,0.02204130999189819,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VUT,NA,NA,5,NA,0.005970864041765723,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VUT,1,0p7,NA,NA,0.019062756609373458,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VUT,1,1p5,NA,NA,0.0039265255417511675,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VUT,2,0p7,NA,NA,0.009547727108521527,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VUT,2,1p5,NA,NA,0.002412047753121271,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VUT,NA,NA,3,NA,0.02186138074834545,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VUT,NA,NA,5,NA,0.005952423695240605,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VUT,1,0p7,NA,NA,0.01887563138879294,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VUT,1,1p5,NA,NA,0.004125686737218784,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VUT,2,0p7,NA,NA,0.009422879693160437,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VUT,2,1p5,NA,NA,0.0025048120233533595,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VUT,NA,NA,3,NA,0.019802005326355444,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VUT,NA,NA,5,NA,0.005536499965053855,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VUT,1,0p7,NA,NA,0.022784698442195366,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VUT,1,1p5,NA,NA,0.008304329890139907,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VUT,2,0p7,NA,NA,0.010650518536859362,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VUT,2,1p5,NA,NA,0.004487564686207474,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VUT,NA,NA,3,NA,0.012188482879043743,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VUT,NA,NA,5,NA,0.00363777658667843,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VUT,1,0p7,NA,NA,0.022791040851212346,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VUT,1,1p5,NA,NA,0.008358526324363512,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VUT,2,0p7,NA,NA,0.010648578390707313,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VUT,2,1p5,NA,NA,0.004503150124208374,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VUT,NA,NA,3,NA,0.012104343194567569,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VUT,NA,NA,5,NA,0.0036313010509896877,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VUT,1,0p7,NA,NA,0.02267672226983847,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VUT,1,1p5,NA,NA,0.009047749940903878,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VUT,2,0p7,NA,NA,0.010531851740240942,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VUT,2,1p5,NA,NA,0.004772878238836585,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VUT,NA,NA,3,NA,0.011035000455422711,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VUT,NA,NA,5,NA,0.0034063224532125337,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VUT,1,0p7,NA,NA,0.021982001617301506,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VUT,1,1p5,NA,NA,0.009848061590680716,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VUT,2,0p7,NA,NA,0.010137722541137002,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VUT,2,1p5,NA,NA,0.005116701763708333,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VUT,NA,NA,3,NA,0.009541855917070494,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VUT,NA,NA,5,NA,0.0029969563439295223,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VUT,1,0p7,NA,NA,0.02199228272544245,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VUT,1,1p5,NA,NA,0.00992749167069432,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VUT,2,0p7,NA,NA,0.010136951638147488,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VUT,2,1p5,NA,NA,0.00513948063256837,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VUT,NA,NA,3,NA,0.009482998320267617,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VUT,NA,NA,5,NA,0.002993543134556459,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VUT,1,0p7,NA,NA,0.02191884136754952,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VUT,1,1p5,NA,NA,0.010864106161944737,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VUT,2,0p7,NA,NA,0.01003511152937485,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VUT,2,1p5,NA,NA,0.005485802331445342,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VUT,NA,NA,3,NA,0.008680130537838877,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VUT,NA,NA,5,NA,0.002820412996545032,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VUT,1,0p7,NA,NA,0.017562469632335542,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VUT,1,1p5,NA,NA,0.002106206383946793,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VUT,2,0p7,NA,NA,0.009268876329042301,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VUT,2,1p5,NA,NA,0.001392281431501014,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VUT,NA,NA,3,NA,0.04198662498476037,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VUT,NA,NA,5,NA,0.011214187674751082,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VUT,1,0p7,NA,NA,0.017555299959995337,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VUT,1,1p5,NA,NA,0.002107702933647395,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VUT,2,0p7,NA,NA,0.009265061764030922,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VUT,2,1p5,NA,NA,0.001391810445004761,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VUT,NA,NA,3,NA,0.04164422414534785,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VUT,NA,NA,5,NA,0.011178141729722584,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VUT,1,0p7,NA,NA,0.01734112190469572,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VUT,1,1p5,NA,NA,0.0021876453413301406,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VUT,2,0p7,NA,NA,0.009137129032849235,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VUT,2,1p5,NA,NA,0.0014325501219444325,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VUT,NA,NA,3,NA,0.03773949009000661,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VUT,NA,NA,5,NA,0.010383465130024142,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,VUT,1,0p7,NA,0.012336629837328153,0.01567155622841396,0.019321610824954275
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,VUT,1,1p5,NA,0.0018717951161814723,0.0024134894667497773,0.003033994865703842
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,VUT,2,0p7,NA,0.006440546449599226,0.008190564764290387,0.009988841291856588
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,VUT,2,1p5,NA,0.001208687660123855,0.001558281855286934,0.0019422968193089616
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,VUT,NA,NA,3,0.021552689993291796,0.026251722627548997,0.0315258644364513
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,VUT,NA,NA,5,0.005995263805240188,0.007428042590309969,0.008896198204644396
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,VUT,1,0p7,NA,0.012041190611917805,0.014822824042386998,0.01944858106143508
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,VUT,1,1p5,NA,0.001848175264822779,0.002315398981224204,0.003126101628413345
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,VUT,2,0p7,NA,0.006309524649790561,0.00777241938177392,0.010125934415567656
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,VUT,2,1p5,NA,0.0011933550289307674,0.0014982177440899744,0.001986642268196123
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,VUT,NA,NA,3,0.020740534762730897,0.024780204363546287,0.03120552986103482
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,VUT,NA,NA,5,0.00586273675325038,0.007080602644178066,0.008854711140368182
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,VUT,1,0p7,NA,0.01229817326892563,0.015651852252531285,0.01915663761596766
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,VUT,1,1p5,NA,0.001972909733443009,0.0025371900166815623,0.0032390663087500248
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,VUT,2,0p7,NA,0.00644023585430055,0.008179423237647485,0.009974789243383351
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,VUT,2,1p5,NA,0.001268653575387864,0.001618072286287259,0.0020460579244812025
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,VUT,NA,NA,3,0.019812198361417253,0.023845546811475868,0.0279814299013799
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,VUT,NA,NA,5,0.005715006051972405,0.006951107636335351,0.008248529549701275
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,VUT,1,0p7,NA,0.014586956973303691,0.01835964529574834,0.02286367748541575
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,VUT,1,1p5,NA,0.002903402863761993,0.0037587412417155034,0.004735558328966772
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,VUT,2,0p7,NA,0.0073141701550019575,0.009234835722234006,0.011372787451101858
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,VUT,2,1p5,NA,0.0017956495244420372,0.002319996433353795,0.0028982622938747028
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,VUT,NA,NA,3,0.01765670322601626,0.02138725057111596,0.02572111928842626
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,VUT,NA,NA,5,0.004716397377329377,0.005836148568300146,0.006981782647825104
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,VUT,1,0p7,NA,0.014224229119139297,0.017513949535944748,0.023067482793018006
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,VUT,1,1p5,NA,0.0028574412878950312,0.003591725098904039,0.004905214057225051
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,VUT,2,0p7,NA,0.007154511623789237,0.008809727552561696,0.011506925718543533
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,VUT,2,1p5,NA,0.001777008635367705,0.0022224941683088592,0.002981327852953846
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,VUT,NA,NA,3,0.01694488932418621,0.020242742835283115,0.025434380595565423
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,VUT,NA,NA,5,0.004607545510680381,0.0055521933834681535,0.00694619175095376
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,VUT,1,0p7,NA,0.014513464193223071,0.01853239324502142,0.022712070863189184
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,VUT,1,1p5,NA,0.003076290588831244,0.003981392329692193,0.005110157691158096
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,VUT,2,0p7,NA,0.007312347614260022,0.009271855540908501,0.011299010046286272
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,VUT,2,1p5,NA,0.001890348219198106,0.0024147626217899845,0.0030813064484643406
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,VUT,NA,NA,3,0.016151936402617396,0.019455295310192158,0.0227525940947867
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,VUT,NA,NA,5,0.004479607508395483,0.005460240032793947,0.006442789014972688
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,VUT,1,0p7,NA,0.01740065327688452,0.0219434807290832,0.027322196600349832
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,VUT,1,1p5,NA,0.006109298057613709,0.007912086178538745,0.010153114912418762
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,VUT,2,0p7,NA,0.008150805183825686,0.010275328281426377,0.01272242446375082
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,VUT,2,1p5,NA,0.0033166605451506676,0.004300452906470823,0.005429386311171547
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,VUT,NA,NA,3,0.009738598015428581,0.011888864306433856,0.01424098616001143
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,VUT,NA,NA,5,0.0028575945574287067,0.003557179590417187,0.004253605729721204
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,VUT,1,0p7,NA,0.01695301324006796,0.020872460687513722,0.027750281948749768
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,VUT,1,1p5,NA,0.005992796062149925,0.007552488545651426,0.01069969048482757
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,VUT,2,0p7,NA,0.007961270945610091,0.009809779396823197,0.012835781585425752
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,VUT,2,1p5,NA,0.003258203879137886,0.004105067976253738,0.005628559012940466
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,VUT,NA,NA,3,0.009406476067440167,0.011252720505449176,0.014072521782939341
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,VUT,NA,NA,5,0.0028023475288224222,0.0034052882266376,0.0042182035468205075
