run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,2,0p7,NA,-0.43226444128341845,0.2314464684146438,0.7806972534778583
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,2,1p5,NA,-0.13797158573264245,0.10871693934856032,0.5458886392957093
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,NA,NA,3,-0.9763056247374217,0.292534967274277,0.6164647359152617
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,CUB,NA,NA,5,-0.2935369518192823,0.11028136275808274,0.2757020637097827
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CUB,1,0p7,NA,-0.9209775979299454,0.4630358431568994,1.4105489123687982
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CUB,1,1p5,NA,-0.20561472223411148,0.19225427429109881,1.819687429930557
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CUB,2,0p7,NA,-0.5002823749792665,0.25196805646035086,0.7400376256483879
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CUB,2,1p5,NA,-0.14065770943312245,0.12079293278851724,0.8521653073635306
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CUB,NA,NA,3,-1.461297948928596,0.27420509760134787,0.4588754771912153
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CUB,NA,NA,5,-0.39709274489544644,0.10675973670347298,0.23159572100325426
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,1,0p7,NA,-1.0325057892487006,0.5629939555195933,1.8269312974000649
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,1,1p5,NA,-0.33650621895477,0.3287363333858449,2.3075531845128054
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,2,0p7,NA,-0.532898927029756,0.27484356181879666,0.8814093904581282
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,2,1p5,NA,-0.20708150471011413,0.18365765834469963,1.0582301250277295
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,NA,NA,3,-0.7453532785141461,0.22325237928619887,0.4511593842362674
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,NA,NA,5,-0.2375826518334116,0.08543403180364638,0.2089446522220049
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,1,0p7,NA,-0.9629387514833063,0.5308055548203838,1.7695860237404857
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,1,1p5,NA,-0.330940974786435,0.30680413254374855,2.1556182789463536
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,2,0p7,NA,-0.4962577645679705,0.2699513001349527,0.859320049602032
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,2,1p5,NA,-0.2019213319040376,0.16883543972847884,0.9728773467029934
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,NA,NA,3,-0.6873300608591043,0.21502057500378596,0.46106840846151936
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,NA,NA,5,-0.22177468330403183,0.08182951163774074,0.21215962615503858
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CUB,1,0p7,NA,-1.1205187547486086,0.5714520812053354,1.5615684915487835
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CUB,1,1p5,NA,-0.31372937282057206,0.4070571659590479,3.3313720581802735
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CUB,2,0p7,NA,-0.5683000945727296,0.2788616165715697,0.7863311769194978
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CUB,2,1p5,NA,-0.20048043944097557,0.20709184648356238,1.4344927731134463
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CUB,NA,NA,3,-1.037841744489179,0.20265904356980016,0.3536971291665625
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,CUB,NA,NA,5,-0.2980961175744353,0.0806742294177691,0.18380701183498063
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,1,0p7,NA,-0.7161908146570161,0.3742690460300962,1.27847746124567
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,1,1p5,NA,-0.18673443603387077,0.15215913044412765,0.8917210835477783
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,2,0p7,NA,-0.38967037559302536,0.20810263167140589,0.6836394770468187
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,2,1p5,NA,-0.12817209976794808,0.09611931865921533,0.5008986001876666
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,NA,NA,3,-0.8658629880859964,0.26369832219508527,0.5336328678223305
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,NA,NA,5,-0.26852169263379244,0.1013603520221069,0.24599592425550434
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,1,0p7,NA,-0.658225786802124,0.36606727345231427,1.2481779518799532
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,1,1p5,NA,-0.17670790201755027,0.14569824853104138,0.825483879189375
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,2,0p7,NA,-0.37549074252766595,0.19558615809217403,0.6616527677570779
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,2,1p5,NA,-0.12341231369311752,0.09471872073860128,0.4655918111231698
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,NA,NA,3,-0.8093425559229065,0.25445020228716847,0.5452346670985833
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,NA,NA,5,-0.25530080815319195,0.10059826255062176,0.2514976221903115
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CUB,1,0p7,NA,-0.7642509315686837,0.38666789160276593,1.1781430508352937
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CUB,1,1p5,NA,-0.17745778475287094,0.16686712043251734,1.4380401571434547
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CUB,2,0p7,NA,-0.4294313222050167,0.2097802760405739,0.6398533280870511
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CUB,2,1p5,NA,-0.12503509842069585,0.1084051837142223,0.7032989679868878
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CUB,NA,NA,3,-1.2048693051881172,0.24021421904416485,0.41467068005315044
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,CUB,NA,NA,5,-0.34382672800500186,0.09622263889095782,0.21331693880400235
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,1,0p7,NA,-0.8150803793056324,0.42866866305152523,1.4292991986759862
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,1,1p5,NA,-0.14644718702246257,0.11406249100901018,0.5953621306293768
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,2,0p7,NA,-0.46730883389588307,0.24248689240231433,0.7984819078136598
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,2,1p5,NA,-0.1045264575980541,0.07543507655814448,0.3709997789049681
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,NA,NA,3,-1.6095882960734125,0.477589640711269,0.9558635725905622
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,NA,NA,5,-0.4896913251129138,0.18079967743157502,0.41847148218043534
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,1,0p7,NA,-0.7629160161701468,0.4174120671705982,1.3777553730615846
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,1,1p5,NA,-0.14064612040123337,0.10892662475634934,0.5546961267318223
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,2,0p7,NA,-0.43356236781242136,0.22948953394996857,0.7761589286214421
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,2,1p5,NA,-0.09980217476726003,0.07435607717595498,0.3450579385264384
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,NA,NA,3,-1.5127919695111616,0.47333077896381254,0.9789182323529614
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,NA,NA,5,-0.4707224335540639,0.17111069468839007,0.4257968935529969
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CUB,1,0p7,NA,-0.8750347919759934,0.4354196950838884,1.3761324113005928
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CUB,1,1p5,NA,-0.1427849245488018,0.12307671233972486,1.0079673525864898
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CUB,2,0p7,NA,-0.5033633768941352,0.24370469660427768,0.7642668852846266
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CUB,2,1p5,NA,-0.10187809139716453,0.08446219796679584,0.5056131859691184
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CUB,NA,NA,3,-2.131101450986366,0.4416131715163738,0.71918903657505
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,CUB,NA,NA,5,-0.6130879438890471,0.17054126803651445,0.35450305139357635
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CUB,1,0p7,NA,NA,0.41828512535144885,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CUB,1,1p5,NA,NA,0.13898774528934324,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CUB,2,0p7,NA,NA,0.23334887760589687,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CUB,2,1p5,NA,NA,0.09055574051528613,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CUB,NA,NA,3,NA,0.3541267739092798,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CUB,NA,NA,5,NA,0.13590810597749403,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CUB,1,0p7,NA,NA,0.4193546807585646,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CUB,1,1p5,NA,NA,0.1379560671218208,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CUB,2,0p7,NA,NA,0.2340266807814759,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CUB,2,1p5,NA,NA,0.08987055622515244,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CUB,NA,NA,3,NA,0.3583621946996626,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CUB,NA,NA,5,NA,0.13770663095876776,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CUB,1,0p7,NA,NA,0.41316952384237204,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CUB,1,1p5,NA,NA,0.14912506634809486,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CUB,2,0p7,NA,NA,0.22963513726012064,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CUB,2,1p5,NA,NA,0.0950732167203297,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CUB,NA,NA,3,NA,0.3176714359765831,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CUB,NA,NA,5,NA,0.12721374752882944,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CUB,1,0p7,NA,NA,0.4356398417458098,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CUB,1,1p5,NA,NA,0.16889634843447818,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CUB,2,0p7,NA,NA,0.2334820597586474,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CUB,2,1p5,NA,NA,0.10642169486613572,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CUB,NA,NA,3,NA,0.2944154561710313,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CUB,NA,NA,5,NA,0.1090202665281327,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CUB,1,0p7,NA,NA,0.43667966333270464,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CUB,1,1p5,NA,NA,0.167667335228447,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CUB,2,0p7,NA,NA,0.23413563182383804,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CUB,2,1p5,NA,NA,0.10561445169157979,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CUB,NA,NA,3,NA,0.2977277705958324,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CUB,NA,NA,5,NA,0.1104122042381977,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CUB,1,0p7,NA,NA,0.4310411512163226,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CUB,1,1p5,NA,NA,0.18342684076475177,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CUB,2,0p7,NA,NA,0.22978542764993262,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CUB,2,1p5,NA,NA,0.1125718043301372,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CUB,NA,NA,3,NA,0.2618576996252766,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CUB,NA,NA,5,NA,0.10162972998033319,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CUB,1,0p7,NA,NA,0.5353542147789617,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CUB,1,1p5,NA,NA,0.3103897154279236,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CUB,2,0p7,NA,NA,0.2638621103565517,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CUB,2,1p5,NA,NA,0.16962435407729093,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CUB,NA,NA,3,NA,0.21471061021974727,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CUB,NA,NA,5,NA,0.0826067569940371,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CUB,1,0p7,NA,NA,0.536471527994988,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CUB,1,1p5,NA,NA,0.30854162606886953,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CUB,2,0p7,NA,NA,0.26455298989198084,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CUB,2,1p5,NA,NA,0.16844988499080224,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CUB,NA,NA,3,NA,0.2171242476330933,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CUB,NA,NA,5,NA,0.08363742105957929,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CUB,1,0p7,NA,NA,0.5333055312813839,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CUB,1,1p5,NA,NA,0.3580643267259673,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CUB,2,0p7,NA,NA,0.26024878272074153,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CUB,2,1p5,NA,NA,0.18640985333140062,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CUB,NA,NA,3,NA,0.19166469359238972,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CUB,NA,NA,5,NA,0.07734451321864838,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CUB,1,0p7,NA,NA,0.36034504348695356,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CUB,1,1p5,NA,NA,0.14327654555356759,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CUB,2,0p7,NA,NA,0.19896510163245928,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CUB,2,1p5,NA,NA,0.09268184365616366,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CUB,NA,NA,3,NA,0.25360368440921466,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CUB,NA,NA,5,NA,0.09765623787953198,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CUB,1,0p7,NA,NA,0.36124429999407737,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CUB,1,1p5,NA,NA,0.14220103769586498,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CUB,2,0p7,NA,NA,0.19953510176495015,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CUB,2,1p5,NA,NA,0.09196927933313402,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CUB,NA,NA,3,NA,0.2565580338606202,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CUB,NA,NA,5,NA,0.098912424539676,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CUB,1,0p7,NA,NA,0.3564001921421747,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CUB,1,1p5,NA,NA,0.15423857427006396,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CUB,2,0p7,NA,NA,0.19591320982398164,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CUB,2,1p5,NA,NA,0.09744665900774835,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CUB,NA,NA,3,NA,0.22716653148227614,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CUB,NA,NA,5,NA,0.09146663385274562,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CUB,1,0p7,NA,NA,0.40719641700811093,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CUB,1,1p5,NA,NA,0.10784722694490721,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CUB,2,0p7,NA,NA,0.23252748897997078,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CUB,2,1p5,NA,NA,0.0733419867505014,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CUB,NA,NA,3,NA,0.466373750263694,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CUB,NA,NA,5,NA,0.17125578665387348,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CUB,1,0p7,NA,NA,0.40826006655979674,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CUB,1,1p5,NA,NA,0.1070299327997338,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CUB,2,0p7,NA,NA,0.2332045455867382,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CUB,2,1p5,NA,NA,0.07279106660564401,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CUB,NA,NA,3,NA,0.47178514251535,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CUB,NA,NA,5,NA,0.17352220961175752,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CUB,1,0p7,NA,NA,0.4013684931797423,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CUB,1,1p5,NA,NA,0.11399827119417075,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CUB,2,0p7,NA,NA,0.22868270453174372,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CUB,2,1p5,NA,NA,0.07630306877713837,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CUB,NA,NA,3,NA,0.41569790411448576,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CUB,NA,NA,5,NA,0.15948981992887146,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CUB,1,0p7,NA,0.3488281495004225,0.407242479521608,0.49476587910101216
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CUB,1,1p5,NA,0.11411691480584407,0.13428818233129333,0.16818392913346836
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CUB,2,0p7,NA,0.19696204551666407,0.22678827645780328,0.27552904589645866
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CUB,2,1p5,NA,0.07488075405647539,0.08764215222783535,0.10845698244195408
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CUB,NA,NA,3,0.3054013766217556,0.3418820773444961,0.4120249226456382
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,CUB,NA,NA,5,0.1172658192241745,0.13133048923506063,0.15836494043929364
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CUB,1,0p7,NA,0.3380133793668258,0.38035199906475864,0.48362405169188
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CUB,1,1p5,NA,0.10902183477979403,0.12436523125580422,0.16480874196021553
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CUB,2,0p7,NA,0.19054908063850315,0.21413437726790166,0.26836634320862707
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CUB,2,1p5,NA,0.07175244451706296,0.08151743161026846,0.10619246616967627
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CUB,NA,NA,3,0.3014950714017704,0.3295618569193861,0.39877374680888356
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CUB,NA,NA,5,0.1150725713329971,0.12753554696155495,0.15258073710657788
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CUB,1,0p7,NA,0.35034783373171546,0.41024574398576386,0.492306691291794
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CUB,1,1p5,NA,0.12234583128942518,0.14718109563702603,0.1834832796418289
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CUB,2,0p7,NA,0.19513327246029458,0.22819378061469342,0.2727014307864682
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CUB,2,1p5,NA,0.07885118119311565,0.0934628692057779,0.11598268917418574
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CUB,NA,NA,3,0.28025894800196977,0.31728242707616316,0.3725358089836125
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CUB,NA,NA,5,0.1111054426619224,0.12606822229596729,0.1485959703648337
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CUB,1,0p7,NA,0.3656641293898579,0.4244960557393677,0.5151914401877113
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CUB,1,1p5,NA,0.1383357092580732,0.16309694461690716,0.20486607567081008
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CUB,2,0p7,NA,0.19685527408338657,0.22683941132137359,0.2762538953228763
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CUB,2,1p5,NA,0.08780176357208844,0.10303083182166352,0.12803662808756264
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CUB,NA,NA,3,0.254647398936224,0.2844519628904321,0.3425352673186565
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CUB,NA,NA,5,0.09416765745638568,0.10543355059141234,0.12701646405122635
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CUB,1,0p7,NA,0.3516513503053968,0.3965282885366234,0.5043230827563825
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CUB,1,1p5,NA,0.13183718528406835,0.15061618400436588,0.20202765465272426
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CUB,2,0p7,NA,0.1902964966878147,0.21307910492539828,0.26866455824251073
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CUB,2,1p5,NA,0.08405155553798581,0.09542454310038816,0.12543091180286306
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CUB,NA,NA,3,0.2505611810493529,0.2748353875106108,0.3305784613939863
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,CUB,NA,NA,5,0.09256368302856817,0.10226709889966903,0.1222749615296923
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CUB,1,0p7,NA,0.36426552471397067,0.4281040147208716,0.514907810523541
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CUB,1,1p5,NA,0.14874489523896836,0.1814192828376844,0.2278953128307301
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CUB,2,0p7,NA,0.19515720698245723,0.2287558192027049,0.2731695540158466
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CUB,2,1p5,NA,0.09298230324720812,0.11053613037798406,0.1377503714465059
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CUB,NA,NA,3,0.2316377178491282,0.2621020122674281,0.3070325937983367
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CUB,NA,NA,5,0.08883200593028166,0.10070331961352025,0.11866841660681494
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CUB,1,0p7,NA,0.44683134354740744,0.5238352010261613,0.6338405834599035
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CUB,1,1p5,NA,0.2492106610187953,0.29921702219189633,0.3860472160643617
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CUB,2,0p7,NA,0.22143360351298583,0.25632193390163105,0.3126484249243494
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CUB,2,1p5,NA,0.1382926434214612,0.16394739067906547,0.2065042853580945
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CUB,NA,NA,3,0.18542843713254234,0.20719632460432608,0.2501190744026879
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CUB,NA,NA,5,0.07128669512772495,0.07958789480966226,0.09609807239345967
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CUB,1,0p7,NA,0.42876406477117507,0.4860496565838084,0.6229817626132219
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CUB,1,1p5,NA,0.2369637411304542,0.27277774654073733,0.3843114235717668
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CUB,2,0p7,NA,0.2143736408167064,0.24060765708860773,0.3043433101020546
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CUB,2,1p5,NA,0.13169785810303328,0.1508824551546715,0.20369370159064204
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CUB,NA,NA,3,0.1831779158099484,0.19999419066648422,0.24113412954435473
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CUB,NA,NA,5,0.07007683565046545,0.07750207658130394,0.09239856651767824
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CUB,1,0p7,NA,0.4489680196058506,0.5327759926614826,0.6372887081346639
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CUB,1,1p5,NA,0.28013510374208817,0.356697916317315,0.4652470370027033
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CUB,2,0p7,NA,0.2210481414879553,0.25890662031104006,0.309300068136625
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,CUB,2,1p5,NA,0.15014572731017573,0.18423726316997943,0.23366251672296567
