run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BFA,1,1p5,NA,0.43610974717455864,6.040106365006697,61.96397320573524
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BFA,2,0p7,NA,0.2561447508851089,1.212382800595843,1.540589905462974
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BFA,2,1p5,NA,0.1752738138177177,2.328956941243284,20.734422230086995
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BFA,NA,NA,3,0.1521518889454215,0.3891608314255907,0.45637853687909635
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BFA,NA,NA,5,0.020142412241181757,0.20075462351863632,0.2225527073120538
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BGD,1,0p7,NA,-5.684222076499719,3.8413844762431615,9.964967086658763
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BGD,1,1p5,NA,-1.6519771068820532,2.391651027389107,13.632611095205538
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BGD,2,0p7,NA,-2.9626121286289537,1.9792637233774106,5.184941856616695
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BGD,2,1p5,NA,-1.0357056412834147,1.2535243213187883,6.249006236922862
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BGD,NA,NA,3,-4.887390599341135,1.7008501148893909,3.189780872318744
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BGD,NA,NA,5,-1.5890767943302113,0.7326305385873175,1.6342653462360783
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BGR,1,0p7,NA,-0.6151929656335541,0.8046493587737504,1.831640543769479
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BGR,1,1p5,NA,-0.1671423085941287,0.4103286632989499,2.2840171052476808
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BGR,2,0p7,NA,-0.32545176632520156,0.41602740310499225,0.9559926324101824
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BGR,2,1p5,NA,-0.10807866896878879,0.23517034009599413,1.037452296833512
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BGR,NA,NA,3,-0.5725994301775706,0.4116695192750014,0.6365805706083616
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BGR,NA,NA,5,-0.1988686597411724,0.1776770193624717,0.32473522853248554
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BHS,1,0p7,NA,-0.19666633550269508,0.099993606499374,0.2683587173088049
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BHS,1,1p5,NA,-0.05981196929764625,0.07521652949065516,0.6183722085020983
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BHS,2,0p7,NA,-0.09998975687297573,0.0488856960590635,0.13573285438168592
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BHS,2,1p5,NA,-0.03715567704972461,0.037967930544267225,0.2605644382332174
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BHS,NA,NA,3,-0.1616108238119528,0.03352173197441594,0.05979243094541823
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BHS,NA,NA,5,-0.04728540458982376,0.013667647108616676,0.030861642432288262
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BIH,1,0p7,NA,-0.17278221673522184,0.2247717239177919,0.5229714712675239
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BIH,1,1p5,NA,-0.048157438869310384,0.10951898517735498,0.5793424624838123
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BIH,2,0p7,NA,-0.09597070698387279,0.12152482474774291,0.2814224347552722
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BIH,2,1p5,NA,-0.03163829471158708,0.06415675514025013,0.2762595051996707
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BIH,NA,NA,3,-0.17690934976552294,0.12947791399539177,0.20683168177432323
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BIH,NA,NA,5,-0.06257912663308011,0.056955325057477045,0.10758754796909373
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BLR,1,0p7,NA,-1.1540034775606653,1.1173509429810144,2.6717367052115915
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BLR,1,1p5,NA,-0.32980524391739857,0.6000723063811878,3.855196628192258
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BLR,2,0p7,NA,-0.6416366159567976,0.5924533575576252,1.4371930466638558
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BLR,2,1p5,NA,-0.22497495460408506,0.3526161727258748,1.7822871705426047
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BLR,NA,NA,3,-1.2139763837435682,0.5647897283954992,0.8922472616199607
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BLR,NA,NA,5,-0.4312299214827486,0.24489269650952553,0.4809449694293834
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BLZ,1,0p7,NA,-0.10936347093218095,0.04984251250817115,0.11119424155244606
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BLZ,1,1p5,NA,-0.025578430143106515,0.04943608590704672,0.33495422494956406
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BLZ,2,0p7,NA,-0.05200290189178701,0.021806440457030212,0.05220207585232854
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BLZ,2,1p5,NA,-0.015377726096931868,0.021379206411507663,0.13596867006980193
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BLZ,NA,NA,3,-0.10453686066624798,0.011703073525375031,0.016746232969696424
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BLZ,NA,NA,5,-0.024892870711712527,0.004382137644901023,0.008528167226384746
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BOL,1,0p7,NA,-2.206813664049876,1.8585355246173794,4.678441100784244
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BOL,1,1p5,NA,-0.31926854365649293,0.6451495814131579,5.949645286534728
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BOL,2,0p7,NA,-1.0664237831393044,0.8683303831567857,2.0871945495289417
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BOL,2,1p5,NA,-0.19890220451719134,0.3405190541146411,2.374731018757987
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BOL,NA,NA,3,-3.8166354777067397,0.9703038135449024,1.174400716068538
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BOL,NA,NA,5,-0.8715478699222097,0.32595033064477674,0.4694686023904254
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BRA,1,0p7,NA,-37.70507374073106,23.65010595549568,62.15794695308441
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BRA,1,1p5,NA,-9.566062837004475,13.462596395805525,107.51884725259082
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BRA,2,0p7,NA,-19.85871778566302,12.137905228585462,31.97988708238276
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BRA,2,1p5,NA,-6.274677259493487,7.371444865383358,47.09441710078874
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BRA,NA,NA,3,-42.46921122574005,10.715509767144985,17.10714250799422
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BRA,NA,NA,5,-12.274501061290058,4.351025999355465,8.792436357893454
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BRN,1,0p7,NA,-0.521001171558625,0.2365226765453518,0.6130430061379427
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BRN,1,1p5,NA,-0.15881417310243184,0.2135545764498995,1.9880132983241359
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BRN,2,0p7,NA,-0.2652933270581406,0.1129779911219844,0.31157867459385374
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BRN,2,1p5,NA,-0.09672055403486085,0.10152132889076144,0.8039848103309382
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BRN,NA,NA,3,-0.4413802512673616,0.07046521936852732,0.12695707006055218
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BRN,NA,NA,5,-0.1280045371453785,0.02992415900761338,0.0684472169480429
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BTN,1,0p7,NA,-0.12797548658711658,0.13344854781465837,0.35413725990162664
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BTN,1,1p5,NA,-0.024117048227353582,0.04664930995525715,0.3305110683129974
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BTN,2,0p7,NA,-0.0670607622278299,0.06796097287654843,0.17284060361711373
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BTN,2,1p5,NA,-0.015321836162931302,0.025983623189445682,0.14378937499934602
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BTN,NA,NA,3,-0.17288481632439023,0.08945570190593967,0.1338674324651686
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BTN,NA,NA,5,-0.051007881963032485,0.03351515039648156,0.061756316735266534
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BWA,1,0p7,NA,-0.7587945178239918,0.4609937536783344,1.0110798863122423
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BWA,1,1p5,NA,-0.1718054022869374,0.3335971143442442,3.2220688667510786
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BWA,2,0p7,NA,-0.39548279233637734,0.23150185347580476,0.5296771342478267
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BWA,2,1p5,NA,-0.11075527628799163,0.16961203579920794,1.2946328443161266
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BWA,NA,NA,3,-0.9471854288516075,0.17521206040403722,0.25046268754312034
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,BWA,NA,NA,5,-0.2571310494465314,0.0755009801768214,0.13799276058574947
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CAF,1,0p7,NA,-0.024260590518857355,0.21759979807166147,0.2650898426256333
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CAF,1,1p5,NA,-0.011324819588857274,0.45776258859040037,2.490303993162278
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CAF,2,0p7,NA,-0.01278351390066073,0.10122427448127912,0.13305027160545646
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CAF,2,1p5,NA,-0.005700519651500267,0.1825871513698229,0.8848263485104332
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CAF,NA,NA,3,-0.012555143645205814,0.04012931259223508,0.043046562777100464
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CAF,NA,NA,5,-0.0030920737408549146,0.019887294345480176,0.02356005475035545
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CAN,1,0p7,NA,-20.11860824834006,18.84124508099784,39.74867610406059
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CAN,1,1p5,NA,-6.651783688747107,15.914194712816473,102.37514798465095
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CAN,2,0p7,NA,-10.539315191551772,8.928494400590488,19.943532509170897
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CAN,2,1p5,NA,-4.183995483552885,7.7228366005369,42.111436931084114
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CAN,NA,NA,3,-15.471165706273892,5.6934691410018425,8.142732074387126
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CAN,NA,NA,5,-4.77807168509714,2.3450450973063273,4.267205242430429
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHE,1,0p7,NA,-2.839125814345665,3.2542346410203864,7.277240375394911
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHE,1,1p5,NA,-1.0250795066292386,2.215861898155549,12.114473546144012
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHE,2,0p7,NA,-1.4936852237700151,1.5823267680247308,3.635069469863825
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHE,2,1p5,NA,-0.6304743042895335,1.1320220833613255,5.313917869921629
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHE,NA,NA,3,-2.0353758747719914,1.1552848589858,1.8125723373008624
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHE,NA,NA,5,-0.6911300419788091,0.4611294190779617,0.9017817950511663
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHL,1,0p7,NA,-1.7501722799482982,2.369300723817517,6.069851170180156
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHL,1,1p5,NA,-0.5634553052907608,1.1597157978211643,5.413482408046977
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHL,2,0p7,NA,-0.9166204905420159,1.2041750233661366,2.9925982922425067
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHL,2,1p5,NA,-0.3525716150972557,0.6578478981113097,2.5522403719477684
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHL,NA,NA,3,-1.3608378245302182,1.18086227671052,2.058898570836346
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHL,NA,NA,5,-0.44660806742485687,0.46279330610159164,0.9295675502128188
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHN,1,0p7,NA,-107.8217024195879,118.12676717921104,305.32919333192524
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHN,1,1p5,NA,-27.142208999284172,53.441912187782066,336.9888876724923
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHN,2,0p7,NA,-58.843248877626166,65.61624249770368,165.99875598687245
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHN,2,1p5,NA,-17.947912780326313,31.750573588597096,156.26643689224838
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHN,NA,NA,3,-119.09976452147363,76.77926453868255,132.26877735278578
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CHN,NA,NA,5,-42.236383208079424,34.620278739724355,70.38134387869032
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CIV,1,0p7,NA,-3.492066901248212,1.480361544166588,3.9074969741100345
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CIV,1,1p5,NA,-0.465100554230784,0.6294567248830577,5.469935569648301
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CIV,2,0p7,NA,-1.7289448234663016,0.6900531783901395,1.82990923925237
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CIV,2,1p5,NA,-0.2832823476692196,0.3207224746435571,2.3333843830742267
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CIV,NA,NA,3,-6.960941747395221,0.7049209148463712,0.9558579902457239
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CIV,NA,NA,5,-1.6041329639226705,0.2444932717812118,0.43760046822969856
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CMR,1,0p7,NA,-2.9496904236202073,1.4957041452572937,3.5550632723495625
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CMR,1,1p5,NA,-0.5529038121289008,0.875027047489798,6.227217276778132
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CMR,2,0p7,NA,-1.4293891147117548,0.6819465954180116,1.6727222438624392
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CMR,2,1p5,NA,-0.3349242580604662,0.4265919052733398,2.57402244425855
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CMR,NA,NA,3,-3.796462036590413,0.5320605630363983,0.7365278251896766
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,CMR,NA,NA,5,-0.9142357580944392,0.18813907876151642,0.34527600532745867
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,COD,1,0p7,NA,0.3998232484843526,3.4159965491593174,4.094693550413388
bhm_richpoor_lr,bootstrap,expected,SSP4,rcp85,1000,COD,1,1p5,NA,0.11044024784574713,3.6799216249508593,16.691295781104294
