run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,194805,CHL,NA,NA,3,-1.475148521391556,1.472717376838085,2.9855027234577998
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,194805,CHL,NA,NA,5,-0.4864719695123539,0.5131819725553178,1.1588448687181412
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,CHL,1,0p7,NA,-2.124515225889658,2.78141845951111,7.393790912020429
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,CHL,1,1p5,NA,-0.6224985201721053,1.2459560940705046,6.091801740449123
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,CHL,2,0p7,NA,-1.0052806098920457,1.3851117981285261,3.5530793999910877
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,CHL,2,1p5,NA,-0.37643524738443496,0.6949455673226974,2.8471656484204435
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,CHL,NA,NA,3,-1.6340993802959296,1.3799533194710183,2.4312337673500632
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,CHL,NA,NA,5,-0.5198410918731567,0.5074106490385205,1.0485927928115708
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,1,0p7,NA,-2.440963880247564,3.2497847333562286,8.689207212272006
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,1,1p5,NA,-1.1149453479927465,2.0968226289912533,8.649200964722457
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,2,0p7,NA,-1.1733275556607392,1.487517990965341,3.9782647497807133
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,2,1p5,NA,-0.6006413153208198,1.0466255756705312,3.7982226350010433
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,NA,NA,3,-1.0557301506651353,1.0936703965169003,2.2446758818165926
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,CHL,NA,NA,5,-0.3715131669477283,0.40396075081785693,0.9160768428842265
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,1,0p7,NA,-2.359744573404312,3.189112533444168,8.431814966877177
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,1,1p5,NA,-1.0747598065041264,2.0291794577403137,8.179751249159004
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,2,0p7,NA,-1.1213523285503793,1.4694996329332761,3.841190749651093
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,2,1p5,NA,-0.5890813369431525,1.0086956638783278,3.6223086624243255
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,NA,NA,3,-1.0760111110372348,1.0666368153250823,2.211882744914675
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,CHL,NA,NA,5,-0.3577801287124631,0.3891545477048287,0.9029968296712602
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,CHL,1,0p7,NA,-2.4786745003095034,3.31260033231021,8.039206031289117
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,CHL,1,1p5,NA,-1.0435412374713164,2.502093089401287,11.34521281009472
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,CHL,2,0p7,NA,-1.1629391394986925,1.509337615298452,3.714165439908354
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,CHL,2,1p5,NA,-0.5937516806931598,1.167804753360974,4.772812242526791
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,CHL,NA,NA,3,-1.1424806994662573,1.021710037528986,1.829934590941875
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,CHL,NA,NA,5,-0.40857137500613977,0.39025738146699757,0.8257013404186758
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,1,0p7,NA,-1.6510566601551935,2.2103007947165336,5.937284260559503
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,1,1p5,NA,-0.560811576626557,0.963204141711056,3.50231477883166
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,2,0p7,NA,-0.8529349234861964,1.127466847278619,2.991047698201325
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,2,1p5,NA,-0.3490845957861753,0.5644577925296586,1.8747613142790662
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,NA,NA,3,-1.1906839925131152,1.211618812471849,2.5200543189183606
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,NA,NA,5,-0.4049468736535065,0.45158720372643907,1.0304654404319273
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,1,0p7,NA,-1.6070700114229883,2.1339823113687553,5.722330010787844
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,1,1p5,NA,-0.555160880850384,0.923128437831699,3.326465942935324
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,2,0p7,NA,-0.8476154089388047,1.0984780861768546,2.8850445435392564
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,2,1p5,NA,-0.34963571225007517,0.5325639199014593,1.7719045011316883
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,NA,NA,3,-1.1981104190099257,1.1762871965600998,2.464922053605021
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,NA,NA,5,-0.4082385158955233,0.44006462645003497,1.013369763824073
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,CHL,1,0p7,NA,-1.713852798217963,2.247332091453392,5.930883818962009
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,CHL,1,1p5,NA,-0.5388164081161544,1.0913436917863173,5.166693118214942
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,CHL,2,0p7,NA,-0.8870368476990667,1.1402609186167019,2.944870392117871
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,CHL,2,1p5,NA,-0.34596396751767666,0.6084028147814572,2.443673551211628
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,CHL,NA,NA,3,-1.2975610048419184,1.130876560085415,2.0580768561059375
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,CHL,NA,NA,5,-0.41961502577341825,0.43700262952777663,0.9241809885820798
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,1,0p7,NA,-1.828996403901029,2.4342377682778156,6.473399581993445
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,1,1p5,NA,-0.44794529637455155,0.738888563347151,2.5569414436584985
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,2,0p7,NA,-0.9753591475142341,1.277690250911324,3.3783298679752773
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,2,1p5,NA,-0.27748919449730647,0.45102760422798227,1.4764800348791927
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,NA,NA,3,-1.995923008737466,1.9631376557570008,4.018418351776172
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,NA,NA,5,-0.6332676209800523,0.6866606076366154,1.5238807821516562
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,1,0p7,NA,-1.8173774484439749,2.3366623645702433,6.2065887768164165
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,1,1p5,NA,-0.44634436081775125,0.7088529179209778,2.408171539749762
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,2,0p7,NA,-0.9727800018356925,1.2363830873887287,3.2366108787309544
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,2,1p5,NA,-0.2869040086533565,0.44282511220662096,1.407092717609457
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,NA,NA,3,-1.943670930691145,1.9169706908713606,3.9263968566582736
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,NA,NA,5,-0.623726038546125,0.6739806504627377,1.5030198911030246
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,CHL,1,0p7,NA,-1.8753103471830335,2.434011738298382,6.491085447231947
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,CHL,1,1p5,NA,-0.434014987651554,0.816611194723689,3.4467672996744345
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,CHL,2,0p7,NA,-0.9903676748750462,1.2948969821219085,3.316633364537051
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,CHL,2,1p5,NA,-0.2738110085771423,0.48832671480900974,1.8166333525471088
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,CHL,NA,NA,3,-2.1413197590133217,1.820691931498193,3.18277801125529
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,CHL,NA,NA,5,-0.6653467764980082,0.6678830832173783,1.3557080364138545
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CHL,1,0p7,NA,NA,2.442901510034547,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CHL,1,1p5,NA,NA,0.9563491166924788,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CHL,2,0p7,NA,NA,1.2679860858417424,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CHL,2,1p5,NA,NA,0.5624893213153597,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CHL,NA,NA,3,NA,1.5132627933056237,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,CHL,NA,NA,5,NA,0.5681173072749073,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CHL,1,0p7,NA,NA,2.4455801987155676,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CHL,1,1p5,NA,NA,0.954611350097997,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CHL,2,0p7,NA,NA,1.2694395242439716,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CHL,2,1p5,NA,NA,0.5607724668055194,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CHL,NA,NA,3,NA,1.5195181177561463,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CHL,NA,NA,5,NA,0.5715753699560914,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CHL,1,0p7,NA,NA,2.4298352645575414,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CHL,1,1p5,NA,NA,1.0513947157616128,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CHL,2,0p7,NA,NA,1.253291221193721,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CHL,2,1p5,NA,NA,0.6003579988800744,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CHL,NA,NA,3,NA,1.3739026460985846,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,CHL,NA,NA,5,NA,0.5360261192602107,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHL,1,0p7,NA,NA,2.9271631948350754,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHL,1,1p5,NA,NA,1.1976105673168265,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHL,2,0p7,NA,NA,1.4600738533762343,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHL,2,1p5,NA,NA,0.6835373382821543,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHL,NA,NA,3,NA,1.6077547606550047,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,CHL,NA,NA,5,NA,0.5651366740490035,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHL,1,0p7,NA,NA,2.9302280972360726,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHL,1,1p5,NA,NA,1.1959439785563888,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHL,2,0p7,NA,NA,1.4616679120434386,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHL,2,1p5,NA,NA,0.6816441025412127,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHL,NA,NA,3,NA,1.6131896997827115,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,CHL,NA,NA,5,NA,0.5683590653953607,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHL,1,0p7,NA,NA,2.91471890559529,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHL,1,1p5,NA,NA,1.3289598540740974,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHL,2,0p7,NA,NA,1.4430539233122441,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHL,2,1p5,NA,NA,0.734578221822108,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHL,NA,NA,3,NA,1.4440725294008643,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHL,NA,NA,5,NA,0.5293980895293319,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHL,1,0p7,NA,NA,3.4973240396230545,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHL,1,1p5,NA,NA,2.2805643079318285,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHL,2,0p7,NA,NA,1.6243649035180194,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHL,2,1p5,NA,NA,1.1270988107845523,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHL,NA,NA,3,NA,1.1690728706715088,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHL,NA,NA,5,NA,0.4335127638207305,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHL,1,0p7,NA,NA,3.5011713216424627,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHL,1,1p5,NA,NA,2.2832053123856433,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHL,2,0p7,NA,NA,1.6261246740378832,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHL,2,1p5,NA,NA,1.1258921892228324,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHL,NA,NA,3,NA,1.1733114899910286,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,CHL,NA,NA,5,NA,0.4359962933950253,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHL,1,0p7,NA,NA,3.5062553904989344,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHL,1,1p5,NA,NA,2.6809118558453586,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHL,2,0p7,NA,NA,1.6102461620808668,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHL,2,1p5,NA,NA,1.2591648204083739,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHL,NA,NA,3,NA,1.0558449796558145,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHL,NA,NA,5,NA,0.4084276891560692,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHL,1,0p7,NA,NA,2.377485089136556,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHL,1,1p5,NA,NA,1.0413338924566902,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHL,2,0p7,NA,NA,1.2184861779490879,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHL,2,1p5,NA,NA,0.6060258624258964,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHL,NA,NA,3,NA,1.2986344840894704,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHL,NA,NA,5,NA,0.4848528439855747,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHL,1,0p7,NA,NA,2.3800869057656864,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHL,1,1p5,NA,NA,1.0395642159031744,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHL,2,0p7,NA,NA,1.2198732707018625,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHL,2,1p5,NA,NA,0.6041959079552148,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHL,NA,NA,3,NA,1.3037277871630701,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHL,NA,NA,5,NA,0.4877263835191027,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CHL,1,0p7,NA,NA,2.367262199340546,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CHL,1,1p5,NA,NA,1.1498680750207733,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CHL,2,0p7,NA,NA,1.2048837619072852,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CHL,2,1p5,NA,NA,0.6483546139092436,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CHL,NA,NA,3,NA,1.1766899255563528,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,CHL,NA,NA,5,NA,0.4572473531749212,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHL,1,0p7,NA,NA,2.617224187082423,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHL,1,1p5,NA,NA,0.7978348089642235,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHL,2,0p7,NA,NA,1.374819500402946,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHL,2,1p5,NA,NA,0.490040475463699,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHL,NA,NA,3,NA,2.107212445195369,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHL,NA,NA,5,NA,0.7347801774735578,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CHL,1,0p7,NA,NA,2.6199590183419024,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CHL,1,1p5,NA,NA,0.795798165286945,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CHL,2,0p7,NA,NA,1.376355652512706,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CHL,2,1p5,NA,NA,0.4883489054716612,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CHL,NA,NA,3,NA,2.1145884363974887,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CHL,NA,NA,5,NA,0.7390638734468816,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CHL,1,0p7,NA,NA,2.596382029536258,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CHL,1,1p5,NA,NA,0.8621008945874756,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CHL,2,0p7,NA,NA,1.3570732868882902,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CHL,2,1p5,NA,NA,0.5177104549966092,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CHL,NA,NA,3,NA,1.8941699973130304,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CHL,NA,NA,5,NA,0.6877629266077747,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,CHL,1,0p7,NA,1.8655935228447305,2.2502555021414117,2.967534875609674
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,CHL,1,1p5,NA,0.7055247005245904,0.8649413998072523,1.2059762085401693
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,CHL,2,0p7,NA,0.9760993666534767,1.1671758981280278,1.5532538663539683
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,CHL,2,1p5,NA,0.42151680928533874,0.5063368856847477,0.7028948269074126
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,CHL,NA,NA,3,1.192060976852898,1.3990524403989293,1.817086775616228
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,CHL,NA,NA,5,0.44781064421398903,0.5214361408097911,0.6895897527123533
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,CHL,1,0p7,NA,1.8600521389967146,2.1932857086581414,2.682202388481761
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,CHL,1,1p5,NA,0.7078976185353293,0.8534423473574618,1.0812781518577033
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,CHL,2,0p7,NA,0.9705474103691908,1.1437518318905675,1.3802673380189792
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,CHL,2,1p5,NA,0.42076916570458683,0.5043221051095065,0.6263396507555063
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,CHL,NA,NA,3,1.1988751054593605,1.380207155667606,1.6193414791374816
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,CHL,NA,NA,5,0.4500118341286168,0.5217713296985963,0.6024456330362096
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,CHL,1,0p7,NA,1.8769872472934064,2.317535398070864,3.068074801481658
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,CHL,1,1p5,NA,0.7688274656514597,1.0047671180452589,1.3842982298225064
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,CHL,2,0p7,NA,0.9745456965519277,1.1917304080130307,1.5830031101992976
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,CHL,2,1p5,NA,0.4479723242121066,0.5706134394158113,0.7785022373831564
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,CHL,NA,NA,3,1.11252018258082,1.3195352285537967,1.6736141695449758
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,CHL,NA,NA,5,0.4319373006900181,0.5102479895489901,0.6621176125368398
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,CHL,1,0p7,NA,2.2245021464622323,2.677991244254871,3.5731860388019623
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,CHL,1,1p5,NA,0.8804208055493694,1.0845926799509553,1.5088558973953237
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,CHL,2,0p7,NA,1.1221472464125093,1.3395570894176976,1.7821508288618733
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,CHL,2,1p5,NA,0.5100580436582101,0.6171513250385418,0.8541125958785746
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,CHL,NA,NA,3,1.266009813148219,1.4809558170001071,1.9218010632910845
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,CHL,NA,NA,5,0.44557785380224735,0.5195723383392866,0.6859783696699812
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,CHL,1,0p7,NA,2.222722896456937,2.626557092263145,3.223566718646775
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,CHL,1,1p5,NA,0.883566644078476,1.0662511748481447,1.3578630691141407
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,CHL,2,0p7,NA,1.1165264279505753,1.3139795179479954,1.5912064868153712
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,CHL,2,1p5,NA,0.5099231326667827,0.6122615208179312,0.7640503678274682
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,CHL,NA,NA,3,1.2725104335698336,1.4614535262296002,1.7188982998306737
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,CHL,NA,NA,5,0.4473202512973056,0.5184110773504829,0.6006300251285956
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,CHL,1,0p7,NA,2.2472910296733906,2.790018109335192,3.682251990778443
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,CHL,1,1p5,NA,0.9639306294157866,1.2627994821568111,1.7522033721678634
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,CHL,2,0p7,NA,1.117613173829374,1.37071594941258,1.8242204897708465
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,CHL,2,1p5,NA,0.5449217271932607,0.6987760102463159,0.9596241514029589
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,CHL,NA,NA,3,1.1742649733682242,1.3912534689516096,1.7542736839270643
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,CHL,NA,NA,5,0.4278200048052197,0.5063494890783078,0.650616717332764
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,CHL,1,0p7,NA,2.6420284637270206,3.2066060932503646,4.300698141443893
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,CHL,1,1p5,NA,1.6366344812205758,2.0573470217716263,2.8794358533518247
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,CHL,2,0p7,NA,1.243164946370793,1.4945250817563798,1.976673631277177
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,CHL,2,1p5,NA,0.827215564679309,1.0201700990107734,1.421296001118232
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,CHL,NA,NA,3,0.921986426241291,1.080405274166542,1.4053039789699087
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,CHL,NA,NA,5,0.34243271598995145,0.39789915283800215,0.5257684647599721
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,CHL,1,0p7,NA,2.637290132079581,3.139833496107438,3.873205537268012
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,CHL,1,1p5,NA,1.6425787880817868,2.0094639112104407,2.6026014405730264
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,CHL,2,0p7,NA,1.2422208433495023,1.4579766708237325,1.775624816837031
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,CHL,2,1p5,NA,0.8300927920025482,1.0022143722792436,1.2800155126486945
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,CHL,NA,NA,3,0.927102663738753,1.0659020765227625,1.2488827948014598
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,CHL,NA,NA,5,0.34403630226962106,0.3990246117054455,0.4586618334387177
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,CHL,1,0p7,NA,2.688257174523852,3.360333457330095,4.428875616165598
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,CHL,1,1p5,NA,1.8726683971050866,2.562129033502417,3.587446452376497
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,CHL,2,0p7,NA,1.2484706851843077,1.5376708265920362,2.031714312590775
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,CHL,2,1p5,NA,0.9096922243918814,1.2101445162672089,1.6629000530769018
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,CHL,NA,NA,3,0.8582952569924002,1.0154876506642754,1.2843079827604214
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,CHL,NA,NA,5,0.3285244937874393,0.38884159419772774,0.5045402721422009
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,CHL,1,0p7,NA,1.8140872725391712,2.1903151276497,2.8909945068829987
