run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MAR,2,0p7,NA,-1.4202784833388853,1.315702637732958,3.4327755404575804
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MAR,2,1p5,NA,-0.27853311973547273,0.4361048226079316,2.528876694195157
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MAR,NA,NA,3,-4.956403915888087,2.0010668840685604,2.917580349838625
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,MAR,NA,NA,5,-1.360709744210118,0.7206706955269889,1.2815077869240408
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MAR,1,0p7,NA,-3.25256469837785,3.4880450851588156,9.897837779978138
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MAR,1,1p5,NA,-0.9397334255573401,1.6259284098769915,9.596317536566138
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MAR,2,0p7,NA,-1.615647320940209,1.682301516528241,4.51519970461276
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MAR,2,1p5,NA,-0.5362538019659265,0.8357303220784288,4.1325700720936345
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MAR,NA,NA,3,-2.3577051749058167,1.5571651743479415,2.762970475034237
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MAR,NA,NA,5,-0.7428645784675945,0.5521827474966721,1.1384066088042755
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,1,0p7,NA,-3.1871878073347575,3.4637114944656373,9.80163276183277
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,1,1p5,NA,-0.908643174957913,1.6098963608772048,9.660869898668482
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,2,0p7,NA,-1.5893991502839837,1.6381885909957143,4.489379376813003
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,2,1p5,NA,-0.5340058542039576,0.8160636269258372,4.126230372633042
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,NA,NA,3,-2.3796231724661796,1.53233277700464,2.7750393932478987
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,NA,NA,5,-0.6977088646832896,0.552619622532426,1.149109253696589
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MAR,1,0p7,NA,-3.828264111729837,3.5826515855051992,8.510675518647679
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MAR,1,1p5,NA,-0.9095446130462612,2.0841971880215433,15.872385328277064
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MAR,2,0p7,NA,-1.8352692209570738,1.6735097714275153,4.006274016850333
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MAR,2,1p5,NA,-0.5459996180763528,0.9869381435519003,6.243990284868495
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MAR,NA,NA,3,-3.3648943595569754,1.3471934069662415,2.04884840516108
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,MAR,NA,NA,5,-0.9302402580870084,0.5225889501033985,0.9669067158789454
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MAR,1,0p7,NA,-1.9515435694440004,2.018190570704896,5.724663891788066
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MAR,1,1p5,NA,-0.42503008323269187,0.6400635845932575,3.0082534833239176
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MAR,2,0p7,NA,-1.0463475346174849,1.0321294158884091,2.92302735842815
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MAR,2,1p5,NA,-0.26624855721999646,0.3888645860970036,1.611292232486664
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MAR,NA,NA,3,-2.334996103982692,1.5252548429646398,2.776801573830448
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,MAR,NA,NA,5,-0.7244337056888701,0.5611092756844689,1.1741142181837927
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MAR,1,0p7,NA,-1.9096545312950919,1.9670203055440085,5.671275756795989
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MAR,1,1p5,NA,-0.41507900751653165,0.6314915088900699,3.0314101451821878
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MAR,2,0p7,NA,-0.9883233259949629,1.0360179824908575,2.8896979168150176
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MAR,2,1p5,NA,-0.2674732594165773,0.37835667845569776,1.6114887472408321
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MAR,NA,NA,3,-2.267716906983017,1.5215723691226382,2.8074835406748773
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,MAR,NA,NA,5,-0.722386801769194,0.5571836124552368,1.1929680352141259
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MAR,1,0p7,NA,-2.2312857086114195,2.06386757239189,5.448973227566383
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MAR,1,1p5,NA,-0.43288121699774695,0.7538764643257877,5.648368814161999
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MAR,2,0p7,NA,-1.1722949365088224,1.0771392499293695,2.789658458969618
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MAR,2,1p5,NA,-0.2777900575701036,0.4468729768837098,2.554756105372989
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MAR,NA,NA,3,-3.135801512497668,1.3604060414089172,2.090344900590745
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,MAR,NA,NA,5,-0.8763581653892597,0.5329699921025701,1.0080290325020984
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MAR,1,0p7,NA,-1.8755929221697576,1.9578899668299077,5.4169521874191995
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MAR,1,1p5,NA,-0.24608164223094295,0.3569546979773199,1.4400239586314196
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MAR,2,0p7,NA,-1.0249892341989801,1.0635041575775062,2.936381572204004
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MAR,2,1p5,NA,-0.16821081312503874,0.23105339018555168,0.8919321767865179
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MAR,NA,NA,3,-4.721363576274075,2.971696269818258,5.19442364377087
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MAR,NA,NA,5,-1.3381950321520613,0.9990252186171825,1.9997951152401716
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MAR,1,0p7,NA,-1.803071321492213,1.9278212130298455,5.37700114587052
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MAR,1,1p5,NA,-0.2411650310187797,0.34214554772613104,1.4064782410851067
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MAR,2,0p7,NA,-1.0097016640418202,1.0557556332234352,2.9117577466436617
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MAR,2,1p5,NA,-0.16520535341090012,0.23014779130815727,0.8865713852207028
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MAR,NA,NA,3,-4.494276448490615,2.9605511866408936,5.210641205488636
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MAR,NA,NA,5,-1.3058438643981758,0.9969853431412361,2.0300639017369204
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MAR,1,0p7,NA,-2.1705208489067247,1.9921519362721976,5.431831173885417
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MAR,1,1p5,NA,-0.2547389425494902,0.3891115923612601,2.290444880234543
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MAR,2,0p7,NA,-1.1636341453576706,1.081712259234208,2.865618576506462
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MAR,2,1p5,NA,-0.171293497678138,0.26173653609007547,1.2468108040596717
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MAR,NA,NA,3,-6.458311281663986,2.522399097735163,3.7523527490304347
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,MAR,NA,NA,5,-1.7457694667012231,0.9223044439459182,1.6519173701743293
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MAR,1,0p7,NA,NA,2.2326199213165614,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MAR,1,1p5,NA,NA,0.49627486189761444,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MAR,2,0p7,NA,NA,1.2021292931756098,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MAR,2,1p5,NA,NA,0.3160182620405195,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MAR,NA,NA,3,NA,2.570708412999497,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,MAR,NA,NA,5,NA,0.893527244495568,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MAR,1,0p7,NA,NA,2.2343002380407553,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MAR,1,1p5,NA,NA,0.4964365937050061,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MAR,2,0p7,NA,NA,1.202995904089642,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MAR,2,1p5,NA,NA,0.31537922681356706,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MAR,NA,NA,3,NA,2.565900886231062,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MAR,NA,NA,5,NA,0.8977300320031836,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MAR,1,0p7,NA,NA,2.1951951471027993,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MAR,1,1p5,NA,NA,0.5483949700775923,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MAR,2,0p7,NA,NA,1.1757920147510135,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MAR,2,1p5,NA,NA,0.33938763750910556,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MAR,NA,NA,3,NA,2.2003717988707314,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,MAR,NA,NA,5,NA,0.809223334546473,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MAR,1,0p7,NA,NA,2.605841453329835,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MAR,1,1p5,NA,NA,0.6565215939580862,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MAR,2,0p7,NA,NA,1.3530857687739224,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MAR,2,1p5,NA,NA,0.4051723655450606,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MAR,NA,NA,3,NA,2.4728458096484314,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,MAR,NA,NA,5,NA,0.8151286171013674,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MAR,1,0p7,NA,NA,2.6077635468241147,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MAR,1,1p5,NA,NA,0.6573753232890398,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MAR,2,0p7,NA,NA,1.3539330632602493,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MAR,2,1p5,NA,NA,0.4045881388690524,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MAR,NA,NA,3,NA,2.464108693137039,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,MAR,NA,NA,5,NA,0.818090107766882,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MAR,1,0p7,NA,NA,2.5657106797461156,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MAR,1,1p5,NA,NA,0.7344728270689797,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MAR,2,0p7,NA,NA,1.3230154431517607,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MAR,2,1p5,NA,NA,0.4389877530183097,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MAR,NA,NA,3,NA,2.0899088783400273,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,MAR,NA,NA,5,NA,0.7317095836764486,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MAR,1,0p7,NA,NA,3.658345577503036,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MAR,1,1p5,NA,NA,1.7193391638000535,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MAR,2,0p7,NA,NA,1.7258228138743401,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MAR,2,1p5,NA,NA,0.8871591543981643,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MAR,NA,NA,3,NA,1.6284832581937136,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MAR,NA,NA,5,NA,0.5761627702255611,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MAR,1,0p7,NA,NA,3.6632023948258996,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MAR,1,1p5,NA,NA,1.7368155170915915,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MAR,2,0p7,NA,NA,1.7271513436445738,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MAR,2,1p5,NA,NA,0.8910162170550827,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MAR,NA,NA,3,NA,1.6247171631122939,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,MAR,NA,NA,5,NA,0.5787225874350264,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MAR,1,0p7,NA,NA,3.6451907766946983,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MAR,1,1p5,NA,NA,2.1180083013273387,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MAR,2,0p7,NA,NA,1.695224802545634,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MAR,2,1p5,NA,NA,1.0264087040603025,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MAR,NA,NA,3,NA,1.391042626264967,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,MAR,NA,NA,5,NA,0.5230830448278643,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MAR,1,0p7,NA,NA,2.103853442134155,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MAR,1,1p5,NA,NA,0.6708100332378504,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MAR,2,0p7,NA,NA,1.1050750718273787,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MAR,2,1p5,NA,NA,0.40752216565897015,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MAR,NA,NA,3,NA,1.610656267403125,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,MAR,NA,NA,5,NA,0.587997446657227,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MAR,1,0p7,NA,NA,2.1059653940133547,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MAR,1,1p5,NA,NA,0.6722832494737564,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MAR,2,0p7,NA,NA,1.1059946210525984,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MAR,2,1p5,NA,NA,0.4070963087871117,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MAR,NA,NA,3,NA,1.608773919184596,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,MAR,NA,NA,5,NA,0.5909825759074947,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MAR,1,0p7,NA,NA,2.0775839423560782,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MAR,1,1p5,NA,NA,0.7592020921324999,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MAR,2,0p7,NA,NA,1.0829162309031832,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MAR,2,1p5,NA,NA,0.444100426698187,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MAR,NA,NA,3,NA,1.3887628325122476,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,MAR,NA,NA,5,NA,0.5368399149409113,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MAR,1,0p7,NA,NA,2.028356128702839,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MAR,1,1p5,NA,NA,0.3684755231150339,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MAR,2,0p7,NA,NA,1.118181001833981,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MAR,2,1p5,NA,NA,0.24545045033206772,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MAR,NA,NA,3,NA,3.116635899818125,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MAR,NA,NA,5,NA,1.043467682970318,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MAR,1,0p7,NA,NA,2.0295956533769206,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MAR,1,1p5,NA,NA,0.36800208231581105,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MAR,2,0p7,NA,NA,1.1189342898822705,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MAR,2,1p5,NA,NA,0.24472590021011334,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MAR,NA,NA,3,NA,3.1077252870741057,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MAR,NA,NA,5,NA,1.0477154144934742,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MAR,1,0p7,NA,NA,1.9894817661448683,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MAR,1,1p5,NA,NA,0.3994448827540074,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MAR,2,0p7,NA,NA,1.0929654051592226,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MAR,2,1p5,NA,NA,0.26024833442106415,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MAR,NA,NA,3,NA,2.649228551109212,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MAR,NA,NA,5,NA,0.939662246225271,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MAR,1,0p7,NA,1.851470713031813,2.1375955892062066,2.5156341430023366
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MAR,1,1p5,NA,0.40413500071399144,0.469407618437788,0.5719365054680006
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MAR,2,0p7,NA,0.9956902692216552,1.1527671881306907,1.3536257147688389
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MAR,2,1p5,NA,0.25811360625570096,0.2997539031062503,0.36168921918177255
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MAR,NA,NA,3,2.129005197154408,2.4601791014136967,2.9208844747404235
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,MAR,NA,NA,5,0.7406135186890748,0.853530589941538,1.0081023566110963
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MAR,1,0p7,NA,1.799653005940377,2.0851103845368404,2.4793530688786074
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MAR,1,1p5,NA,0.38963849376213483,0.45244423923586424,0.5716055652477131
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MAR,2,0p7,NA,0.9679531115296899,1.1222473164530415,1.3267254252810057
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MAR,2,1p5,NA,0.2517597898859992,0.2882451006036594,0.35814543816458855
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MAR,NA,NA,3,2.120273657949179,2.407084672363286,2.866090835866073
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MAR,NA,NA,5,0.7398341069382496,0.845780253328959,0.9818784712215989
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MAR,1,0p7,NA,1.848047932928916,2.1459564812170786,2.590850508378572
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MAR,1,1p5,NA,0.44713359724274737,0.5219352367995532,0.6610750390708351
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MAR,2,0p7,NA,0.9898690001013764,1.1478801948784998,1.3851838177674753
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MAR,2,1p5,NA,0.2766360195979653,0.32521983751914146,0.40744693455501074
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MAR,NA,NA,3,1.8801739338095436,2.179115346749612,2.5420969433015292
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,MAR,NA,NA,5,0.6949212325557482,0.7950395156509258,0.946996430690988
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MAR,1,0p7,NA,2.1628483532033,2.492138690567068,2.9423430857654886
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MAR,1,1p5,NA,0.5341948303050624,0.6201931706351234,0.7611784979711351
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MAR,2,0p7,NA,1.1210147638208863,1.2971710427613026,1.5255380846143336
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MAR,2,1p5,NA,0.33068106772375094,0.3840911721553523,0.4651967433015767
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MAR,NA,NA,3,2.043306223858133,2.364521644848646,2.794576555833391
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,MAR,NA,NA,5,0.6757654670864185,0.7792129879661166,0.9207715274624257
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MAR,1,0p7,NA,2.0975176480155837,2.428308420486273,2.8982893937944114
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MAR,1,1p5,NA,0.5126008095413714,0.5971145385045402,0.759637989822
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MAR,2,0p7,NA,1.0906014405096998,1.2680915087106641,1.49600811910279
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MAR,2,1p5,NA,0.3211143015580995,0.36972098692675387,0.4614526960246862
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MAR,NA,NA,3,2.037988853339825,2.3181963473864218,2.7451197638869758
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,MAR,NA,NA,5,0.674806446458052,0.7725151645107778,0.897284371680139
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MAR,1,0p7,NA,2.158093265881894,2.5152620036779894,3.0167110797698853
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MAR,1,1p5,NA,0.5965256324710589,0.7006008408688272,0.8902683144283
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MAR,2,0p7,NA,1.1151503817863981,1.2922270150919075,1.555562475426139
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MAR,2,1p5,NA,0.35878641155045093,0.4190646574195249,0.5257671718166198
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MAR,NA,NA,3,1.7853472371946955,2.079165395293874,2.4062323399117487
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,MAR,NA,NA,5,0.6291210757782212,0.7176454033254145,0.8510845228200747
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MAR,1,0p7,NA,3.0386848417695687,3.5084214228227006,4.142166587098185
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MAR,1,1p5,NA,1.3849229410392896,1.620368678797862,1.9748341246530998
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MAR,2,0p7,NA,1.4312445488139227,1.653351015905753,1.9445254760841053
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MAR,2,1p5,NA,0.7190171422675992,0.8365233926114537,1.0259519151924046
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MAR,NA,NA,3,1.3474284359747757,1.5577068847842317,1.847249600723528
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MAR,NA,NA,5,0.4781749764616958,0.5520153423218446,0.6492453530901059
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MAR,1,0p7,NA,2.933666488860548,3.395221736801269,4.083567941979411
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MAR,1,1p5,NA,1.3130232027601438,1.5511646908763,2.0281926527684817
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MAR,2,0p7,NA,1.392247251330293,1.614892829344816,1.9147356772431896
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MAR,2,1p5,NA,0.69230175761314094,0.8068076516698565,1.0354266085942618
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MAR,NA,NA,3,1.342796196287069,1.5265406583367864,1.807970384419138
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MAR,NA,NA,5,0.4777964111306101,0.5443849102042331,0.6313231281157228
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MAR,1,0p7,NA,3.057149673376964,3.596757739182589,4.292460269381849
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MAR,1,1p5,NA,1.6718085998923589,1.9938864810895285,2.6452205752821363
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MAR,2,0p7,NA,1.4277997056014033,1.6573855758005094,1.999784966276374
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MAR,2,1p5,NA,0.824662635453329,0.9747312365976116,1.2662318976421754
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MAR,NA,NA,3,1.1894035318610758,1.3776983414478092,1.6054616089896123
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MAR,NA,NA,5,0.44675289137335056,0.5147483081397424,0.6132184007820984
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MAR,1,0p7,NA,1.744702737917771,2.011255756687881,2.375993940927782
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MAR,1,1p5,NA,0.5450637549207904,0.6338074411322198,0.7774841766434729
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MAR,2,0p7,NA,0.915363601815511,1.0599060623059382,1.2445219546000268
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MAR,2,1p5,NA,0.33238270501343886,0.3864923207998805,0.468191769181406
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MAR,NA,NA,3,1.3341460137591137,1.5420294569596096,1.828171142081606
