run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,NA,NA,5,-0.45842651746354773,0.4364771300553284,0.8952617494035118
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ROU,1,0p7,NA,-1.5754754004816085,2.014293391861003,4.611888130594701
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ROU,1,1p5,NA,-0.44644494095323844,1.049083727427229,5.876745135649475
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ROU,2,0p7,NA,-0.8439383869782467,1.0422021193100726,2.4044904709524357
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ROU,2,1p5,NA,-0.2970211952988956,0.5898826205359626,2.683369875217369
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ROU,NA,NA,3,-1.4890136310995776,0.9652700300866454,1.540239136397741
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ROU,NA,NA,5,-0.48840962306568836,0.41607183798909486,0.779686185255589
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,1,0p7,NA,-1.8686252910216612,2.431260358465954,5.8701687716786655
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,1,1p5,NA,-0.7803706020228027,1.7277648716045506,7.511158731444538
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,2,0p7,NA,-0.9301718648081285,1.176021222406942,2.833666179433987
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,2,1p5,NA,-0.45008310783399114,0.8733712769435199,3.3720226598839877
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,NA,NA,3,-1.0353278986014014,0.8335591774721088,1.535835883267437
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,NA,NA,5,-0.36106007946052593,0.3544870136888174,0.7331394573745591
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,1,0p7,NA,-1.7550292702578747,2.351960124852418,5.655703184294691
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,1,1p5,NA,-0.7402890963012725,1.6722773185668054,7.361832683405503
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,2,0p7,NA,-0.91530718821021,1.1393682945484764,2.7643203684196385
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,2,1p5,NA,-0.4387090489060055,0.8417489940086454,3.261690718397249
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,NA,NA,3,-0.9614670566837277,0.8229223701296579,1.5109836584880822
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,NA,NA,5,-0.35727608061673927,0.3498338739256941,0.728364945836401
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ROU,1,0p7,NA,-1.7934477296443239,2.432356876289376,4.962613380758823
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ROU,1,1p5,NA,-0.7258651345237418,2.06812993268919,10.581299242037531
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ROU,2,0p7,NA,-0.9268449819570919,1.1729455038433072,2.4910662077896526
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ROU,2,1p5,NA,-0.4172678487738932,0.9993953368860037,4.501767902697172
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ROU,NA,NA,3,-1.0730269102203123,0.7424188446202492,1.2133051960519934
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ROU,NA,NA,5,-0.3801915257060326,0.32893572751919264,0.6396514602197078
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,1,0p7,NA,-1.2713927827962332,1.6967718625797221,4.333790490986043
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,1,1p5,NA,-0.4141265888757443,0.7589539356778287,3.0716943282868576
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,2,0p7,NA,-0.7262950364174635,0.9339791474308646,2.2976448036980006
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,2,1p5,NA,-0.279878956978813,0.46504042561327763,1.6777949628799145
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,NA,NA,3,-1.2227893725538796,1.0114871801307475,1.8606289666295734
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,NA,NA,5,-0.4380572633534838,0.4225620351054094,0.8654928962832049
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,1,0p7,NA,-1.2865407270471665,1.643972054112973,4.22795078552063
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,1,1p5,NA,-0.40284492829757085,0.7206800475316119,2.981038951902175
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,2,0p7,NA,-0.703147062407266,0.8921901233442739,2.246961918021475
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,2,1p5,NA,-0.2695907827665298,0.4482024730826274,1.6179673771266472
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,NA,NA,3,-1.1758966857888395,0.9974782025779785,1.8347703404177627
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,NA,NA,5,-0.4263467549212102,0.4105838034292869,0.8619823907123362
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ROU,1,0p7,NA,-1.3071411744317056,1.6799746486702216,3.9429451181248965
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ROU,1,1p5,NA,-0.3897738723560839,0.8354344827281134,4.50763075779301
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ROU,2,0p7,NA,-0.7302215490040819,0.9042199263278979,2.110682510515876
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ROU,2,1p5,NA,-0.26156450755133304,0.5101546885021088,2.1842751481188274
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ROU,NA,NA,3,-1.3298336788666902,0.8950437531853275,1.4604015145014795
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ROU,NA,NA,5,-0.4679988837634853,0.3971327470065704,0.751348813972739
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,1,0p7,NA,-1.548106574675934,1.9708636127290275,4.979263083147274
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,1,1p5,NA,-0.33111376581476704,0.5733957431550938,2.1577316519222127
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,2,0p7,NA,-0.847049780024466,1.0852877217767611,2.712741939256791
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,2,1p5,NA,-0.22654667825685817,0.3735633729705353,1.3017709512938762
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,NA,NA,3,-2.277258739817767,1.779346307231511,3.170106671217498
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,NA,NA,5,-0.745488547966298,0.680431344864132,1.3474673002499291
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,1,0p7,NA,-1.482501011410552,1.9045325688427994,4.8146392932269935
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,1,1p5,NA,-0.32009782625809147,0.5531950686432776,2.0563455870783693
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,2,0p7,NA,-0.855232894641392,1.0541067836620508,2.611479553428126
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,2,1p5,NA,-0.2219950730466126,0.36028429704548476,1.2245545553617903
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,NA,NA,3,-2.1035921597361997,1.7596501858745326,3.0948932483459135
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,NA,NA,5,-0.7185718562641713,0.6641777924405149,1.3472431881880262
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ROU,1,0p7,NA,-1.5141744842362568,1.9168820488700804,4.707562611931296
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ROU,1,1p5,NA,-0.3136261820204535,0.6306944626973807,3.2952219780418712
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ROU,2,0p7,NA,-0.8615378443614863,1.0685178124802772,2.536447514467373
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ROU,2,1p5,NA,-0.2152450737241186,0.40311475172762923,1.689739137919362
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ROU,NA,NA,3,-2.4690769480707337,1.5188913433571678,2.3864006955398915
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ROU,NA,NA,5,-0.7672160480093347,0.6292902331645219,1.1455584390887155
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ROU,1,0p7,NA,NA,1.940913423347194,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ROU,1,1p5,NA,NA,0.7293719621148615,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ROU,2,0p7,NA,NA,1.0614077390163021,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ROU,2,1p5,NA,NA,0.4540733401699042,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ROU,NA,NA,3,NA,1.3871933028956167,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ROU,NA,NA,5,NA,0.5607191707838503,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ROU,1,0p7,NA,NA,1.9430101093435737,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ROU,1,1p5,NA,NA,0.7304337005834732,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ROU,2,0p7,NA,NA,1.0623159256450518,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ROU,2,1p5,NA,NA,0.45334137652032047,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ROU,NA,NA,3,NA,1.388261743811964,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ROU,NA,NA,5,NA,0.5637962380756575,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ROU,1,0p7,NA,NA,1.9221866259787392,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ROU,1,1p5,NA,NA,0.823764652372373,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ROU,2,0p7,NA,NA,1.0435435619940334,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ROU,2,1p5,NA,NA,0.4929256959714856,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ROU,NA,NA,3,NA,1.2208262712014886,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ROU,NA,NA,5,NA,0.5198320733099864,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ROU,1,0p7,NA,NA,2.09240667844535,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ROU,1,1p5,NA,NA,0.9453337402804972,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ROU,2,0p7,NA,NA,1.0968942689361392,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ROU,2,1p5,NA,NA,0.5605842964132308,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ROU,NA,NA,3,NA,1.1656779427044128,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ROU,NA,NA,5,NA,0.4637655115972632,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ROU,1,0p7,NA,NA,2.094890116464561,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ROU,1,1p5,NA,NA,0.9486593536381389,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ROU,2,0p7,NA,NA,1.097811888745483,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ROU,2,1p5,NA,NA,0.5603521494063319,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ROU,NA,NA,3,NA,1.1654570773528392,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ROU,NA,NA,5,NA,0.4660656999925946,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ROU,1,0p7,NA,NA,2.0792822538014217,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ROU,1,1p5,NA,NA,1.096062485313614,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ROU,2,0p7,NA,NA,1.0793239589811003,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ROU,2,1p5,NA,NA,0.6186029217196964,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ROU,NA,NA,3,NA,1.0190939642014523,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ROU,NA,NA,5,NA,0.429059435011043,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ROU,1,0p7,NA,NA,2.5234748266094043,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ROU,1,1p5,NA,NA,1.7967252199697084,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ROU,2,0p7,NA,NA,1.2229312555162877,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ROU,2,1p5,NA,NA,0.9072793918240958,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ROU,NA,NA,3,NA,0.8787030315723784,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ROU,NA,NA,5,NA,0.36809462745534727,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ROU,1,0p7,NA,NA,2.527681046324115,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ROU,1,1p5,NA,NA,1.8175347038286902,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ROU,2,0p7,NA,NA,1.2241204949185094,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ROU,2,1p5,NA,NA,0.9115838227200507,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ROU,NA,NA,3,NA,0.8790102850068728,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ROU,NA,NA,5,NA,0.36999024398311525,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ROU,1,0p7,NA,NA,2.5329904322383365,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ROU,1,1p5,NA,NA,2.2953585584498315,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ROU,2,0p7,NA,NA,1.2081235818483922,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ROU,2,1p5,NA,NA,1.0670588207724374,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ROU,NA,NA,3,NA,0.7743163348454573,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ROU,NA,NA,5,NA,0.3430174282896572,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ROU,1,0p7,NA,NA,1.754655922981911,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ROU,1,1p5,NA,NA,0.7796312671557841,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ROU,2,0p7,NA,NA,0.9546690896532537,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ROU,2,1p5,NA,NA,0.48149642143463484,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ROU,NA,NA,3,NA,1.0671284024516359,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ROU,NA,NA,5,NA,0.43980635767641396,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ROU,1,0p7,NA,NA,1.7567131665533966,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ROU,1,1p5,NA,NA,0.7809968723910754,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ROU,2,0p7,NA,NA,0.9555276259560662,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ROU,2,1p5,NA,NA,0.4807399422170905,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ROU,NA,NA,3,NA,1.067898046367384,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ROU,NA,NA,5,NA,0.4421763754395215,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ROU,1,0p7,NA,NA,1.7409230733031924,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ROU,1,1p5,NA,NA,0.8859094889213097,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ROU,2,0p7,NA,NA,0.9395306713460261,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ROU,2,1p5,NA,NA,0.5240438536734208,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ROU,NA,NA,3,NA,0.9408976758894967,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ROU,NA,NA,5,NA,0.4089851307917889,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ROU,1,0p7,NA,NA,2.0259536305064665,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ROU,1,1p5,NA,NA,0.5979336916841036,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ROU,2,0p7,NA,NA,1.1224480927026261,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ROU,2,1p5,NA,NA,0.3883169502358707,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ROU,NA,NA,3,NA,1.8856804747282887,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ROU,NA,NA,5,NA,0.7131580693226005,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ROU,1,0p7,NA,NA,2.0277144244056444,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ROU,1,1p5,NA,NA,0.5976908414555576,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ROU,2,0p7,NA,NA,1.1232921818984716,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ROU,2,1p5,NA,NA,0.38730421609122506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ROU,NA,NA,3,NA,1.8845479240413898,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ROU,NA,NA,5,NA,0.7165897973831927,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ROU,1,0p7,NA,NA,1.9994112469432206,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ROU,1,1p5,NA,NA,0.6593176099542154,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ROU,2,0p7,NA,NA,1.1017773840915452,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ROU,2,1p5,NA,NA,0.4157420947596321,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ROU,NA,NA,3,NA,1.6376666344257715,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ROU,NA,NA,5,NA,0.6547880043058513,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ROU,1,0p7,NA,1.5826341260424277,1.841218998135277,2.2924166113852715
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ROU,1,1p5,NA,0.5872906904558333,0.6903389810098781,0.8699653335485461
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ROU,2,0p7,NA,0.8542197264235247,1.003382680658492,1.2523235533685078
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ROU,2,1p5,NA,0.36752182066718714,0.4313701747547199,0.5377934619354435
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ROU,NA,NA,3,1.1153015088669813,1.3282962012338198,1.6608221570732162
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ROU,NA,NA,5,0.44685384359431374,0.5370621762606547,0.6617070854722479
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ROU,1,0p7,NA,1.5367796197213976,1.7891283428345524,2.2026264805641844
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ROU,1,1p5,NA,0.5523908341753678,0.6646164127311861,0.8643357300328287
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ROU,2,0p7,NA,0.8406423443483402,0.9802105140592846,1.2024659852714468
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ROU,2,1p5,NA,0.3448897281983714,0.4171905540056434,0.5312076880711327
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ROU,NA,NA,3,1.1263167862596837,1.2737635753711605,1.564204350168275
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ROU,NA,NA,5,0.4526344002037919,0.5195459723179403,0.6280954204347441
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ROU,1,0p7,NA,1.5790422377322604,1.8626022208882478,2.2621552537700294
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ROU,1,1p5,NA,0.6537275799552934,0.7987610373090955,1.0224014804570927
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ROU,2,0p7,NA,0.8565245980766402,1.0167774593180796,1.2306003765578182
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ROU,2,1p5,NA,0.3960064685449071,0.4764449917441028,0.5935240082689773
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ROU,NA,NA,3,1.00807728054943,1.1930304400118168,1.4341735251550627
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ROU,NA,NA,5,0.42887849985144266,0.5039853494730581,0.6093156497525857
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ROU,1,0p7,NA,1.7069989465805662,1.9924074598397004,2.4750442123621132
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ROU,1,1p5,NA,0.760573998925519,0.8951935127245737,1.135812754820279
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ROU,2,0p7,NA,0.8856676356223058,1.0382068978728582,1.2927347853535267
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ROU,2,1p5,NA,0.45278263761433685,0.5311084621288283,0.6680181158513155
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ROU,NA,NA,3,0.9373038289553633,1.1183262926344455,1.3947316951995083
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ROU,NA,NA,5,0.37002319166070186,0.44527320207020704,0.547662953344922
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ROU,1,0p7,NA,1.647070286292418,1.9287401161760451,2.381407910082706
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ROU,1,1p5,NA,0.7143165702108953,0.8597297215846489,1.1264590854040755
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ROU,2,0p7,NA,0.8720828049859735,1.0094261020558886,1.2427604795784117
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ROU,2,1p5,NA,0.4259247903213319,0.5118886924910011,0.6606511185109405
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ROU,NA,NA,3,0.9427806370129557,1.066668574341706,1.3120705384613536
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ROU,NA,NA,5,0.3741607336946569,0.42950130539319537,0.5191381047812678
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ROU,1,0p7,NA,1.7022176262028257,2.0082762684159405,2.4587260758414105
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ROU,1,1p5,NA,0.8527880350794794,1.060737081639353,1.3926023790241553
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ROU,2,0p7,NA,0.880755264016838,1.0462477425963945,1.2683948453168303
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ROU,2,1p5,NA,0.49444563951308795,0.6001982908760005,0.7540643206861256
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ROU,NA,NA,3,0.8408656856832489,0.9956698093824574,1.199577029006925
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ROU,NA,NA,5,0.3544748580051961,0.4171829296003322,0.5027964741413334
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ROU,1,0p7,NA,2.037592236902437,2.410975508490511,2.9997104600342794
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ROU,1,1p5,NA,1.3990155531944142,1.7282404846311892,2.2352479930542417
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ROU,2,0p7,NA,0.9912929342408484,1.1567903074133956,1.439359569127568
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ROU,2,1p5,NA,0.7295302859870296,0.8613418328103115,1.091799944389498
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ROU,NA,NA,3,0.7047167106430905,0.8409180355862025,1.0498645876107067
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ROU,NA,NA,5,0.2933352290454654,0.35226816714594833,0.4339530416427868
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ROU,1,0p7,NA,1.9640536668058177,2.321598996908929,2.884814047295903
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ROU,1,1p5,NA,1.3240566214127563,1.613252463535623,2.295812869902075
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ROU,2,0p7,NA,0.9716635886245893,1.1266796854120456,1.3856850331149442
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ROU,2,1p5,NA,0.6819045643411303,0.8239648585109517,1.0905609715833717
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ROU,NA,NA,3,0.7128327558316249,0.8080615658533907,0.9887996193584144
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ROU,NA,NA,5,0.2961843649488714,0.3415687014107263,0.4126826659211098
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ROU,1,0p7,NA,2.057800901589189,2.4224183852596495,2.947447381212681
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ROU,1,1p5,NA,1.715925054328563,2.1488599512963544,2.864255822898315
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ROU,2,0p7,NA,0.9836911377321524,1.1603784941482567,1.4096078977206976
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ROU,2,1p5,NA,0.8232352100376049,1.020981904155372,1.302381712718779
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ROU,NA,NA,3,0.6397325776840876,0.7570215918423006,0.9124957353541783
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ROU,NA,NA,5,0.2826601608367156,0.3342266287235387,0.40219797785640976
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ROU,1,0p7,NA,1.430354062443894,1.6652947601613641,2.0725755267765806
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ROU,1,1p5,NA,0.6279489738858728,0.7372867248444186,0.9312150786844013
