run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,1,0p7,NA,0.0020387905379725866,0.01182412205070018,0.021065249432523057
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,1,1p5,NA,5.501438953600345e-4,0.004147773369452562,0.010337198255899743
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,2,0p7,NA,0.0012495195619647238,0.006436458115222558,0.011152404653481164
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,2,1p5,NA,3.4277830360672967e-4,0.0025812049498755833,0.005896460735322258
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,NA,NA,3,0.002267343234736477,0.008380795316400973,0.012051428783359536
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,NA,NA,5,7.686883065671483e-4,0.003406450330513345,0.005075289568685537
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,1,0p7,NA,2.386235816378971,11.473008061905842,19.318696410621126
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,1,1p5,NA,0.5787355201586966,4.380836586156786,13.777790088323448
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,2,0p7,NA,1.1833017464443536,5.846152040081294,9.55814736813657
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,2,1p5,NA,0.3514640286437018,2.5371548181935353,6.785469996285496
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,NA,NA,3,2.2890748972837627,6.2721013831733545,8.294974195178753
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,NA,NA,5,0.7316082366857721,2.4124354890128448,3.2782716173739956
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,1,0p7,NA,2.244399970279755,9.439216193068372,15.895255966848284
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,1,1p5,NA,0.3504988727998409,2.101145777239891,4.976599151844505
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,2,0p7,NA,1.2256417181247123,5.127977388483287,8.48231123407647
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,2,1p5,NA,0.23272133716791646,1.3460461930989345,2.944790617526395
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,NA,NA,3,3.7150881042651873,10.127198247060296,14.003103562308707
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,NA,NA,5,1.1541644568316733,3.7620378919370463,5.3450089030634675
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,1,0p7,NA,821.0697177659717,2440.834011989012,3869.625892615456
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,1,1p5,NA,330.80895518459704,1337.7037549924794,3383.8590427338772
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,2,0p7,NA,403.62852002302617,1192.2116270285537,1872.30630266003
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,2,1p5,NA,179.21463057633702,670.1273383837972,1528.5663143426934
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,NA,NA,3,561.7116148792571,1403.8419017456768,1829.4940355380013
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,NA,NA,5,197.041265645089,519.4261657072367,710.8701256339813
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,1,0p7,NA,0.0010194676788155914,0.005485781526687708,0.009720674829076187
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,1,1p5,NA,2.2879335312434894e-4,0.0014869598789190358,0.003338588234765041
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,2,0p7,NA,6.75379386220928e-4,0.0032227578950490055,0.005625104516784789
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,2,1p5,NA,1.7449332587317248e-4,0.0010377542638739105,0.0021938385800886672
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,NA,NA,3,0.00173195037503079,0.006335777799906604,0.008498768461256908
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,NA,NA,5,6.061784604094114e-4,0.002509254299124693,0.0036900096888385575
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,1,0p7,NA,0.7811649323572523,3.197733456171015,5.304887016566448
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,1,1p5,NA,0.1244559989761369,0.7028522778267557,1.8359323103179186
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,2,0p7,NA,0.41447650086145577,1.6174708146201389,2.5890658195506204
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,2,1p5,NA,0.07890320537355087,0.4219373246393349,1.0002813816869642
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,NA,NA,3,1.313256859908238,2.9131143022689874,3.5836773059297524
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,NA,NA,5,0.3708748897120987,0.9646662456600369,1.2115005812977653
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,1,0p7,NA,5.937229163950102,17.567429046526417,28.334543490982742
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,1,1p5,NA,1.6364619598717265,6.6767883166233535,16.24701344047754
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,2,0p7,NA,3.101792249116077,8.849705335584279,14.051009358760474
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,2,1p5,NA,1.0095409568661982,3.7706505779822552,8.242283956861614
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,NA,NA,3,5.19874149268422,10.13435877010082,13.241319659417508
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,NA,NA,5,1.6913204073960173,3.8191948796876214,5.242304271592204
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,1,0p7,NA,0.6136336055664114,2.1179736128999638,3.3728516206415065
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,1,1p5,NA,0.05266849597715632,0.261617588220452,0.6291014372068766
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,2,0p7,NA,0.32471098226945466,1.0906195491222186,1.7012947620636518
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,2,1p5,NA,0.03761576887426778,0.16435909548018737,0.3674522997681508
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,NA,NA,3,1.967474740174446,3.6253228637907498,4.598574738104806
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,NA,NA,5,0.5169666442019583,1.0718531379088043,1.352666486964653
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,1,0p7,NA,0.05007446648363675,0.1582684473794702,0.2475920108882476
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,1,1p5,NA,0.004102322877998375,0.016360041722357038,0.033395554236944756
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,2,0p7,NA,0.028224648805882095,0.08897162477791903,0.13868198863522482
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,2,1p5,NA,0.0031154091482030162,0.011767668785580557,0.02329025843429528
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,NA,NA,3,0.27485346828329993,0.4951453841716739,0.6263939239425534
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,NA,NA,5,0.07345050915228714,0.1491398442573882,0.19158424193123091
bhm_lr,estimates,expected,SSP5,rcp45,1,AFG,1,0p7,NA,NA,2.92311737970055,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AFG,1,1p5,NA,NA,0.39486714498448716,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AFG,2,0p7,NA,NA,1.5209521694816572,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AFG,2,1p5,NA,NA,0.255333793090884,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AFG,NA,NA,3,NA,5.691070682600242,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AFG,NA,NA,5,NA,1.5639800720840074,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AGO,1,0p7,NA,NA,8.027861792180598,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AGO,1,1p5,NA,NA,2.3837207098320414,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AGO,2,0p7,NA,NA,3.936321031062562,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AGO,2,1p5,NA,NA,1.3974554641700385,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AGO,NA,NA,3,NA,5.878588457842175,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AGO,NA,NA,5,NA,1.7255238909938204,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ALB,1,0p7,NA,NA,0.43528314422179537,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ALB,1,1p5,NA,NA,0.1686652371576692,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ALB,2,0p7,NA,NA,0.23280894387043877,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ALB,2,1p5,NA,NA,0.10184940369400049,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ALB,NA,NA,3,NA,0.28978418563730696,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ALB,NA,NA,5,NA,0.11441742155031702,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARE,1,0p7,NA,NA,23.65991892993192,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARE,1,1p5,NA,NA,20.689926183020198,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARE,2,0p7,NA,NA,11.366410991636776,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARE,2,1p5,NA,NA,9.696349758370689,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARE,NA,NA,3,NA,7.480383465696009,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARE,NA,NA,5,NA,3.1850611353129796,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARG,1,0p7,NA,NA,13.522976589593592,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARG,1,1p5,NA,NA,4.819849536394131,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARG,2,0p7,NA,NA,6.97856347337886,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARG,2,1p5,NA,NA,2.836628133744738,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARG,NA,NA,3,NA,9.007867403916702,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARG,NA,NA,5,NA,3.303926163043038,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARM,1,0p7,NA,NA,0.2231741584487301,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARM,1,1p5,NA,NA,0.06969015163970338,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARM,2,0p7,NA,NA,0.12492678970688857,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARM,2,1p5,NA,NA,0.044802868173316884,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARM,NA,NA,3,NA,0.1989032098963883,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARM,NA,NA,5,NA,0.08082342965338912,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AUS,1,0p7,NA,NA,44.90526701791845,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AUS,1,1p5,NA,NA,23.720859843903074,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AUS,2,0p7,NA,NA,20.314750115356325,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AUS,2,1p5,NA,NA,11.758320620093782,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AUS,NA,NA,3,NA,16.488489223537467,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AUS,NA,NA,5,NA,5.30207709609139,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AUT,1,0p7,NA,NA,8.60038245401345,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AUT,1,1p5,NA,NA,5.23922268276025,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AUT,2,0p7,NA,NA,4.039494966988474,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AUT,2,1p5,NA,NA,2.664192358333965,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AUT,NA,NA,3,NA,3.0551686932677846,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AUT,NA,NA,5,NA,1.1108729463869413,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AZE,1,0p7,NA,NA,1.9037576807145382,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AZE,1,1p5,NA,NA,0.8167988561232372,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AZE,2,0p7,NA,NA,0.9804218418882513,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AZE,2,1p5,NA,NA,0.48639882626745695,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AZE,NA,NA,3,NA,1.071587001773446,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AZE,NA,NA,5,NA,0.3890390664264647,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BDI,1,0p7,NA,NA,0.5066599041782391,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BDI,1,1p5,NA,NA,0.03831892799817386,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BDI,2,0p7,NA,NA,0.2692113596022042,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BDI,2,1p5,NA,NA,0.025470339928633973,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BDI,NA,NA,3,NA,1.935617898336788,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BDI,NA,NA,5,NA,0.5114703480943107,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEL,1,0p7,NA,NA,10.559188513102798,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEL,1,1p5,NA,NA,5.786617618546161,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEL,2,0p7,NA,NA,4.896106500873163,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEL,2,1p5,NA,NA,2.951606361670198,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEL,NA,NA,3,NA,3.9487440990176004,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEL,NA,NA,5,NA,1.35535130845588,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEN,1,0p7,NA,NA,1.1252468006280327,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEN,1,1p5,NA,NA,0.12430098614730138,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEN,2,0p7,NA,NA,0.5834496601691724,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEN,2,1p5,NA,NA,0.07979004695339985,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEN,NA,NA,3,NA,2.6482479149185707,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEN,NA,NA,5,NA,0.7087462444603891,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BFA,1,0p7,NA,NA,2.2874922869484156,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BFA,1,1p5,NA,NA,0.2985789297502938,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BFA,2,0p7,NA,NA,1.175526424304878,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BFA,2,1p5,NA,NA,0.18620627600221715,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BFA,NA,NA,3,NA,4.179675928478889,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BFA,NA,NA,5,NA,1.1843047011571373,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGD,1,0p7,NA,NA,10.827458315283215,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGD,1,1p5,NA,NA,1.576252563791902,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGD,2,0p7,NA,NA,5.902125049265969,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGD,2,1p5,NA,NA,1.0400632691884697,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGD,NA,NA,3,NA,20.23051239108694,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGD,NA,NA,5,NA,6.474877218890452,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGR,1,0p7,NA,NA,1.7581515084125936,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGR,1,1p5,NA,NA,0.6662617590841183,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGR,2,0p7,NA,NA,0.9270450895199732,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGR,2,1p5,NA,NA,0.3899861222315117,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGR,NA,NA,3,NA,1.16931948988733,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGR,NA,NA,5,NA,0.4697487722144471,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BHS,1,0p7,NA,NA,0.23347888676941903,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BHS,1,1p5,NA,NA,0.14273249237992913,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BHS,2,0p7,NA,NA,0.1147627107993628,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BHS,2,1p5,NA,NA,0.07507899359413407,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BHS,NA,NA,3,NA,0.09136863365053763,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BHS,NA,NA,5,NA,0.03576667586583225,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BIH,1,0p7,NA,NA,0.4736137226835317,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BIH,1,1p5,NA,NA,0.17619895305076008,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BIH,2,0p7,NA,NA,0.2568621968569128,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BIH,2,1p5,NA,NA,0.10627619836011439,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BIH,NA,NA,3,NA,0.3384834559860211,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BIH,NA,NA,5,NA,0.1403145277060179,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BLR,1,0p7,NA,NA,2.3020863529286406,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BLR,1,1p5,NA,NA,0.9260427344173273,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BLR,2,0p7,NA,NA,1.2241539700038584,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BLR,2,1p5,NA,NA,0.5491775822081504,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BLR,NA,NA,3,NA,1.472480370506385,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BLR,NA,NA,5,NA,0.5999955780090545,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BLZ,1,0p7,NA,NA,0.05104522652533996,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BLZ,1,1p5,NA,NA,0.015233061245022383,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BLZ,2,0p7,NA,NA,0.027001313311989492,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BLZ,2,1p5,NA,NA,0.009393090628257519,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BLZ,NA,NA,3,NA,0.04238926770226177,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BLZ,NA,NA,5,NA,0.015231435101374868,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BOL,1,0p7,NA,NA,1.7230509704227552,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BOL,1,1p5,NA,NA,0.3668041557177378,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BOL,2,0p7,NA,NA,0.9149980322794595,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BOL,2,1p5,NA,NA,0.2314414230312579,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BOL,NA,NA,3,NA,2.0184203670439578,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BOL,NA,NA,5,NA,0.6755523202971289,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BRA,1,0p7,NA,NA,54.19484193866429,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BRA,1,1p5,NA,NA,19.454513156214354,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BRA,2,0p7,NA,NA,28.354881007615692,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BRA,2,1p5,NA,NA,11.58800446239618,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BRA,NA,NA,3,NA,36.90573674464662,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BRA,NA,NA,5,NA,13.795319525203748,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BRN,1,0p7,NA,NA,0.5394944105692371,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BRN,1,1p5,NA,NA,0.3627600746508865,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BRN,2,0p7,NA,NA,0.2632892432658198,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BRN,2,1p5,NA,NA,0.18527860794568018,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BRN,NA,NA,3,NA,0.19708059505124903,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BRN,NA,NA,5,NA,0.07912342400442175,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BTN,1,0p7,NA,NA,0.3294648003541765,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BTN,1,1p5,NA,NA,0.07489480957811072,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BTN,2,0p7,NA,NA,0.171040514675303,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BTN,2,1p5,NA,NA,0.04447675884845888,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BTN,NA,NA,3,NA,0.335704713200627,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BTN,NA,NA,5,NA,0.1166684762745986,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BWA,1,0p7,NA,NA,1.3280461811731075,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BWA,1,1p5,NA,NA,0.6994590738928839,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BWA,2,0p7,NA,NA,0.6525729902684861,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BWA,2,1p5,NA,NA,0.3645682958692402,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BWA,NA,NA,3,NA,0.5990340809406552,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BWA,NA,NA,5,NA,0.23381035759908705,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CAF,1,0p7,NA,NA,0.24441173102514505,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CAF,1,1p5,NA,NA,0.02469756727079967,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CAF,2,0p7,NA,NA,0.12996387490094502,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CAF,2,1p5,NA,NA,0.01639148288120605,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CAF,NA,NA,3,NA,0.6844338917956795,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CAF,NA,NA,5,NA,0.18806858007179955,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CAN,1,0p7,NA,NA,62.45567338502146,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CAN,1,1p5,NA,NA,39.319073179648676,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CAN,2,0p7,NA,NA,28.113396137738903,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CAN,2,1p5,NA,NA,18.8834404938806,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CAN,NA,NA,3,NA,20.065088945255308,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CAN,NA,NA,5,NA,6.843830510931299,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHE,1,0p7,NA,NA,9.443936952013825,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHE,1,1p5,NA,NA,5.248076557070055,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHE,2,0p7,NA,NA,4.405119828154177,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHE,2,1p5,NA,NA,2.6837651869654544,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHE,NA,NA,3,NA,3.5386040405590595,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHE,NA,NA,5,NA,1.2302226630875417,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHL,1,0p7,NA,NA,4.7132469934807295,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHL,1,1p5,NA,NA,1.6209599118429938,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHL,2,0p7,NA,NA,2.4585825546120543,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHL,2,1p5,NA,NA,0.971156454172845,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHL,NA,NA,3,NA,3.316152782136818,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHL,NA,NA,5,NA,1.2054549823798941,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHN,1,0p7,NA,NA,296.46166181377083,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHN,1,1p5,NA,NA,98.956803178338,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHN,2,0p7,NA,NA,163.1876056775941,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHN,2,1p5,NA,NA,59.681064059542045,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHN,NA,NA,3,NA,243.73010454941294,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHN,NA,NA,5,NA,104.93879770533354,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CIV,1,0p7,NA,NA,1.9809404947305387,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CIV,1,1p5,NA,NA,0.23267395532186416,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CIV,2,0p7,NA,NA,1.0630989832704716,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CIV,2,1p5,NA,NA,0.15045446013541278,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CIV,NA,NA,3,NA,4.339764049872942,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CIV,NA,NA,5,NA,1.3520103204126552,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CMR,1,0p7,NA,NA,2.6368304916832606,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CMR,1,1p5,NA,NA,0.39646670972318154,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CMR,2,0p7,NA,NA,1.3756048609888698,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CMR,2,1p5,NA,NA,0.2504257758024214,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CMR,NA,NA,3,NA,4.316497169580715,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CMR,NA,NA,5,NA,1.2811425280975393,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COD,1,0p7,NA,NA,3.3857154910379754,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COD,1,1p5,NA,NA,0.19386675365990236,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COD,2,0p7,NA,NA,1.8032382939901388,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COD,2,1p5,NA,NA,0.1289187261662363,NA
