run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,2,0p7,NA,-10.00641960092942,4.193963151343815,11.589429123827143
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,2,1p5,NA,-4.22964248630236,4.705217717329919,35.32901448465997
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,NA,NA,3,-11.317315048182486,2.1739059777686536,3.905588408743341
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,NA,NA,5,-3.6125200896855474,0.9132802571630767,2.1093886568015416
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,1,0p7,NA,-20.227311165748326,9.116331237953462,23.655905226065418
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,1,1p5,NA,-7.453649044424046,10.523777132779053,95.81371261942505
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,2,0p7,NA,-9.797899601707812,4.174792322757794,11.543756743123684
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,2,1p5,NA,-4.210109934285102,4.686046096167273,37.40017641420514
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,NA,NA,3,-11.141431713182111,2.1636194962854596,4.061012315847798
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ARE,NA,NA,5,-3.485377633827207,0.9327320613422596,2.2037327174457197
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ARE,1,0p7,NA,-23.6301190067281,8.754921921727377,18.698013402532002
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ARE,1,1p5,NA,-6.050020628582761,13.135550890561694,169.59168687757492
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ARE,2,0p7,NA,-11.644225945913997,4.069605639995015,9.616391561901642
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ARE,2,1p5,NA,-3.6991326684603916,5.545276943021199,63.34242339654388
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ARE,NA,NA,3,-20.58075225774769,1.9152384853002227,3.087746483103681
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ARE,NA,NA,5,-5.382639963143018,0.8855469657175454,1.8346715028363048
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,1,0p7,NA,-20.10279476477694,9.022103404791654,25.377669594118355
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,1,1p5,NA,-5.5316509091284445,6.4537631427074515,59.3387468113282
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,2,0p7,NA,-10.252665060313134,4.4742495182796125,12.779875904540793
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,2,1p5,NA,-3.4643463831417094,3.275613556574609,24.6733168766006
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,NA,NA,3,-17.146011883580893,3.0825048476201724,5.409359901960117
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,NA,NA,5,-5.023914326079646,1.3018823144169533,2.7861608769858184
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,1,0p7,NA,-19.678531544227393,8.753596343174017,25.14839079789209
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,1,1p5,NA,-5.577482491858332,6.6292085925596105,60.684098938711855
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,2,0p7,NA,-10.026278153727944,4.371586320769437,12.698667309877981
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,2,1p5,NA,-3.4390555590742102,3.3189759479365915,25.03338886536459
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,NA,NA,3,-17.173169314207644,3.151414097697134,5.594225299510672
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,NA,NA,5,-5.140754045241084,1.297806395242332,2.9091493969762463
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ARE,1,0p7,NA,-22.764876653841686,9.246631121696144,20.185783235870105
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ARE,1,1p5,NA,-4.838332755964441,8.845062196527147,126.21519477533124
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ARE,2,0p7,NA,-11.655215319163261,4.38849104774192,10.74601709433756
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ARE,2,1p5,NA,-3.147338262539346,4.225988471519764,47.4237471410105
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ARE,NA,NA,3,-31.247819401692784,2.733266391523309,4.140316081103239
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ARE,NA,NA,5,-7.766378408962275,1.2033230991938708,2.358707233022499
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,1,0p7,NA,-24.84514919656077,10.917991670306508,32.676972556999694
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,1,1p5,NA,-5.46237812306095,5.805273394652099,55.74989720314534
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,2,0p7,NA,-12.544974285751298,5.452768226566752,16.283369666536366
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,2,1p5,NA,-3.484184932890197,3.0985341936881476,23.816382787016135
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,NA,NA,3,-28.336446062424525,4.902809629429158,8.072738315083722
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ARE,NA,NA,5,-8.228723338813095,1.8454852154543826,3.849783294372613
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,1,0p7,NA,-24.35395601798456,10.76975038665029,32.62413954522398
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,1,1p5,NA,-5.400639598046533,5.644315453306695,56.5299828003511
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,2,0p7,NA,-12.602229788212538,5.4183118803516725,16.337031306126313
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,2,1p5,NA,-3.4125137433052504,3.069599429193729,24.238292314077015
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,NA,NA,3,-28.421072101675172,4.994804990894054,8.245200761517129
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,NA,NA,5,-8.160918737873082,1.9165961108971714,4.070235509212048
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARE,1,0p7,NA,-28.145506157481947,11.240748900135277,25.6613112984785
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARE,1,1p5,NA,-4.876558043137237,7.559544128209625,122.6472643635044
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARE,2,0p7,NA,-15.103760138654781,5.564750170709869,13.596786064608969
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARE,2,1p5,NA,-3.2098151068275182,3.6668421262034863,46.49450740315263
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARE,NA,NA,3,-52.33959325928653,4.121930826133332,5.937738442814991
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ARE,NA,NA,5,-12.962048802821352,1.739276700508029,3.1735977858333655
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ARE,1,0p7,NA,NA,8.36056252926641,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ARE,1,1p5,NA,NA,6.095851196752391,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ARE,2,0p7,NA,NA,4.096602298480797,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ARE,2,1p5,NA,NA,3.081723500767386,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ARE,NA,NA,3,NA,2.9255280878884227,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ARE,NA,NA,5,NA,1.2060402160334875,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARE,1,0p7,NA,NA,8.378765714410486,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARE,1,1p5,NA,NA,6.215339779974257,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARE,2,0p7,NA,NA,4.101612919896632,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARE,2,1p5,NA,NA,3.1098002679455954,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARE,NA,NA,3,NA,2.923399338126086,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ARE,NA,NA,5,NA,1.2137211732166548,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ARE,1,0p7,NA,NA,8.248718099834235,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ARE,1,1p5,NA,NA,7.860859813391389,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ARE,2,0p7,NA,NA,3.9935793102867043,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ARE,2,1p5,NA,NA,3.6556646352897593,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ARE,NA,NA,3,NA,2.5258319853065716,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ARE,NA,NA,5,NA,1.105441719786061,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARE,1,0p7,NA,NA,10.155765393465357,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARE,1,1p5,NA,NA,7.889709785399497,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARE,2,0p7,NA,NA,4.782135757542744,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARE,2,1p5,NA,NA,3.8297134745999317,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARE,NA,NA,3,NA,3.1188141984549,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ARE,NA,NA,5,NA,1.2244276993644938,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARE,1,0p7,NA,NA,10.17860122233752,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARE,1,1p5,NA,NA,8.067572616044043,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARE,2,0p7,NA,NA,4.7874846578521435,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARE,2,1p5,NA,NA,3.873324068844466,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARE,NA,NA,3,NA,3.1102646305205264,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ARE,NA,NA,5,NA,1.2310040166287597,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARE,1,0p7,NA,NA,9.920140288389621,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARE,1,1p5,NA,NA,10.117292121063414,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARE,2,0p7,NA,NA,4.630990627881523,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARE,2,1p5,NA,NA,4.554164653832674,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARE,NA,NA,3,NA,2.6545394359404195,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ARE,NA,NA,5,NA,1.112768085737421,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ARE,1,0p7,NA,NA,8.941151839850521,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ARE,1,1p5,NA,NA,10.406612583180214,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ARE,2,0p7,NA,NA,4.094749425772767,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ARE,2,1p5,NA,NA,4.536871002423417,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ARE,NA,NA,3,NA,2.1382261099496045,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ARE,NA,NA,5,NA,0.9127406000090896,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARE,1,0p7,NA,NA,8.893502253226318,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARE,1,1p5,NA,NA,10.530647551174246,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARE,2,0p7,NA,NA,4.081784173515283,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARE,2,1p5,NA,NA,4.568411394009537,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARE,NA,NA,3,NA,2.136806451276194,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ARE,NA,NA,5,NA,0.9185097368136175,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARE,1,0p7,NA,NA,8.308398993142612,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARE,1,1p5,NA,NA,12.267630277139313,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARE,2,0p7,NA,NA,3.856789310822165,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARE,2,1p5,NA,NA,5.190995329653112,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARE,NA,NA,3,NA,1.855442397583565,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARE,NA,NA,5,NA,0.8416324852526532,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARE,1,0p7,NA,NA,8.836512728548078,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARE,1,1p5,NA,NA,6.307792129812519,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARE,2,0p7,NA,NA,4.295537381659351,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARE,2,1p5,NA,NA,3.1694654965858553,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARE,NA,NA,3,NA,3.09542958001595,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARE,NA,NA,5,NA,1.2604875857313125,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ARE,1,0p7,NA,NA,8.855473067762825,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ARE,1,1p5,NA,NA,6.433816546161118,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ARE,2,0p7,NA,NA,4.300555999583616,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ARE,2,1p5,NA,NA,3.1995909951617563,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ARE,NA,NA,3,NA,3.0916219777049974,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ARE,NA,NA,5,NA,1.2682338243433284,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ARE,1,0p7,NA,NA,8.751230005074033,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ARE,1,1p5,NA,NA,8.225412327380443,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ARE,2,0p7,NA,NA,4.194735059242008,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ARE,2,1p5,NA,NA,3.788453508100409,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ARE,NA,NA,3,NA,2.663481122629563,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ARE,NA,NA,5,NA,1.1530322010154024,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARE,1,0p7,NA,NA,10.68615995539648,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARE,1,1p5,NA,NA,5.453254548849747,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARE,2,0p7,NA,NA,5.313054216682673,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARE,2,1p5,NA,NA,2.9597274747634086,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARE,NA,NA,3,NA,4.898516846126599,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARE,NA,NA,5,NA,1.8574567766366472,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ARE,1,0p7,NA,NA,10.70312963866824,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ARE,1,1p5,NA,NA,5.524582179894204,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ARE,2,0p7,NA,NA,5.31781666255509,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ARE,2,1p5,NA,NA,2.975613658324762,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ARE,NA,NA,3,NA,4.882985316023648,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ARE,NA,NA,5,NA,1.867139194737212,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ARE,1,0p7,NA,NA,10.593228672856537,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ARE,1,1p5,NA,NA,6.797522770713642,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ARE,2,0p7,NA,NA,5.191541179501985,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ARE,2,1p5,NA,NA,3.4351555911972684,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ARE,NA,NA,3,NA,4.147286327174271,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ARE,NA,NA,5,NA,1.677763382129725,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ARE,1,0p7,NA,6.698143271629979,7.794374146887956,9.99876180549846
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ARE,1,1p5,NA,4.526906764239943,5.517078850633413,7.893599032808875
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ARE,2,0p7,NA,3.2842995843755762,3.8212912388383153,4.851529186014849
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ARE,2,1p5,NA,2.3609833218327463,2.8205806827426336,3.861006672490435
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ARE,NA,NA,3,2.425207111396561,2.794618130054737,3.357462049339219
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ARE,NA,NA,5,0.9962170250313761,1.1421004149077003,1.3885899257749257
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ARE,1,0p7,NA,6.564732562270623,7.706214486978216,10.254553062170107
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ARE,1,1p5,NA,4.506742765626037,5.2994815738964816,8.587329010882497
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ARE,2,0p7,NA,3.2485050474677872,3.7629724941754206,4.959180176345619
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ARE,2,1p5,NA,2.327547315748764,2.7075834063964304,4.105426436923748
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ARE,NA,NA,3,2.4356787616328046,2.766132040100315,3.329337847722446
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ARE,NA,NA,5,1.0011411937824617,1.1407641274819154,1.3889440206037766
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARE,1,0p7,NA,6.704135130243389,8.022367542693738,9.75523973994553
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARE,1,1p5,NA,5.793945193124318,7.213409566562961,10.443759435122749
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARE,2,0p7,NA,3.254474701792394,3.893618364906179,4.74993769537301
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARE,2,1p5,NA,2.769050951840587,3.4084096351639914,4.7826802331491125
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARE,NA,NA,3,2.1553195683443085,2.529209379200277,2.9119386700702683
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARE,NA,NA,5,0.9335786899946273,1.094862920341399,1.291240116078587
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ARE,1,0p7,NA,8.125422576396803,9.472020763980556,12.139458517956765
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ARE,1,1p5,NA,5.809568994987716,7.108626318495115,10.32728308325187
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ARE,2,0p7,NA,3.830270279195401,4.46198735079054,5.6789311927918416
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ARE,2,1p5,NA,2.9058261992762273,3.492789959486796,4.826202151149119
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ARE,NA,NA,3,2.581611090830956,2.9864320379109093,3.5825775934893542
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ARE,NA,NA,5,1.0127780241033273,1.1622682475918404,1.406180629568314
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ARE,1,0p7,NA,7.9728165722962885,9.359611644312096,12.478516160572209
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ARE,1,1p5,NA,5.787879485236296,6.8455044491847925,11.279433644839935
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ARE,2,0p7,NA,3.7856972791269787,4.386488921216613,5.813672075921255
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ARE,2,1p5,NA,2.8835341094943145,3.3672369453426874,5.175411837663182
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ARE,NA,NA,3,2.5934376708171065,2.9467328545390967,3.5401224205332165
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ARE,NA,NA,5,1.0170660251773436,1.1591366100396434,1.4039800423377582
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARE,1,0p7,NA,8.14080772031334,9.683297335799255,11.787104497696372
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARE,1,1p5,NA,7.553163186877153,9.41816441125204,13.470951287394916
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARE,2,0p7,NA,3.7970609635795456,4.5268756737287505,5.510790472358656
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARE,2,1p5,NA,3.4786761730712037,4.279767336907845,5.979876468517811
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARE,NA,NA,3,2.269927217251313,2.6506436823709554,3.0531612419345477
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARE,NA,NA,5,0.9397797094930597,1.103632276762774,1.2953509134179972
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARE,1,0p7,NA,7.215932291108642,8.391967199958463,10.582013527715732
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARE,1,1p5,NA,7.927827349001163,9.517728335685971,13.161921031282573
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARE,2,0p7,NA,3.298460349996223,3.8277173813127643,4.82612652029173
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARE,2,1p5,NA,3.4891360113211314,4.152222317121219,5.6615903945175345
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARE,NA,NA,3,1.7720571595247394,2.045139431108791,2.4497807448534044
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARE,NA,NA,5,0.754845543359896,0.864827588559454,1.0513784738808676
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ARE,1,0p7,NA,7.12937827259242,8.319112278627948,10.652530814278117
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ARE,1,1p5,NA,7.849858342324216,9.25858897895309,13.85914030704995
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ARE,2,0p7,NA,3.2781997016061437,3.777867357287012,4.868584813528602
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ARE,2,1p5,NA,3.448128508342531,4.02001600640234,5.919304091625245
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ARE,NA,NA,3,1.7793594871809388,2.0167116855047027,2.4295237874069118
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ARE,NA,NA,5,0.7562694635091839,0.8608141279857525,1.0528547469779652
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ARE,1,0p7,NA,6.840409442302324,8.154670303747181,9.885556718559243
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ARE,1,1p5,NA,9.268736968269286,11.545182904832298,16.516726909780783
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ARE,2,0p7,NA,3.1746783169596586,3.7716994537339295,4.589538876858436
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ARE,2,1p5,NA,3.976962431259098,4.884389254280706,6.874053295899316
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ARE,NA,NA,3,1.583343233001312,1.858557269713342,2.140847866917937
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ARE,NA,NA,5,0.7111033458808832,0.8350964271174344,0.9784705866126124
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ARE,1,0p7,NA,7.076573256680257,8.239985997876296,10.571957885248148
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ARE,1,1p5,NA,4.6741674454584405,5.709850939839449,8.177156377734942
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ARE,2,0p7,NA,3.4450661595846155,4.005823579735596,5.089130719412721
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ARE,2,1p5,NA,2.424939716141025,2.901810059557144,3.973362053255503
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ARE,NA,NA,3,2.564568646046068,2.957269264978267,3.5517110616152143
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ARE,NA,NA,5,1.0415859067932995,1.1940113649488289,1.450578981584406
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ARE,1,0p7,NA,6.938686472801221,8.145537808826871,10.84073286291813
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ARE,1,1p5,NA,4.658146695762333,5.484945075545584,8.899107590547926
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ARE,2,0p7,NA,3.404366650580573,3.9454239682517547,5.205261387581199
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ARE,2,1p5,NA,2.393165473053998,2.8021007916612897,4.23463400208714
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ARE,NA,NA,3,2.5762589307798778,2.92906271522727,3.5250730973640088
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ARE,NA,NA,5,1.0465973324170983,1.193042330297365,1.45033127977752
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ARE,1,0p7,NA,7.088844642615258,8.480164756719795,10.362046031156007
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ARE,1,1p5,NA,5.996321428958476,7.493578457094811,10.932531940164775
