run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,MUS,1,1p5,NA,0.031814243976012284,0.25745101273580034,0.7789611581269354
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,MUS,2,0p7,NA,0.04357440845536017,0.19042660717841375,0.3001922633322844
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,MUS,2,1p5,NA,0.017705366528492934,0.12711261849310157,0.3387954507537648
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,MUS,NA,NA,3,0.05111888222778316,0.1423794996735169,0.17990901009803284
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,MUS,NA,NA,5,0.01753526149612944,0.05876075773654478,0.0811793351824461
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,NCL,1,0p7,NA,0.03989824934402964,0.13849632086187696,0.20470424711295276
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,NCL,1,1p5,NA,0.02212834962004531,0.13744278850349081,0.34820794385713144
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,NCL,2,0p7,NA,0.018346959453752594,0.06361132513718384,0.0966376001289624
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,NCL,2,1p5,NA,0.010877708767906622,0.06008746355618287,0.1448893036058021
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,NCL,NA,NA,3,0.015556327234813273,0.03628493691750885,0.04576891144389948
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,NCL,NA,NA,5,0.005661669261720558,0.015202929184579645,0.021038621975461577
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,NZL,1,0p7,NA,0.655439277030426,2.3239995400775038,3.944178357780237
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,NZL,1,1p5,NA,0.28437038253727287,1.5824608468277257,4.6121513969810355
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,NZL,2,0p7,NA,0.30897923238087854,1.0777535865574095,1.820030515858089
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,NZL,2,1p5,NA,0.15768217919557395,0.7724020103905803,1.9924769137762692
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,NZL,NA,NA,3,0.28148794764938334,0.7308214651541707,0.9482844430190954
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,NZL,NA,NA,5,0.09237392054660164,0.27069772943351755,0.39889180637069493
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,PRT,1,0p7,NA,1.3109563536371456,3.794660378997686,5.671150475702038
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,PRT,1,1p5,NA,0.669673408014152,3.373654235856754,8.588854779058966
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,PRT,2,0p7,NA,0.6371048426389484,1.8163366678724269,2.752030025344323
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,PRT,2,1p5,NA,0.3675132889026892,1.5813775973778699,3.7329472536879833
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,PRT,NA,NA,3,0.5721887824828746,1.1165947273601995,1.429105330046082
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,PRT,NA,NA,5,0.21075222272699862,0.48219947579904876,0.6683684642604126
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,1,0p7,NA,0.3166574617115538,2.1016773762198087,3.270392053407891
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,1,1p5,NA,0.11985848770820766,1.8147486819099352,6.426285031919529
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,2,0p7,NA,0.13722175940479378,1.0282925052449712,1.6638840103511507
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,2,1p5,NA,0.05741967227664575,0.87293856741785,2.7361446982472386
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,NA,NA,3,0.16139819955396711,0.648303714944916,0.906130291911378
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,NA,NA,5,0.04783603744306394,0.30368138567431596,0.45911448235429014
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,URY,1,0p7,NA,0.2484482154678516,0.7610407412819904,1.284667805973788
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,URY,1,1p5,NA,0.09526495464376296,0.457744704343647,1.36748747278711
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,URY,2,0p7,NA,0.12157657730972364,0.37358348616360604,0.6223844055673975
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,URY,2,1p5,NA,0.055818496671920154,0.23642041367181071,0.6083905139392125
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,URY,NA,NA,3,0.13931470803001642,0.30408156606432957,0.39985729940867004
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,URY,NA,NA,5,0.049955055700316824,0.12537281233819114,0.18327533035929947
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,VUT,1,0p7,NA,0.01169153434239638,0.03789266769960163,0.063683292806469
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,VUT,1,1p5,NA,0.0024704699028869842,0.010323726259372458,0.024554243708265866
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,VUT,2,0p7,NA,0.0058599498818186204,0.018663558448179823,0.030857883385376417
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,VUT,2,1p5,NA,0.0015051391601826269,0.005986983687062112,0.013173251084102302
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,VUT,NA,NA,3,0.013284844881306062,0.02859214095640221,0.03573017926522277
bhm_lr,bootstrap,uncertain,SSP2,rcp85,329670,VUT,NA,NA,5,0.0037112232418692113,0.009028932399785786,0.011853705795817519
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,1,0p7,NA,1.1386972933909878,3.873003807596316,6.017332140625971
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,1,1p5,NA,0.2528666134017898,1.4440653627778846,6.736389937235383
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,2,0p7,NA,0.5710782999670915,1.8217664897883648,2.7316754609521827
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,2,1p5,NA,0.149525454598256,0.7574989729333942,2.8077450160654642
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,NA,NA,3,1.030948179381174,1.9165453061890925,2.4807775898299145
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,NA,NA,5,0.30985810196639574,0.6216572812353672,0.7602211586356481
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,AGO,1,0p7,NA,2.129649795861718,8.356022129715857,11.128274400540834
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,AGO,1,1p5,NA,0.9932550190235865,9.047151740238718,28.86664711087551
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,AGO,2,0p7,NA,1.0215005015880967,3.6855610880201435,5.077525305319413
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,AGO,2,1p5,NA,0.545364037402012,3.984782029390019,11.50399919560857
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,AGO,NA,NA,3,0.9746231340458291,1.5747364190851267,1.9522055478366518
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,AGO,NA,NA,5,0.29491984396939297,0.613680109253739,0.7494593718683621
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,1,0p7,NA,0.16272984993182862,0.45886142349224107,0.6580334139051419
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,1,1p5,NA,0.07316886838513847,0.4070371517726355,1.1897308944312885
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,2,0p7,NA,0.0807999000093826,0.22680868209018024,0.3336638983204459
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,2,1p5,NA,0.04209392956956295,0.1941830118600234,0.5112732751780019
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,NA,NA,3,0.0823505947199405,0.14720151689475397,0.18560174836576523
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ALB,NA,NA,5,0.031225667304722315,0.06783916280195776,0.09268428862415674
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,1,0p7,NA,3.0103991123323346,17.178122533109462,22.433430475819293
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,1,1p5,NA,1.8440838474418293,40.314878995242864,190.9148154632893
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,2,0p7,NA,1.4407738760654059,8.5363706308222,11.723390830329995
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,2,1p5,NA,0.9769841690514985,16.996919408463757,71.21118709798202
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,NA,NA,3,1.11557771222645,3.4338345175887004,4.163509991277688
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ARE,NA,NA,5,0.46569357554524404,1.779223603136705,2.307776300854361
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,1,0p7,NA,4.880564053389558,15.171303232394973,23.993230349321493
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,1,1p5,NA,2.1376412790712522,11.112110010183594,33.18203928744929
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,2,0p7,NA,2.372572030055853,7.192158579293376,11.46406602904127
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,2,1p5,NA,1.1547335790154696,5.280074076230158,14.118319435658906
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,NA,NA,3,2.408688377028336,5.059709179507722,6.4659589730728975
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ARG,NA,NA,5,0.8740851696312233,2.091011610972528,2.9790523570433276
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ARM,1,0p7,NA,0.043082787276214354,0.268610192355348,0.42038033148839216
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ARM,1,1p5,NA,0.012221390973673729,0.175473940065504,0.6711597813990221
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ARM,2,0p7,NA,0.021604133644806518,0.13545626522158416,0.22031216346099514
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ARM,2,1p5,NA,0.0066494491414784435,0.08924588616657832,0.29907444326633675
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ARM,NA,NA,3,0.03011190606698998,0.10869313394810953,0.13596912114876475
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,ARM,NA,NA,5,0.009032719390320123,0.04902600479441355,0.07044636263713965
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,AZE,1,0p7,NA,0.6658408897706624,1.8856469776748421,2.630954996931932
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,AZE,1,1p5,NA,0.3538453292865313,2.1222371135575457,6.130784928549593
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,AZE,2,0p7,NA,0.3187849271290063,0.9005385747540566,1.303938893718941
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,AZE,2,1p5,NA,0.19300231703828657,0.9766725879573906,2.5359407437559423
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,AZE,NA,NA,3,0.2697688726657046,0.46434968335225973,0.5651881114560179
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,AZE,NA,NA,5,0.09547118353175373,0.20812537217118834,0.2796582768391683
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,1,0p7,NA,0.1215207535181325,0.4026145822716888,0.6410171947532012
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,1,1p5,NA,0.015476822197631985,0.08115730305467307,0.26183726523372175
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,2,0p7,NA,0.06511221102260886,0.2020943461916567,0.30890733036632473
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,2,1p5,NA,0.010271613692058802,0.04848123854700084,0.13038598990844458
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,NA,NA,3,0.23288350830878518,0.3779398432138213,0.4676432468954255
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,NA,NA,5,0.07136726992653149,0.12185543006756223,0.1461067710258265
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,1,0p7,NA,1.503118216950442,6.726300519316378,10.564582200298354
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,1,1p5,NA,0.7704108496114072,6.378618712823945,19.071355133974095
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,2,0p7,NA,0.72036325673484225,3.163972987775705,5.081191272416569
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,2,1p5,NA,0.4050646100448588,2.9032517567680247,8.028681250291465
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,NA,NA,3,0.6320817634962894,1.8017735858674913,2.458749858840115
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,NA,NA,5,0.21724296268681487,0.7761149952419046,1.1642441464520412
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,1,0p7,NA,0.20137605781384144,1.0511199752451499,1.7041873449742069
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,1,1p5,NA,0.03395376806443527,0.3244905652315565,1.5055977132283718
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,2,0p7,NA,0.10302233606988874,0.5081368747526352,0.7895298838115796
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,2,1p5,NA,0.02150235889426488,0.17650486143034508,0.6385608535868693
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,NA,NA,3,0.2954676018999827,0.57709271819389385,0.734021024893949
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BEN,NA,NA,5,0.08002884699159414,0.19456452499562593,0.23944736173066403
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,1,0p7,NA,0.3179813827531382,2.751238172491096,3.827961248911417
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,1,1p5,NA,0.049646604504507516,1.061566381375896,6.38028752580438
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,2,0p7,NA,0.1730453262101948,1.2998174674777576,1.7752356733121588
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,2,1p5,NA,0.030018779520106283,0.5516886129741422,2.5471220106021444
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,NA,NA,3,0.5082717646177075,1.1568515879598553,1.5642304793973172
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,NA,NA,5,0.13894336824382666,0.41269909650429354,0.5151445942806433
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,1,0p7,NA,3.2021592828863685,11.458672925171513,19.017647599030607
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,1,1p5,NA,0.6542866996066385,3.5001231419329195,11.000242209215179
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,2,0p7,NA,1.6420743411987269,5.791708330970604,9.332538415569672
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,2,1p5,NA,0.4232635142338395,2.0491723601953042,5.464796662517315
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,NA,NA,3,3.92581929426074,7.699529896750405,9.521478040234584
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,NA,NA,5,1.1848472686875962,2.924999965845706,3.7398584365600382
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,1,0p7,NA,0.42617271029340154,1.6680150761633696,2.483885942072679
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,1,1p5,NA,0.1600012754927777,1.3455129731061002,4.515559242535414
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,2,0p7,NA,0.2110042302014879,0.8234722189220137,1.2745389802525544
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,2,1p5,NA,0.09206870963716578,0.6416450023699731,1.918684734616963
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,NA,NA,3,0.25784814913385706,0.5918737650738539,0.7677533497493251
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,NA,NA,5,0.09197445226634109,0.2729490701331307,0.39016618786375645
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BHS,1,0p7,NA,0.048631178114822475,0.23253818529090792,0.3346130918626764
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BHS,1,1p5,NA,0.030672233738127323,0.3183199317075263,0.9495049690904449
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BHS,2,0p7,NA,0.02312030321772651,0.10942666589145918,0.16326634664305503
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BHS,2,1p5,NA,0.01629370399599407,0.1399255970725261,0.38701955274662375
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BHS,NA,NA,3,0.017008523062902587,0.05073587591130608,0.0645314554305608
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BHS,NA,NA,5,0.006390242868269628,0.023368387492986427,0.03233824164813521
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BIH,1,0p7,NA,0.09965056978246778,0.45116449407904585,0.7033253079618155
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BIH,1,1p5,NA,0.03528197402948312,0.3209519439428788,1.0927611384118534
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BIH,2,0p7,NA,0.049306038053935075,0.23014979392523965,0.3696614576018885
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BIH,2,1p5,NA,0.01993744878582445,0.15894457408883003,0.4789206624911961
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BIH,NA,NA,3,0.06311847510251226,0.18184826059886008,0.24524946863177455
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BIH,NA,NA,5,0.022282460852444542,0.0857463185370226,0.12645768661925746
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BLR,1,0p7,NA,0.06978292029658122,2.284681116412086,3.596797990644091
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BLR,1,1p5,NA,0.01282988320495016,1.8237733546226818,7.41309886859502
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BLR,2,0p7,NA,0.025557764424662878,1.1310017584470957,1.871782457361214
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BLR,2,1p5,NA,-0.00283915115719128,0.899658419881274,3.1290135023954573
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BLR,NA,NA,3,0.017823663520664463,0.7600333316886067,1.0901329723774378
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BLR,NA,NA,5,-0.0094915731161912,0.36245343000880703,0.5656349826098349
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BLZ,1,0p7,NA,0.01375035025052075,0.07701820396975086,0.10628279865025143
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BLZ,1,1p5,NA,0.00410404957760377,0.0561282604780938,0.21588639491383407
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BLZ,2,0p7,NA,0.00613725971617452,0.035968551870783,0.05188805860010365
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BLZ,2,1p5,NA,0.0025749216706700126,0.026569095492024984,0.08845675708043745
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BLZ,NA,NA,3,0.009111806004826688,0.02243016435187561,0.02874759450500643
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BLZ,NA,NA,5,0.002985815770610496,0.009859992717623011,0.012455891663785789
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,1,0p7,NA,0.7774506898223049,2.2841381371994274,3.300450039401543
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,1,1p5,NA,0.20040172993053937,1.1347325513045396,4.268226802503965
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,2,0p7,NA,0.38924201942157866,1.093132061867103,1.587425636980402
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,2,1p5,NA,0.11724712127478878,0.5719814568034313,1.7828971534429656
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,NA,NA,3,0.6370197364509851,0.9593923462732733,1.1561627782943202
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BOL,NA,NA,5,0.21417495318938498,0.38859768840085496,0.4681254491616901
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BRA,1,0p7,NA,15.423608420686927,56.26360807640459,78.9958072033059
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BRA,1,1p5,NA,7.4137258067903735,58.7995586095697,176.3846965449993
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BRA,2,0p7,NA,7.730033555228307,27.258045750068458,39.56211561900112
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BRA,2,1p5,NA,4.0427577561444545,26.464040863250005,72.2321800768172
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BRA,NA,NA,3,7.471682611619292,16.002565020382182,19.99405542492289
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BRA,NA,NA,5,2.763797100915517,7.306012416129127,9.833124812376376
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BRN,1,0p7,NA,0.10095116711207325,0.6093466287267143,0.8577543551473522
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BRN,1,1p5,NA,0.0568202874176788,0.8815461744640722,2.8655971203191486
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BRN,2,0p7,NA,0.042881944038996214,0.28423092669759376,0.4203827547925502
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BRN,2,1p5,NA,0.03115390912947646,0.3808886693641251,1.1243670583245085
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BRN,NA,NA,3,0.03775183780459148,0.13303197685105259,0.16622724622342547
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BRN,NA,NA,5,0.014520773838160394,0.06158479782774035,0.08350636740624166
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,1,0p7,NA,0.11662374243584689,0.3382713610741233,0.5161634134325043
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,1,1p5,NA,0.028227345818277252,0.14782113842191252,0.5257847590474055
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,2,0p7,NA,0.05970321373615049,0.1650713808137121,0.2478948079146365
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,2,1p5,NA,0.016362222863474024,0.07516383535458611,0.217771238298462
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,NA,NA,3,0.10270981435926604,0.1688159794825481,0.20275730968520983
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,BTN,NA,NA,5,0.03338696383356317,0.06801947648344514,0.08564786065111185
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,1,0p7,NA,0.04790640675776003,0.23087799725109104,0.35784918825516937
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,1,1p5,NA,0.006952535167555717,0.06491046093212828,0.3049034536848933
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,2,0p7,NA,0.023443358875516053,0.1135066570419649,0.17191461095710897
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,2,1p5,NA,0.0046410198824503365,0.037587310447783566,0.13371879258295022
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,NA,NA,3,0.07537100492892532,0.14342881307477992,0.18700378324348513
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,NA,NA,5,0.02205493308518724,0.05006030952446475,0.06294420329501663
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,1,0p7,NA,0.1878391935920625,34.97842051476216,50.53268805846347
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,1,1p5,NA,-0.12329599456602254,47.23950821207957,203.03654198370418
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,2,0p7,NA,-0.10921830988336588,15.942383184008506,24.869912741116433
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,2,1p5,NA,-0.3335056086673638,20.142968286587415,77.89252156749028
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,NA,NA,3,-0.2878591205963706,7.268001947359019,9.007613175340992
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,NA,NA,5,-0.3075692418628707,3.2572776985576968,4.6748212289055315
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CHE,1,0p7,NA,0.5590422340128397,6.0214297273446045,9.32591777086172
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CHE,1,1p5,NA,0.2400729479997858,6.231224025273508,21.399994842672797
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CHE,2,0p7,NA,0.2144305989292018,2.8049290023136924,4.564999736640883
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CHE,2,1p5,NA,0.08972579226535801,2.7861284048566826,8.931639759423572
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CHE,NA,NA,3,0.22334300416799127,1.4835393346323547,2.017376569498355
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CHE,NA,NA,5,0.042582534941510604,0.6567917333521639,0.9934802819340668
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,1,0p7,NA,99.41340872343493,281.89369567258166,404.35413750371185
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,1,1p5,NA,39.981044783080925,221.92382388584943,616.1690157749031
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,2,0p7,NA,52.58995375701729,146.25645753239715,214.85099014928986
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,2,1p5,NA,23.25600503398111,106.5240647158075,268.92787206393393
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,NA,NA,3,63.94907954865354,120.34057848283153,150.1699640743797
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CHN,NA,NA,5,26.199108252764223,58.35242250945101,79.73653713149159
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,1,0p7,NA,0.39739660427855317,2.3640056393232243,3.8041952041519784
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,1,1p5,NA,0.05652051771964508,0.6002707698386371,2.9790279426276887
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,2,0p7,NA,0.20932048809018736,1.1779216723917494,1.8494080786617235
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,2,1p5,NA,0.03343930145190595,0.3333992456482134,1.2405699829982806
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,NA,NA,3,0.809469142803633,1.7376679269361937,2.2757335219089305
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,NA,NA,5,0.2150424956728894,0.6669483748213867,0.8532606554846445
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,1,0p7,NA,0.5637607096887384,2.666570273901811,4.090952706972628
bhm_lr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,1,1p5,NA,0.10981590085293683,0.9638651788986459,4.26902709187028
