run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,LUX,NA,NA,3,-0.32685017470510436,0.2526118827993918,0.44239539219855256
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,LVA,2,1p5,NA,-0.006324637445702961,0.18583219518712443,11.36477999533594
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,LVA,NA,NA,3,-0.0777184242379443,0.2954666759853418,0.38046302654151243
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MAR,2,1p5,NA,0.14710620493790497,0.7789047566775333,3.901119888403639
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MAR,NA,NA,3,1.2458824343807124,4.744850723411059,5.771309762962488
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MDA,2,1p5,NA,-0.009346001419327277,0.05647491938820871,0.4014088225212947
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MDA,NA,NA,3,-0.08458628833255791,0.18200013834691026,0.2107982308670882
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MDG,2,1p5,NA,0.024268833524880278,0.10323687615088871,0.23537256796251277
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MDG,NA,NA,3,1.8688884462640694,3.578332739769061,4.143085444922247
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MEX,2,1p5,NA,1.1020525397057008,8.003369227460777,23.097124004262323
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MEX,NA,NA,3,-3.3154071620728773,24.024969064923905,30.22608081096658
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MKD,2,1p5,NA,-0.0031773471583142645,0.18887196494831135,3.5548369053139623
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MKD,NA,NA,3,-0.02367504195117773,0.3175572665637354,0.39706586968255386
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MLI,2,1p5,NA,-0.023638249948892878,0.13111917598595713,0.5222191441166335
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MLI,NA,NA,3,-1.8765991369552357,2.3751963661933733,3.1613750613050424
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MMR,2,1p5,NA,0.02574824033620637,0.3726632843232241,0.9385216268085503
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MMR,NA,NA,3,0.2831403031145008,3.1452004076953632,3.4660645419810336
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MNE,2,1p5,NA,-0.0054927274899041175,0.12297038276290902,1.290340449397168
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MNE,NA,NA,3,-0.02143341071497299,0.07269809076151819,0.08948020177670778
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MNG,2,1p5,NA,-0.05802103006221355,0.18932720438931536,28.33336403220823
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MNG,NA,NA,3,-1.1931304554434594,0.4752880559605514,0.7273150194267481
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MOZ,2,1p5,NA,0.023629445291398113,0.14969963988703586,0.39327765077379373
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MOZ,NA,NA,3,1.759125509589698,4.941489733386792,6.215397851291327
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MRT,2,1p5,NA,-0.01177357292516158,0.08907744164072834,0.42144263354724526
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MRT,NA,NA,3,-0.3215588858055126,0.4590606059270936,0.5695876479893623
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MUS,2,1p5,NA,-0.01914106726832861,0.03931994253465192,0.13279730584685942
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MUS,NA,NA,3,-0.3441926039446757,0.1958048894549518,0.3474107173756484
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MWI,2,1p5,NA,0.029966783814285976,0.132762158476941,0.34300998371579106
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MWI,NA,NA,3,2.2074189664120345,3.9264220384979005,4.857858436869462
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MYS,2,1p5,NA,-0.9682268673908783,1.6786717183717519,6.742567329340329
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,MYS,NA,NA,3,-17.809829111838237,7.26906383769856,11.593162012917546
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,NAM,2,1p5,NA,0.040868243371061534,0.2149709207449218,0.7090531712986408
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,NAM,NA,NA,3,0.21761348550949267,0.424135858861569,0.4757407839021773
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,NCL,2,1p5,NA,-0.013175511264847525,0.014244008859832475,0.059012506264090055
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,NCL,NA,NA,3,-0.09178629078410064,0.04801738784826954,0.09700323613450682
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,NER,2,1p5,NA,-0.027944658174797986,0.12648617038190002,0.5100845381709188
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,NER,NA,NA,3,-3.220986508918378,3.2115873775453023,4.613013664159369
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,NGA,2,1p5,NA,0.09748933486369347,4.488839006830176,15.602974964154225
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,NGA,NA,NA,3,-4.190415791251678,52.176664838830725,64.2162568785324
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,NIC,2,1p5,NA,0.0021519960690627718,0.051885264594683615,0.14582213115385187
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,NIC,NA,NA,3,-0.03909869787756478,0.5992369086708403,0.7024732903997746
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,NLD,2,1p5,NA,-1.297235999760845,2.141964763885209,7.851618350346473
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,NLD,NA,NA,3,-4.656437613596311,3.852773846203328,7.1638971001183815
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,NOR,2,1p5,NA,-1.3829055136956623,1.7016891848227984,8.832846007320306
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,NOR,NA,NA,3,-5.648298539163992,2.022401374455385,3.2566468569114373
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,NPL,2,1p5,NA,0.056671299023925065,0.2674474865729486,0.6525092609223074
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,NPL,NA,NA,3,2.1680939325514266,3.689373041320242,4.3392967955909345
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,NZL,2,1p5,NA,-0.22455263367839198,0.3606722591494024,1.2327659394800012
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,NZL,NA,NA,3,-1.1860476113919791,1.1093049763841794,2.123606859938826
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,OMN,2,1p5,NA,-0.4336180832592838,0.3874700807253235,2.7146568075217337
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,OMN,NA,NA,3,-5.163630109046755,0.9517190590073946,1.5012495288158012
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,PAK,2,1p5,NA,0.807869633016783,4.781269193637037,14.686917151001081
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,PAK,NA,NA,3,11.043122544967488,23.240534288970878,27.076532227684023
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,PAN,2,1p5,NA,-0.19127984858421956,0.16389147917591926,0.8876508751458322
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,PAN,NA,NA,3,-2.527817328671904,0.7315352949007926,1.3996155347892463
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,PER,2,1p5,NA,0.13283438777122916,1.1678775646344999,3.2984134313883082
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,PER,NA,NA,3,-0.1895180318095166,5.184505486946455,7.113181435893057
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,PHL,2,1p5,NA,0.20070672151673088,1.9771661704944878,5.686920882708991
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,PHL,NA,NA,3,1.0911313178627047,15.863415787752787,18.691509782073386
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,PNG,2,1p5,NA,0.02757681045749382,0.10506384250247555,0.2218733960750438
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,PNG,NA,NA,3,0.5145232140275011,1.5059535364579155,1.8795180197344605
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,POL,2,1p5,NA,-1.3875039527896353,2.172997627394079,9.184942595779956
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,POL,NA,NA,3,-7.552409975385854,4.963263638967034,8.081360991770223
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,PRT,2,1p5,NA,-0.3695404383702864,0.5861428710928637,2.3085284986381747
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,PRT,NA,NA,3,-1.9439878884588229,1.5527167417912973,2.938508552558398
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,PRY,2,1p5,NA,0.051006043675548215,0.21915923215223104,0.5330099030651195
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,PRY,NA,NA,3,0.23118141246836252,1.609595407102299,2.0141804104471914
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,QAT,2,1p5,NA,-1.881119416500823,1.816678382944896,14.821624734131579
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,QAT,NA,NA,3,-13.56297157525162,2.085848448252108,3.4920232241279066
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,ROU,2,1p5,NA,-0.036371719711067174,1.2471244177020184,22.97827346713838
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,ROU,NA,NA,3,-0.2775710050474876,2.744827629537854,3.4222833045340963
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,RUS,2,1p5,NA,-2.903136688699519,14.462071051836682,2214.3253158894
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,RUS,NA,NA,3,-28.877245047989394,24.859171134492886,35.34303008714837
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,RWA,2,1p5,NA,0.03135291614828148,0.14087487565246534,0.35624691535606046
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,RWA,NA,NA,3,1.2091058247025985,2.0635725348799014,2.4155945726291925
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SAU,2,1p5,NA,-5.610812347484093,5.4469871361185795,36.34042968385581
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SAU,NA,NA,3,-72.02376666056834,10.650856726499127,15.792194084200688
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SDN,2,1p5,NA,-0.052024231590405375,0.8657467716255381,3.735126942081781
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SDN,NA,NA,3,-3.9135875162548,9.058539443006023,11.519253052258545
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SEN,2,1p5,NA,-0.0050336765668646585,0.11481888952163614,0.3470300068263538
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SEN,NA,NA,3,-0.21141206946867483,1.948246727869932,2.3284145614782377
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SLB,2,1p5,NA,-2.0788578817852802e-4,0.0070381400334880865,0.019743030987225352
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SLB,NA,NA,3,-0.0125618780465399,0.09526357567209716,0.11622632724965855
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SLE,2,1p5,NA,-2.414434248231867e-4,0.0374834595269376,0.10597894455836354
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SLE,NA,NA,3,-0.03688204666606972,0.9608978158266465,1.1406036108187134
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SLV,2,1p5,NA,0.03048622002946682,0.12547551706308085,0.3352706652873607
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SLV,NA,NA,3,0.13791423561605948,0.4612733944066702,0.5306077564835999
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SOM,2,1p5,NA,-1.3436641698198073e-4,8.263223246169893e-4,0.0020640581180586446
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SOM,NA,NA,3,-0.11679027233106724,0.14990310326869155,0.17871070402971656
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SRB,2,1p5,NA,-0.07704854356909874,1.1792867426194005,10.142711246776079
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SRB,NA,NA,3,-0.36039600996733184,0.8551903089559684,1.0080354027927096
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,STP,2,1p5,NA,1.8683349638452747e-4,0.001692184588296538,0.0035502124353729374
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,STP,NA,NA,3,-0.0106725833187386,0.01917460214131052,0.026815242658380593
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SUR,2,1p5,NA,-9.897039996608337e-6,0.021184788549036382,0.05673384411456621
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SUR,NA,NA,3,-0.07400705278701096,0.08923439985516052,0.11459922001802042
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SVK,2,1p5,NA,-0.26160034702062673,0.41596426757829186,1.7827260428671268
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SVK,NA,NA,3,-1.4938794423543178,1.0051444958068425,1.58407197684891
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SVN,2,1p5,NA,-0.13024525657115435,0.22136097853267192,0.9811445351794877
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SVN,NA,NA,3,-0.6237658693158569,0.43076380095934746,0.6765555634178638
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SWE,2,1p5,NA,-1.6551974136262002,2.2192929401227146,10.892236139104325
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SWE,NA,NA,3,-8.16125698046952,3.3866913852017566,5.178364325738556
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SWZ,2,1p5,NA,0.008176608545075605,0.032121745951049004,0.09515793708111563
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SWZ,NA,NA,3,0.09676525163264516,0.19218386405366503,0.22180910287679947
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SYR,2,1p5,NA,0.19357859260971602,0.970174061218012,5.23212341193049
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,SYR,NA,NA,3,1.7728445021839303,4.671469318916444,6.089327765949024
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,TCD,2,1p5,NA,-0.018291250077678303,0.11884431086328219,0.48457380688536494
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,TCD,NA,NA,3,-1.1900486866586328,1.9996825765435586,2.623352096249374
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,TGO,2,1p5,NA,-3.71747064478504e-4,0.0343726135560959,0.09830234753972027
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,TGO,NA,NA,3,-0.0478368224115548,0.9624918699578906,1.182676515430602
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,THA,2,1p5,NA,-0.17466914605325945,2.4084301960575383,6.530691447904833
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,THA,NA,NA,3,-18.57545229094247,12.90895809331916,17.98720285744811
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,TJK,2,1p5,NA,-0.009816937840838647,0.11285177792288227,0.7723429961685652
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,TJK,NA,NA,3,-0.10193835141604898,0.45759593874306514,0.5364732726022272
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,TKM,2,1p5,NA,0.01727648660141931,0.3276388481658443,1.10139186593742
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,TKM,NA,NA,3,-0.17282298992841014,1.0019671225709121,1.3394589050832153
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,TTO,2,1p5,NA,-0.06280630650722208,0.048431358517250736,0.2630422119206633
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,TTO,NA,NA,3,-0.37083020510400905,0.11592244531884621,0.2539608851629026
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,TUN,2,1p5,NA,0.07515369845334413,0.5260783802556251,1.3690833369794118
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,TUN,NA,NA,3,-0.17576556459024645,2.017487432775802,2.5471365674156967
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,TUR,2,1p5,NA,0.3895933821669185,7.160110608057755,116.90302446651343
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,TUR,NA,NA,3,0.22004656006860215,14.852472723837861,18.683846484956558
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,TZA,2,1p5,NA,0.1201891775739156,0.5358387171842305,1.3949112296199584
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,TZA,NA,NA,3,5.143270749474568,9.904038792616191,11.684717268723272
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,UGA,2,1p5,NA,0.10011833813727916,0.4467704590830303,1.1528821378865375
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,UGA,NA,NA,3,5.796762193425138,10.32575948953561,12.450603278449385
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,UKR,2,1p5,NA,-0.22621433537650343,2.25754604672363,48.6794377186804
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,UKR,NA,NA,3,-1.8860729650459012,5.117027967002425,6.886720601709238
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,URY,2,1p5,NA,-0.01039076311375692,0.08878025785538013,0.2311777863956671
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,URY,NA,NA,3,-0.18172948432752978,0.35877348920500696,0.6560720543988752
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,USA,2,1p5,NA,-50.12554034540341,96.1077775605279,423.46356363643406
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,USA,NA,NA,3,-168.20270947320392,124.73661786876798,207.19282340109152
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,UZB,2,1p5,NA,0.03507444052103277,1.1922647680998135,6.834560921828183
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,UZB,NA,NA,3,0.3928355666643782,2.7200090295856847,3.1450284569022546
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,VCT,2,1p5,NA,1.1167225931536018e-4,0.002632799743557802,0.006026197489607541
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,VCT,NA,NA,3,-0.0051494162145314555,0.008325111516075612,0.012404476456020065
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,VEN,2,1p5,NA,0.18670769873333212,2.4531911009431333,6.700923811874827
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,VEN,NA,NA,3,-4.436162787615215,6.899408056099598,8.384189098837265
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,VNM,2,1p5,NA,0.3128058955357573,1.5168258907284091,4.298970626727144
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,VNM,NA,NA,3,1.948967080126397,11.794818348877826,14.043704826608975
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,VUT,2,1p5,NA,0.0011385918813210957,0.004120947446991436,0.007762927934079009
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,VUT,NA,NA,3,0.016709454392181893,0.07616950616934179,0.1036987381627038
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,WLD,2,1p5,NA,95.18353511322266,725.9429051402677,3717.3531825693603
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,WLD,NA,NA,3,-1057.7442226995415,1138.6116537922744,1699.8578509859788
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,WSM,2,1p5,NA,5.150640862600303e-5,0.0012415996758449942,0.003022391087184048
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,WSM,NA,NA,3,8.947946818120495e-5,0.006777007643493044,0.009289809676138865
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,YEM,2,1p5,NA,0.09697768572865528,0.6233072453237447,1.7484870734598201
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,YEM,NA,NA,3,1.349636277703625,3.066965477327114,3.4765828326538806
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,ZAF,2,1p5,NA,0.7224104601090334,4.477763614587405,27.809886944811662
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,ZAF,NA,NA,3,1.5369317022256275,10.885518395829344,12.837600450507301
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,ZMB,2,1p5,NA,0.05729715424615362,0.23692769599781544,0.7039697506181712
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,ZMB,NA,NA,3,2.0567108792281843,3.427958907827461,4.26174801383521
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,ZWE,2,1p5,NA,0.004149599480437403,0.018543817334700684,0.041492202998802984
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1e3,ZWE,NA,NA,3,0.3002295025844188,0.48489101525501255,0.5690514182910978
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,149850,ISL,2,1p5,NA,-0.06837130162019579,0.050362559932863565,0.3670671121865682
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,149850,ISL,NA,NA,3,-0.5527900097988976,0.10482653974350264,0.21396189067659313
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,2,1p5,NA,-2.898166224958782,4.599345477765618,19.432542669865185
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,NA,NA,3,-12.325598447260164,9.687720728241448,17.778421422520882
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,BWA,2,1p5,NA,-0.018633062714499507,0.2381554068933021,0.9536239691469179
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,BWA,NA,NA,3,-0.555496891874631,0.479993199895445,0.6755582130184505
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,2,1p5,NA,-0.0794969607593568,0.6562626348034984,1.9274031506546845
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,NA,NA,3,-0.9537723780095931,2.4868873748415514,4.382513569165894
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,CPV,2,1p5,NA,0.0013466078579663459,0.005184803261498523,0.013938285970470555
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,CPV,NA,NA,3,0.010966868106584428,0.03324169455726909,0.04464307363727113
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,DJI,2,1p5,NA,-0.0012336378625389618,0.014074905156680105,0.05520869022460057
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,DJI,NA,NA,3,-0.03840091524707075,0.11927614587840137,0.16117118334034133
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,FJI,2,1p5,NA,0.0015444730575427204,0.007476922174724192,0.015991517090244576
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,FJI,NA,NA,3,0.014785267799839685,0.05856471092970607,0.08430289794519048
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,IRL,2,1p5,NA,-0.3730296282306429,0.5050455259897213,1.8161103881071006
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,IRL,NA,NA,3,-1.1489980450775934,0.9725845236720998,2.0385283341148703
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,MUS,2,1p5,NA,-0.01811810796086623,0.03786740195927779,0.13048413208944343
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,MUS,NA,NA,3,-0.31827494465768413,0.18933995586648117,0.33637768485974856
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,NCL,2,1p5,NA,-0.012564896846910372,0.012941739936414284,0.05727960294662053
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,NCL,NA,NA,3,-0.0885359966783005,0.043986483841871336,0.09333363655403952
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,NZL,2,1p5,NA,-0.20460539222917257,0.3369752316756679,1.1392276493577758
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,NZL,NA,NA,3,-1.0266893454115162,1.0550181222598225,2.0650896797509652
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,URY,2,1p5,NA,-0.009888969857168224,0.07528201107888226,0.2129617774432242
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,URY,NA,NA,3,-0.1578770045485728,0.3115997739272788,0.6100823414073523
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,2,1p5,NA,0.0010056881391446871,0.003707928864019304,0.0074948253677324115
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,NA,NA,3,0.015626906912297567,0.06867199381564276,0.10038837111428506
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,2,1p5,NA,-0.059783141962446947,0.6431480594568231,5.339407829193602
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,NA,NA,3,-1.2836375510131206,3.093312939382664,5.353910093084763
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AGO,2,1p5,NA,0.4298420268062664,1.8191989268910684,5.85235508954058
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AGO,NA,NA,3,2.4764374543268017,4.98148164771228,6.314821894685687
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,2,1p5,NA,0.006076524541866608,0.21612141461406634,1.2570107694982062
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,NA,NA,3,0.03147711265131935,0.28091458267072766,0.373564850155107
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,2,1p5,NA,-3.397136469692558,3.1721362905417987,23.514296816745407
