run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SEN,NA,NA,5,-1.731211783997593,0.4324920134052384,0.7449714712374533
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SLB,1,0p7,NA,-0.0667082096172198,0.03069319236570997,0.10351439521408089
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SLB,1,1p5,NA,-0.005816469401076678,0.003983057253770573,0.02146023148006515
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SLB,2,0p7,NA,-0.03562858355857291,0.016244751129453734,0.0537083102755801
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SLB,2,1p5,NA,-0.003918591240970759,0.002624786924147288,0.013022776260596928
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SLB,NA,NA,3,-0.27621303785532564,0.06405543472055421,0.11239153020120214
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SLB,NA,NA,5,-0.06664378610860229,0.01795890208153952,0.03797949665590548
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SLE,1,0p7,NA,-0.2742456147669653,0.3200944655124183,0.7158358276668894
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SLE,1,1p5,NA,-0.006313730406868776,0.034669849282050184,0.10454553030516092
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SLE,2,0p7,NA,-0.1302917588190429,0.17126170386722084,0.3654443440920725
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SLE,2,1p5,NA,-0.0026375932747817834,0.023951108712622345,0.06366971797430135
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SLE,NA,NA,3,-2.199223596643475,0.8766891489398049,1.169536554420604
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SLE,NA,NA,5,-0.4430883748898843,0.2524703418152304,0.34052290943810415
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SLV,1,0p7,NA,-0.37219064207221697,0.23579867173619443,0.7119074202877109
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SLV,1,1p5,NA,-0.06641723696080659,0.06205898830144081,0.30076706427890393
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SLV,2,0p7,NA,-0.21126298775054836,0.13401222200502527,0.3964487289395337
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SLV,2,1p5,NA,-0.04759517637933569,0.04253659512950275,0.18659251658230014
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SLV,NA,NA,3,-0.7714809230887786,0.2660178610901698,0.4806372621118538
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SLV,NA,NA,5,-0.23076682611125854,0.09880600021697514,0.2126836366359805
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SOM,1,0p7,NA,-0.0012890601522161055,0.021312464561365638,0.03892993173010988
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SOM,1,1p5,NA,-9.202045613796125e-5,0.0010813697869188398,0.002814003370567752
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SOM,2,0p7,NA,-7.977311964423333e-4,0.012022738629823742,0.02174528254463453
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SOM,2,1p5,NA,-8.146064149072698e-5,8.028319215377348e-4,0.001970668576525562
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SOM,NA,NA,3,-0.03320384530939217,0.14580562026188673,0.1988750105907569
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SOM,NA,NA,5,-0.010043479044518355,0.04369544255542409,0.05504793161890062
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SRB,1,0p7,NA,-0.6222123755759159,0.7479356127747638,1.9162651185703357
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SRB,1,1p5,NA,-0.14455442540348687,0.2462247268790091,0.9810111857302917
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SRB,2,0p7,NA,-0.3351220734635529,0.3938783871973752,0.9908321387812608
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SRB,2,1p5,NA,-0.09612733052057969,0.15034858371891036,0.5468091659182515
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SRB,NA,NA,3,-0.74131925157333,0.575029893584414,0.9576288111749979
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SRB,NA,NA,5,-0.236751915718983,0.20397778355562882,0.3987955720126312
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,STP,1,0p7,NA,-0.01366989852392273,0.00700845259805564,0.022627634823812158
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,STP,1,1p5,NA,-0.0013541910868064251,0.001028131541947733,0.00531663780858729
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,STP,2,0p7,NA,-0.007689145858048779,0.0039362692753376486,0.012524566840718836
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,STP,2,1p5,NA,-9.646773706178754e-4,6.969585595100648e-4,0.0033348392149010002
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,STP,NA,NA,3,-0.05026757256970619,0.013645991757552406,0.025108200141037592
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,STP,NA,NA,5,-0.014113231574350767,0.004631290029455236,0.01032363440230393
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SUR,1,0p7,NA,-0.13424964848038984,0.0608216002934341,0.20597082119727642
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SUR,1,1p5,NA,-0.018185674455974982,0.014243570124890073,0.09513204061749711
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SUR,2,0p7,NA,-0.07224983433553803,0.03240974148509533,0.10497041213219786
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SUR,2,1p5,NA,-0.01231557566770842,0.008943232114966384,0.05121541109787469
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SUR,NA,NA,3,-0.3100059233860873,0.06436948206535563,0.10947220157380612
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SUR,NA,NA,5,-0.08477633244791298,0.02168288719899897,0.0464292525813208
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SVK,1,0p7,NA,-1.604515189796317,1.8443771362908516,4.84415586287501
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SVK,1,1p5,NA,-0.4129238512390271,0.7317391301086994,3.548487966731488
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SVK,2,0p7,NA,-0.8118780796967232,0.909788311513585,2.297078418850112
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SVK,2,1p5,NA,-0.25661469634381157,0.4135032029041177,1.7251736358744159
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SVK,NA,NA,3,-1.541403354933131,1.0161551474717307,1.6150931189753421
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SVK,NA,NA,5,-0.45145343511323743,0.34707731641557404,0.6551999195557762
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SVN,1,0p7,NA,-0.7676991320935372,0.9354518705027188,2.451189435962714
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SVN,1,1p5,NA,-0.21472420510977772,0.4060899651185532,2.0145342199235
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SVN,2,0p7,NA,-0.38284535811777937,0.4454132844345483,1.118996327701637
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SVN,2,1p5,NA,-0.13012661678755955,0.21937939113162452,0.9297227557332022
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SVN,NA,NA,3,-0.6350817115283645,0.4372251386433373,0.7023408724157109
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SVN,NA,NA,5,-0.1832693741603984,0.14528007685197714,0.27354540659030396
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SWE,1,0p7,NA,-10.578405341435655,8.65877474749651,24.175611671731644
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SWE,1,1p5,NA,-2.918153396715074,4.328405300556592,24.615934975257478
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SWE,2,0p7,NA,-5.024786830571523,3.939143480157664,10.538797944398086
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SWE,2,1p5,NA,-1.685533120101223,2.128090987983369,10.584832664064042
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SWE,NA,NA,3,-7.966929011127924,3.453595629251226,5.525664236105269
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SWE,NA,NA,5,-2.2024620165441275,1.0967608223786631,2.123957135867399
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SWZ,1,0p7,NA,-0.10975401770589985,0.08768654511203769,0.24973953098417723
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SWZ,1,1p5,NA,-0.0123566758234276,0.014501334208754902,0.06388588653657855
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SWZ,2,0p7,NA,-0.058265988133767876,0.04569710410828413,0.12783670029940947
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SWZ,2,1p5,NA,-0.008371796626835576,0.009428556792737608,0.03833230769381401
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SWZ,NA,NA,3,-0.32080599122652753,0.1405821445625457,0.21741263008967981
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SWZ,NA,NA,5,-0.08009223990229469,0.04034920647555859,0.0753300562221507
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SYR,1,0p7,NA,-2.693300705074132,2.654890207053906,7.1095011243928194
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SYR,1,1p5,NA,-0.3200777552037579,0.46319922671120034,2.0054397727526045
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SYR,2,0p7,NA,-1.436560413362325,1.3924963428123933,3.6681017807520617
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SYR,2,1p5,NA,-0.21287005605969098,0.29566942678413205,1.1698565095691484
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SYR,NA,NA,3,-6.785582676464811,3.803430118858079,5.749041303644324
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,SYR,NA,NA,5,-1.7829828996653658,1.1746442272454622,2.1405086153365502
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TCD,1,0p7,NA,-1.1109603921592381,0.9676900753227001,2.27321990779107
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TCD,1,1p5,NA,-0.034117743911914175,0.11007777674778309,0.4485407228177659
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TCD,2,0p7,NA,-0.569909962338431,0.512530271916972,1.156335603925294
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TCD,2,1p5,NA,-0.020309319145330584,0.07721668107874155,0.2651152213100668
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TCD,NA,NA,3,-10.780608582119699,1.9709914290557944,2.8409426245228726
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TCD,NA,NA,5,-2.0682014434702647,0.6111339642422886,0.8193657414836908
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TGO,1,0p7,NA,-0.2675098702964947,0.30786166278553906,0.6765594000794779
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TGO,1,1p5,NA,-0.0042590495060783745,0.03264232141670076,0.09357564690765793
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TGO,2,0p7,NA,-0.12924410149142598,0.1659557906325791,0.35014262376516647
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TGO,2,1p5,NA,-0.0018734172695095512,0.023617021754459542,0.05985798475403159
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TGO,NA,NA,3,-2.5926220378888325,0.9214600829842772,1.2331217765424674
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TGO,NA,NA,5,-0.5153922249120645,0.26692709180745094,0.3513058436587104
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,THA,1,0p7,NA,-18.790763833045837,8.45083185999692,28.29726872805619
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,THA,1,1p5,NA,-2.50834965665322,1.9194694908036583,12.907786953203834
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,THA,2,0p7,NA,-10.30544046117234,4.568309045630042,14.777798161210477
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,THA,2,1p5,NA,-1.6911506485459973,1.2285802775567514,7.069137543651519
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,THA,NA,NA,3,-48.057628583864876,9.578532995539721,16.108776652576005
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,THA,NA,NA,5,-13.2434841801495,3.341523432202138,7.070480803217234
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TJK,1,0p7,NA,-0.1319188385454736,0.16994315977306618,0.4229654944144207
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TJK,1,1p5,NA,-0.016670585876057853,0.0281437311471033,0.09991890864082248
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TJK,2,0p7,NA,-0.07851166090392907,0.09938392920714147,0.24327025454633613
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TJK,2,1p5,NA,-0.0120548923322453,0.01953110446645177,0.06534168936045884
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TJK,NA,NA,3,-0.421910858648758,0.3253318667858824,0.5132095264853805
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TJK,NA,NA,5,-0.13422085402963857,0.11850088530881324,0.2177476760317336
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TKM,1,0p7,NA,-0.77976551274295125,0.84778068096511,2.2831240842755083
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TKM,1,1p5,NA,-0.1510917374305669,0.2501250335228917,1.281494859415621
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TKM,2,0p7,NA,-0.41159267452768017,0.4517784420462761,1.177513676310131
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TKM,2,1p5,NA,-0.09696095154907929,0.15149530270314773,0.666867125496
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TKM,NA,NA,3,-1.0376948150408145,0.7016516766812032,1.182634549210347
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TKM,NA,NA,5,-0.3392257351820353,0.269437090557433,0.5305849431433337
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TTO,1,0p7,NA,-0.3509475802013931,0.18712681954956056,0.6382868150422054
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TTO,1,1p5,NA,-0.09504928000201204,0.0796209031051472,0.5066023313966429
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TTO,2,0p7,NA,-0.19193077465536784,0.10068807790479457,0.331790687408346
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TTO,2,1p5,NA,-0.06269085083040794,0.048517781298799904,0.26025024128912955
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TTO,NA,NA,3,-0.3690971666127944,0.11609420851972165,0.24877862716069155
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TTO,NA,NA,5,-0.12391525281616632,0.0465334210996805,0.11764053190219695
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TUN,1,0p7,NA,-1.6119164904402512,1.4154756017874428,3.9744481356638093
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TUN,1,1p5,NA,-0.27472381107726784,0.3696660510417577,1.736494737012778
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TUN,2,0p7,NA,-0.8742060976580543,0.7623346653995029,2.0562938521647887
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TUN,2,1p5,NA,-0.18101721879528537,0.22871228817970046,0.953017139026042
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TUN,NA,NA,3,-2.6251815433905583,1.3547604149835133,2.3157438339549166
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TUN,NA,NA,5,-0.802845707681039,0.4867052282107676,0.9787086580669319
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TUR,1,0p7,NA,-11.071377635539692,14.532176510766403,37.73960339774644
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TUR,1,1p5,NA,-2.5246754040743427,4.785183656480268,19.362278062433475
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TUR,2,0p7,NA,-5.8709640665027445,7.603669950663068,19.012636862521266
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TUR,2,1p5,NA,-1.6366653576588106,2.8864304140312393,10.509841200627232
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TUR,NA,NA,3,-12.890187928031327,10.629406001825993,18.054194833580883
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TUR,NA,NA,5,-3.825335562743725,3.787199107278281,7.306503751695668
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TZA,1,0p7,NA,-3.300513773375278,3.076862437350375,7.893888893803613
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TZA,1,1p5,NA,-0.15507370936809514,0.32162930620168756,1.1966747367136903
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TZA,2,0p7,NA,-1.6766268756131986,1.6630806786623178,4.068183799204668
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TZA,2,1p5,NA,-0.09640991365656254,0.22643387204464469,0.7355944250045667
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TZA,NA,NA,3,-20.984169826263525,8.556961517119626,11.686778691612918
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,TZA,NA,NA,5,-4.400784605844074,2.4217200242432053,3.5318009054673563
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,UGA,1,0p7,NA,-2.7527833903473327,3.136921595555582,7.512540981440264
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,UGA,1,1p5,NA,-0.08718261727135837,0.3077809044165968,1.0178658561960416
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,UGA,2,0p7,NA,-1.329903243927977,1.6686647326939374,3.7899608280759813
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,UGA,2,1p5,NA,-0.044814297695752986,0.21153468408428253,0.6234571468957966
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,UGA,NA,NA,3,-19.75849948115793,9.256448176200054,12.364859301137292
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,UGA,NA,NA,5,-3.978586659758457,2.5429550341671634,3.4305047964854336
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,UKR,1,0p7,NA,-3.203646337337021,3.844370930724301,9.572027968959459
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,UKR,1,1p5,NA,-0.508919612339843,0.8583209978338812,3.4240320424576347
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,UKR,2,0p7,NA,-1.759039883802851,2.058297954143579,5.0616979175368995
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,UKR,2,1p5,NA,-0.3524376687564857,0.5460343229368484,1.998238764117623
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,UKR,NA,NA,3,-6.0478405835447395,4.309614889240507,6.8452979275199946
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,UKR,NA,NA,5,-1.901933186539676,1.5120212561684072,2.7841547667899333
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,URY,1,0p7,NA,-0.28963640988575945,0.32228724562916466,0.9102836040467595
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,URY,1,1p5,NA,-0.06770079514935703,0.09293175028020892,0.3429990777955522
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,URY,2,0p7,NA,-0.1582485518524363,0.1744757666984228,0.4856170424387977
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,URY,2,1p5,NA,-0.04467830354503002,0.058877436280427436,0.20612342345671586
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,URY,NA,NA,3,-0.34664285082212354,0.2893055087380506,0.6185776838784155
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,URY,NA,NA,5,-0.11443991922486131,0.10468145605487895,0.24590380709111026
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,USA,1,0p7,NA,-282.25195906127607,347.56241611452765,918.0653549930041
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,USA,1,1p5,NA,-92.0424527818175,191.91634104688637,997.434050921361
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,USA,2,0p7,NA,-134.01570495758958,158.16432708088672,403.354671704608
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,USA,2,1p5,NA,-51.18210410231274,95.65814487015382,424.24818221491444
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,USA,NA,NA,3,-168.13016076307665,124.21280490705497,202.1250308523572
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,USA,NA,NA,5,-48.72782160073554,41.92000728205574,80.71645028801655
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,UZB,1,0p7,NA,-1.3102981450852142,1.4765622544627965,3.9470808327144913
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,UZB,1,1p5,NA,-0.18597232852711984,0.304291408534507,1.2938782457423952
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,UZB,2,0p7,NA,-0.717739543205097,0.8018255798233863,2.112900492518805
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,UZB,2,1p5,NA,-0.1257810636498598,0.20067356195662503,0.7676648309634018
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,UZB,NA,NA,3,-2.879274100009631,1.947346843878094,3.0538119393468275
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,UZB,NA,NA,5,-0.8380268229487361,0.6719005407741123,1.260403189919375
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VCT,1,0p7,NA,-0.012202935835089508,0.006039627977407482,0.02042023810023973
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VCT,1,1p5,NA,-0.0023486649940573628,0.0017446685978062513,0.00968782966527166
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VCT,2,0p7,NA,-0.006731894928591137,0.003311804914294409,0.010911858619723235
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VCT,2,1p5,NA,-0.0016111790530460143,0.0011280608808792794,0.005628846335394831
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VCT,NA,NA,3,-0.020122477073834057,0.00561081566753821,0.01168756829101058
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VCT,NA,NA,5,-0.006051305302096537,0.002046121335226853,0.004978437623929009
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VEN,1,0p7,NA,-11.74557730585278,5.874194563499111,19.151797600283842
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VEN,1,1p5,NA,-1.850779939740307,1.6613651638532319,12.379611801581994
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VEN,2,0p7,NA,-6.187037679638012,3.0256943002074674,9.416477882797404
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VEN,2,1p5,NA,-1.226021516763676,1.0107795354419633,6.173854148688435
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VEN,NA,NA,3,-22.1170546941408,4.833389162501016,7.4424314827824505
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VEN,NA,NA,5,-5.850336674696669,1.6145281681665378,3.1597610257777493
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VNM,1,0p7,NA,-8.293311044491361,4.766885907718207,14.882350379510289
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VNM,1,1p5,NA,-0.9682184875284664,0.8544033575063531,4.434476777936396
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VNM,2,0p7,NA,-4.550538593759169,2.6061254284423594,7.967860573128992
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VNM,2,1p5,NA,-0.668288329459361,0.5626728436493509,2.6602618013950714
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VNM,NA,NA,3,-23.770889078135824,7.190961305229323,12.382390382197071
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VNM,NA,NA,5,-6.5513318787710135,2.3733704583559168,4.9822431918760675
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VUT,1,0p7,NA,-0.02168638392368821,0.018437725645231603,0.05454795167633199
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VUT,1,1p5,NA,-0.002094787046636122,0.0022459719797020272,0.008190775793835169
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VUT,2,0p7,NA,-0.011460128970124524,0.009730819328233591,0.02847271669118761
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VUT,2,1p5,NA,-0.001415683358377252,0.0014800695312298527,0.005241110881325518
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VUT,NA,NA,3,-0.07208853084771422,0.04367158083950488,0.09176758885429748
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,VUT,NA,NA,5,-0.01782918445300719,0.011703208023498697,0.02654658829987241
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WLD,1,0p7,NA,-1178.9216741842488,1231.9863732686863,3414.6181255548504
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WLD,1,1p5,NA,-184.29632146087968,662.5525978392342,2634.363721038456
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WLD,2,0p7,NA,-607.4125937018428,611.9582356817237,1653.5724347467162
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WLD,2,1p5,NA,-117.28947074174026,330.9098401374706,1213.032221194883
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WLD,NA,NA,3,-3185.4916255614503,828.3748866260881,1684.0192912808216
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WLD,NA,NA,5,-737.1305563590445,275.2893693119364,646.8675753594604
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp45,1000,WSM,1,0p7,NA,-0.005284032434961868,0.002778223221294726,0.009245905398116977
