run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,IRL,NA,NA,3,-3.2860020593485504,-1.699006379873731,-0.7175556261462618
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,2,1p5,NA,-0.7433889627869236,-0.4754858724930471,-0.2207676299612404
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,NA,NA,3,-3.6394530770263533,-1.728355943733013,-0.6009694724570166
bhm_sr,estimates,expected,SSP1,rcp45,1,IRL,2,1p5,NA,NA,-0.47327655426944165,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,IRL,NA,NA,3,NA,-0.9795864592645371,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IRL,2,1p5,NA,NA,-0.47983729077338533,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IRL,NA,NA,3,NA,-0.9845914918373708,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRL,2,1p5,NA,NA,-0.42151230826063957,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRL,NA,NA,3,NA,-0.9540940670795118,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IRL,2,1p5,NA,NA,-0.44703667461665975,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IRL,NA,NA,3,NA,-0.9994455061091748,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IRL,2,1p5,NA,NA,-0.453397687104829,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IRL,NA,NA,3,NA,-1.0044096866324381,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRL,2,1p5,NA,NA,-0.3991075752514415,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRL,NA,NA,3,NA,-0.9732464072796068,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IRL,2,1p5,NA,NA,-0.36241394153007855,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IRL,NA,NA,3,NA,-0.5560847365850031,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRL,2,1p5,NA,NA,-0.3679081098144744,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRL,NA,NA,3,NA,-0.5598369124589856,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IRL,2,1p5,NA,NA,-0.3251666496201661,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IRL,NA,NA,3,NA,-0.5426124842813832,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRL,2,1p5,NA,NA,-0.37686955682140144,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRL,NA,NA,3,NA,-0.868335862002545,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRL,2,1p5,NA,NA,-0.3828905084698227,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRL,NA,NA,3,NA,-0.873080042025948,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRL,2,1p5,NA,NA,-0.3395160293461604,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRL,NA,NA,3,NA,-0.8459198568229713,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRL,2,1p5,NA,NA,-0.5221551173192301,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRL,NA,NA,3,NA,-1.8028023914345501,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IRL,2,1p5,NA,NA,-0.5295379142223157,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IRL,NA,NA,3,NA,-1.8094669431127772,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRL,2,1p5,NA,NA,-0.4657525193503085,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRL,NA,NA,3,NA,-1.7527527379519265,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRL,2,1p5,NA,-0.5503218584193779,-0.4894906982914139,-0.4140062879488202
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRL,NA,NA,3,-1.1949535345537978,-1.0146342942813347,-0.814906112830104
bhm_sr,estimates,uncertain,SSP1,rcp60,195,IRL,2,1p5,NA,-0.5379663752470064,-0.46808684369224723,-0.40139838910894265
bhm_sr,estimates,uncertain,SSP1,rcp60,195,IRL,NA,NA,3,-1.1364894554309237,-0.9551570268491779,-0.7438310987283455
bhm_sr,estimates,uncertain,SSP1,rcp85,330,IRL,2,1p5,NA,-0.4954708099041557,-0.4334957603042244,-0.375460134560618
bhm_sr,estimates,uncertain,SSP1,rcp85,330,IRL,NA,NA,3,-1.1210187557805769,-0.9859061319885504,-0.7863098801355278
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRL,2,1p5,NA,-0.5196575707780386,-0.4615549987340371,-0.3911943057018391
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRL,NA,NA,3,-1.2186104307280923,-1.0364214448095257,-0.831984129093968
bhm_sr,estimates,uncertain,SSP2,rcp60,195,IRL,2,1p5,NA,-0.5084361719840488,-0.4411240044260487,-0.37904186075153895
bhm_sr,estimates,uncertain,SSP2,rcp60,195,IRL,NA,NA,3,-1.159895968132802,-0.9750606371464947,-0.7577668981774693
bhm_sr,estimates,uncertain,SSP2,rcp85,330,IRL,2,1p5,NA,-0.46920109062294246,-0.41126511656522047,-0.3549075884527246
bhm_sr,estimates,uncertain,SSP2,rcp85,330,IRL,NA,NA,3,-1.1448205095251722,-1.005326385959494,-0.8016143812258417
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRL,2,1p5,NA,-0.42131591940336477,-0.37320308817106923,-0.3164549583846655
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRL,NA,NA,3,-0.6660053804499309,-0.5755811206734546,-0.46322677815397445
bhm_sr,estimates,uncertain,SSP3,rcp60,195,IRL,2,1p5,NA,-0.4134550684768105,-0.3563305419172186,-0.3085077216007365
bhm_sr,estimates,uncertain,SSP3,rcp60,195,IRL,NA,NA,3,-0.6404697432231657,-0.538070855209339,-0.43214611160399174
bhm_sr,estimates,uncertain,SSP3,rcp85,330,IRL,2,1p5,NA,-0.3826295934526853,-0.3358957810592597,-0.28831867605993117
bhm_sr,estimates,uncertain,SSP3,rcp85,330,IRL,NA,NA,3,-0.6338007597299299,-0.55877316953273,-0.45256429863635067
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRL,2,1p5,NA,-0.43713112081754957,-0.38810781028439184,-0.32979106218586235
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRL,NA,NA,3,-1.0568618653103183,-0.8983850561131208,-0.7218389163900528
bhm_sr,estimates,uncertain,SSP4,rcp60,195,IRL,2,1p5,NA,-0.4299873911339862,-0.3700906653966521,-0.32016324554966363
bhm_sr,estimates,uncertain,SSP4,rcp60,195,IRL,NA,NA,3,-1.0053305823351735,-0.8447991742961339,-0.6624412237318325
bhm_sr,estimates,uncertain,SSP4,rcp85,330,IRL,2,1p5,NA,-0.39921780801042933,-0.35089110370368753,-0.3010775823217525
bhm_sr,estimates,uncertain,SSP4,rcp85,330,IRL,NA,NA,3,-0.9933429984391863,-0.8715202063223735,-0.6986368813122333
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRL,2,1p5,NA,-0.6062662858359036,-0.5400613404699216,-0.45790161398800555
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRL,NA,NA,3,-2.2256848241244915,-1.8848037841859528,-1.5052939319936804
bhm_sr,estimates,uncertain,SSP5,rcp60,195,IRL,2,1p5,NA,-0.5944776226951384,-0.5162561378569741,-0.44242544285307606
bhm_sr,estimates,uncertain,SSP5,rcp60,195,IRL,NA,NA,3,-2.1019238102968325,-1.7676632534483876,-1.3531573799583414
bhm_sr,estimates,uncertain,SSP5,rcp85,330,IRL,2,1p5,NA,-0.5467326756570405,-0.47954566499050666,-0.4139705044324694
bhm_sr,estimates,uncertain,SSP5,rcp85,330,IRL,NA,NA,3,-2.0677028726820557,-1.811253520721304,-1.435092633621536
djo,estimates,uncertain,SSP1,rcp45,315,IRL,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp45,315,IRL,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp60,195,IRL,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp60,195,IRL,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp85,330,IRL,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp85,330,IRL,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,IRL,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,IRL,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp60,195,IRL,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp60,195,IRL,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp85,330,IRL,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp85,330,IRL,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,IRL,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,IRL,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp60,195,IRL,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp60,195,IRL,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp85,330,IRL,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp85,330,IRL,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,IRL,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,IRL,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp60,195,IRL,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp60,195,IRL,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp85,330,IRL,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp85,330,IRL,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,IRL,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,IRL,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp60,195,IRL,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp60,195,IRL,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp85,330,IRL,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp85,330,IRL,NA,NA,3,0,0,0
