run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBY,1,1p5,NA,0.10847219948910988,1.0004554519775497,2.72599821720342
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBY,2,0p7,NA,0.19844778078438707,1.320045637516032,2.387764345631588
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBY,2,1p5,NA,0.06404699378574744,0.5693176801526779,1.4055885958756353
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBY,NA,NA,3,0.32334597040766533,1.5702273016090176,2.108799124958997
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LBY,NA,NA,5,0.09940248364974422,0.5645482996792738,0.8514691920360768
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LKA,1,0p7,NA,0.9781034267446036,3.0010933781151046,5.012032522449924
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LKA,1,1p5,NA,0.17620215360040356,0.7100611240937185,1.6514415246689087
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LKA,2,0p7,NA,0.5230634462905441,1.6098589024160608,2.643340402081484
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LKA,2,1p5,NA,0.11317407443485951,0.4410744262609903,0.9562435871301774
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LKA,NA,NA,3,1.4156452701732314,3.165957050086916,3.852852282050177
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LKA,NA,NA,5,0.44963650189619575,1.1345743233666217,1.53972970692865
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LSO,1,0p7,NA,-0.07680439051399847,-0.013597996504150502,0.04059440577987614
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LSO,1,1p5,NA,-0.00624863368226202,-0.0019603432756044236,0.0027693228605791933
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LSO,2,0p7,NA,-0.04241603454984838,-0.008373082033735475,0.02077553595048455
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LSO,2,1p5,NA,-0.004633308358627143,-0.001566970048906626,0.001633457836844103
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LSO,NA,NA,3,-0.42567859980426226,-0.052512513608668814,0.15730200926305193
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LSO,NA,NA,5,-0.10390644219131806,-0.016720188796683386,0.0379375399329672
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LTU,1,0p7,NA,-0.9952920805070851,-0.546439657729672,-0.20317070810308333
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LTU,1,1p5,NA,-0.2390164311590319,-0.1550046195310738,-0.06782355643273223
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LTU,2,0p7,NA,-0.5584401993712811,-0.30573093695820225,-0.11449669616630359
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LTU,2,1p5,NA,-0.16583667363848922,-0.10560004795367423,-0.046076047748196916
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LTU,NA,NA,3,-1.3691788682232757,-0.5850325271946476,-0.17880924253915464
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LTU,NA,NA,5,-0.4310969828324378,-0.20301519288259084,-0.06917931670085471
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LUX,1,0p7,NA,-1.3381176845134204,-0.5959484708645487,0.005323461072711522
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LUX,1,1p5,NA,-0.48696214135923943,-0.26316778410115477,-0.0031709300317467816
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LUX,2,0p7,NA,-0.6388810038683224,-0.28489294307185614,-0.0030465369479730957
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LUX,2,1p5,NA,-0.2769820806189648,-0.14603576037266497,-0.007077151962286822
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LUX,NA,NA,3,-0.7689846792024202,-0.28295664870429516,-0.003721709552961819
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LUX,NA,NA,5,-0.22030549884589617,-0.08880444431032253,-0.004669440740747311
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LVA,1,0p7,NA,-0.7816124314706615,-0.430213569992262,-0.16769913800207042
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LVA,1,1p5,NA,-0.14467144802475082,-0.09536560703677258,-0.04425331879257378
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LVA,2,0p7,NA,-0.43864683391271986,-0.23897337551112374,-0.09422056006479097
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LVA,2,1p5,NA,-0.10137367680298698,-0.06485546798326935,-0.02978151922109391
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LVA,NA,NA,3,-1.4598303000019408,-0.5928425138275296,-0.18714662735807433
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,LVA,NA,NA,5,-0.4260925601482917,-0.19097605076874602,-0.06620446455251357
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MAR,1,0p7,NA,-0.3133378289641715,1.7952507792456003,3.8239729113292538
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MAR,1,1p5,NA,-0.0534959091605055,0.3018163901588017,0.7960770922563726
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MAR,2,0p7,NA,-0.1829406316278364,0.9763529068730368,2.074164308651992
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MAR,2,1p5,NA,-0.03911018742919776,0.19908775874105702,0.5075600792708822
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MAR,NA,NA,3,-0.6389155328958872,2.889211241176231,4.760695883716809
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MAR,NA,NA,5,-0.21504209951169198,0.9356770187577712,1.6915558718274317
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,1,0p7,NA,-0.09572922955918364,-0.03870709733015075,0.005377303579541142
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,1,1p5,NA,-0.014794864260431247,-0.0069972653579723106,3.9726782080421694e-4
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,2,0p7,NA,-0.0591599568986755,-0.024271753159595653,0.002559624777026718
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,2,1p5,NA,-0.01129614277130911,-0.005346588362733875,1.0442266675879887e-4
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,NA,NA,3,-0.27506162803865386,-0.09069170518562443,0.013162367538656709
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,NA,NA,5,-0.0938297224287335,-0.03423453444637059,0.00301300264368761
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,1,0p7,NA,0.35658211676037704,0.8905424200928779,1.3932401149903717
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,1,1p5,NA,0.03427254080377533,0.07364210181706954,0.12624216589730847
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,2,0p7,NA,0.20312985449081777,0.4747619740138822,0.7344778783833035
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,2,1p5,NA,0.024307983562462714,0.05014921109553071,0.08388999169373013
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,NA,NA,3,1.756725759800822,3.4731581968712835,4.108862841177824
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,NA,NA,5,0.4565190618057436,0.8973389087295042,1.1241192625454013
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,1,0p7,NA,0.33067714477960375,21.53671890912459,42.135533949988336
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,1,1p5,NA,-0.01869607123919476,6.109411938121813,15.78397611866506
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,2,0p7,NA,0.07592307537305822,11.145527361498214,21.572410449463845
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,2,1p5,NA,-0.027760568787485878,3.7171346209086953,9.102544676442127
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,NA,NA,3,0.351696390099633,18.005870045098547,26.537049614554345
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,NA,NA,5,-0.0186991851943356,6.0421302710946865,9.875402316643699
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MKD,1,0p7,NA,-0.40356848823073915,-0.15107303219881338,0.052038066981061504
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MKD,1,1p5,NA,-0.07857686665190758,-0.03542080583190517,0.01079948761764242
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MKD,2,0p7,NA,-0.21968330397608982,-0.08391552075889015,0.023659137503273198
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MKD,2,1p5,NA,-0.05213295216102255,-0.023125172916483683,0.005897246063749364
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MKD,NA,NA,3,-0.5963008815307062,-0.18301574480354466,0.04912869453347065
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MKD,NA,NA,5,-0.18423366837242064,-0.0611923790480391,0.013064320318766443
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MLI,1,0p7,NA,1.340444530138302,2.1384029687566377,2.8561250494284742
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MLI,1,1p5,NA,0.15260415269493757,0.3065073990580972,0.6203947288714917
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MLI,2,0p7,NA,0.7397176756020656,1.134702509620564,1.453054311779963
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MLI,2,1p5,NA,0.10746156619669237,0.19988904533995971,0.36057224192159576
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MLI,NA,NA,3,2.749644946224848,3.5714295469182447,4.179771679400128
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MLI,NA,NA,5,0.9399712871064199,1.0978147521735708,1.2465503364420332
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MMR,1,0p7,NA,0.6171859432177643,2.0150641104750573,3.4193351944320804
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MMR,1,1p5,NA,0.09298006824139243,0.3839360001116784,0.8898681961332344
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MMR,2,0p7,NA,0.3395240037187905,1.109870856693861,1.8666314681007516
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MMR,2,1p5,NA,0.0631801805174117,0.25088118082669303,0.5485127171415978
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MMR,NA,NA,3,1.209665436032303,2.8456579931024844,3.4462801007330914
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MMR,NA,NA,5,0.3767305198075419,1.000093628471495,1.3691807259115172
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MNE,1,0p7,NA,-0.12877769291816374,-0.06401478919206412,-0.012539700295234582
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MNE,1,1p5,NA,-0.027971504444986497,-0.01631328430197203,-0.004214259895644339
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MNE,2,0p7,NA,-0.06942615179008807,-0.03478888063612729,-0.007396731548535994
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MNE,2,1p5,NA,-0.01868333659240504,-0.010752505094214947,-0.002846614072111661
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MNE,NA,NA,3,-0.1739628850968741,-0.07054129107877354,-0.012095414827282183
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MNE,NA,NA,5,-0.052669771382065585,-0.023255125725746395,-0.004829341730056342
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MNG,1,0p7,NA,-2.1095907803118825,-1.280194432403235,-0.6387328543543852
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MNG,1,1p5,NA,-0.1591572833388206,-0.12214597033563575,-0.07656041514117352
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MNG,2,0p7,NA,-1.1648922463608031,-0.7047041380258963,-0.3503282034936533
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MNG,2,1p5,NA,-0.1149236709468976,-0.08591140714719372,-0.05244357309750764
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MNG,NA,NA,3,-13.110185645794635,-5.006752189132404,-1.6521514173186818
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MNG,NA,NA,5,-3.037451708563768,-1.2856532722434324,-0.47794778911089586
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,1,0p7,NA,0.9429767215718414,1.9475491478816722,2.9269661056518435
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,1,1p5,NA,0.0836585228721649,0.18437511424078953,0.3413495472024425
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,2,0p7,NA,0.5206954031883891,1.044673032268564,1.5390214779676192
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,2,1p5,NA,0.06256529751736623,0.12622201862736263,0.2196731982395079
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,NA,NA,3,4.257146725097832,5.975722762119027,6.443857111231513
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,NA,NA,5,1.1170209907414739,1.6956081984914202,1.8509122317958555
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,1,0p7,NA,0.24220909019710238,0.6261327343093734,1.0020832836540372
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,1,1p5,NA,0.037188735560729214,0.14613806998262535,0.44876228031900184
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,2,0p7,NA,0.12560737702424854,0.3191400428112086,0.49380712263977666
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,2,1p5,NA,0.023661165864566305,0.08647698178310041,0.22806093027741337
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,NA,NA,3,0.39745343909661507,0.5616480002488435,0.6015243282125682
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,NA,NA,5,0.11270434325865318,0.20016913957809337,0.21732726034416397
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MUS,1,0p7,NA,0.08305260304102194,0.3139640990911255,0.555013544894609
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MUS,1,1p5,NA,0.01962550738610219,0.09188136571564355,0.21464881042083023
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MUS,2,0p7,NA,0.04339986223112604,0.16293141913467818,0.2843255527196283
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MUS,2,1p5,NA,0.01220942073942482,0.054959418132821077,0.12088268673409362
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MUS,NA,NA,3,0.08547317483315592,0.253367089928869,0.3451524632957202
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MUS,NA,NA,5,0.027659504328804787,0.08918833607268929,0.1328698301772456
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MWI,1,0p7,NA,0.7337557950913235,1.5362402362951366,2.2704988529339443
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MWI,1,1p5,NA,0.06332006442607202,0.1290137721592871,0.23490502257712934
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MWI,2,0p7,NA,0.39966069969905793,0.806026403707569,1.1578757201921548
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MWI,2,1p5,NA,0.045837715570650216,0.08637758967498972,0.1481371304224216
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MWI,NA,NA,3,3.5862171459587637,4.9235223032974345,5.383491629591372
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MWI,NA,NA,5,0.8830888007844604,1.2972179568637336,1.438824114611186
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,1,0p7,NA,4.3875899538846594,14.306096816487512,24.77911306829848
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,1,1p5,NA,1.105793805810155,4.8429628338797945,12.572187899268338
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,2,0p7,NA,2.2349483466665134,7.196252822448277,12.191721165719498
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,2,1p5,NA,0.6642757029424131,2.754275015793903,6.483386424306771
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,NA,NA,3,3.979498666784883,9.517388391408055,11.775773344452517
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,NA,NA,5,1.2565185630229059,3.3450657470035696,4.64388341347636
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NAM,1,0p7,NA,0.11131104164597756,0.5152843213782775,0.9129228551056054
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NAM,1,1p5,NA,0.02049787129350859,0.1436092051050932,0.4009456538857722
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NAM,2,0p7,NA,0.05546904472157234,0.26162980936146596,0.45249898583816656
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NAM,2,1p5,NA,0.012421460507423923,0.08358438433079947,0.21054260713342762
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NAM,NA,NA,3,0.13360748775508438,0.4140073813304961,0.4899351023146484
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NAM,NA,NA,5,0.03759174863059969,0.14080535352880622,0.19218161862689698
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NCL,1,0p7,NA,0.01585309533876784,0.09939027473431841,0.1846466348803989
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NCL,1,1p5,NA,0.00433677502880724,0.03565340367246881,0.08561497998355065
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NCL,2,0p7,NA,0.007641495599751065,0.049171895272649375,0.09044550348164515
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NCL,2,1p5,NA,0.0025267271520653775,0.01992047613430964,0.045406671804566395
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NCL,NA,NA,3,0.011905051960054874,0.06084911030101437,0.09023866514358389
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NCL,NA,NA,5,0.003618409262616888,0.020982352397218976,0.033518154649324665
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NER,1,0p7,NA,1.853683531072086,2.7914752972787538,3.5476805396881237
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NER,1,1p5,NA,0.18926023144483986,0.35600511818241937,0.6763476261585062
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NER,2,0p7,NA,0.9884351821351414,1.4369238575862484,1.7812302807990505
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NER,2,1p5,NA,0.13163521444685636,0.22909325640192707,0.3937933065024181
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NER,NA,NA,3,3.8629710480381387,5.37886733305426,6.614033959982307
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NER,NA,NA,5,1.1978767096599852,1.4792056947174592,1.7355666097047442
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NGA,1,0p7,NA,15.570237844110403,44.02785193229833,71.0617963652834
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NGA,1,1p5,NA,1.5729482728949178,6.270836778682066,15.827396144104776
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NGA,2,0p7,NA,7.890433687381168,21.979693456212136,34.810943273061234
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NGA,2,1p5,NA,0.9866206735650953,3.7737774737281917,8.773303209050496
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NGA,NA,NA,3,39.06039898175647,63.32603650336052,68.51484138120018
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NGA,NA,NA,5,9.685348231815865,18.78119489595258,20.751792774859048
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,1,0p7,NA,0.12281959777767044,0.37868288562999525,0.6219512034325645
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,1,1p5,NA,0.016021769963167603,0.06363511432326353,0.14257827727367015
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,2,0p7,NA,0.06792414955336022,0.20901125937927248,0.3392109411537905
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,2,1p5,NA,0.011146035026398928,0.04253177517101706,0.09033155276328092
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,NA,NA,3,0.2988548890806282,0.6299656142746403,0.7047332712794244
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,NA,NA,5,0.0883744436737031,0.21089676111033664,0.2693668644817938
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,1,0p7,NA,-13.756358011143265,-6.443902995311662,-0.3988056388862951
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,1,1p5,NA,-3.8811821700220954,-2.1160256081517446,-0.2231030544975486
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,2,0p7,NA,-6.734287347568151,-3.178250879918393,-0.26688240677855407
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,2,1p5,NA,-2.3244798661090593,-1.2472465129106398,-0.1510828078313243
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,NA,NA,3,-10.972416000746817,-4.3850254225843734,-0.2867420336599616
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,NA,NA,5,-3.076060485235301,-1.3091038166492641,-0.13641470267259165
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NOR,1,0p7,NA,-17.667421856537505,-10.35532046187878,-4.814685498900851
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NOR,1,1p5,NA,-3.854038839550711,-2.850966921579223,-1.637267356481327
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NOR,2,0p7,NA,-8.572489140303682,-4.977641321667344,-2.315677490953601
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NOR,2,1p5,NA,-2.345906294398492,-1.671229613388632,-0.9390246350540074
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NOR,NA,NA,3,-19.36702105241483,-8.20922712680608,-2.967771665085918
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NOR,NA,NA,5,-4.727572840184163,-2.164434431481683,-0.8477537865554382
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,1,0p7,NA,0.604272199174022,1.5816987451879805,2.5007691428912597
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,1,1p5,NA,0.07248487166637362,0.18057566579856865,0.3396955467368574
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,2,0p7,NA,0.34497302937424634,0.8620222614331854,1.3215092569219369
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,2,1p5,NA,0.05366676175901617,0.12073540656885888,0.21723470426903396
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,NA,NA,3,2.191810538251448,4.060357264837189,4.547010253616155
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,NA,NA,5,0.6103028760723548,1.1780480793168204,1.406357091803654
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NZL,1,0p7,NA,-1.8601934359801158,-0.23666754415479638,1.2134443796788792
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NZL,1,1p5,NA,-0.474942902463439,-0.07387728940918774,0.36991646252313476
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NZL,2,0p7,NA,-0.897180342101187,-0.11881105432101415,0.5599013852437945
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NZL,2,1p5,NA,-0.27936245720137487,-0.04607327941417542,0.2014035953363501
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NZL,NA,NA,3,-1.5640340219871534,-0.17386377137592587,0.7498534342770755
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,NZL,NA,NA,5,-0.42177381989769025,-0.05521323634312997,0.20462224589155995
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,1,0p7,NA,1.0584576250880637,3.322984000328113,5.221827394395944
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,1,1p5,NA,0.36726062724009695,1.919758511421485,6.105686320903595
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,2,0p7,NA,0.5277907778526265,1.6137546272337417,2.50991973468878
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,2,1p5,NA,0.21105313876941217,0.9764576741312742,2.6808043974716522
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,NA,NA,3,0.6751294122079998,1.3671502084747142,1.5093195000888189
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,NA,NA,5,0.22686875750228505,0.5387224282555269,0.6914507008704358
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,1,0p7,NA,5.68088155179365,20.68597405577352,35.019215392007936
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,1,1p5,NA,0.7422588099980449,3.8148044828339867,10.16304353446351
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,2,0p7,NA,2.985482864121986,10.79201777700833,17.943011223536715
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,2,1p5,NA,0.4869248729695788,2.3809107234330615,5.7819098718057385
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,NA,NA,3,11.99941968072209,26.246632296708466,28.520321427323296
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAK,NA,NA,5,3.273011727919009,8.54682611829191,10.350712188137228
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,1,0p7,NA,0.5272971644496622,1.7239511412434072,2.992058041180962
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,1,1p5,NA,0.13858769815698496,0.614809893724061,1.6267929459019173
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,2,0p7,NA,0.2700958173744096,0.8739369278362407,1.4824704421419184
