run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,NA,NA,3,-10.664708950973015,-4.821515082745683,-1.0756290066364647
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NLD,2,1p5,NA,-2.1030807624062584,-1.1760309138146268,-0.21268458861418676
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NLD,NA,NA,3,-10.891913492102258,-4.281582146446491,-0.28925124954186854
bhm_sr,estimates,expected,SSP1,rcp45,1,NLD,2,1p5,NA,NA,-1.3070956605256572,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NLD,NA,NA,3,NA,-2.8949183629520197,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NLD,2,1p5,NA,NA,-1.2964022435711082,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NLD,NA,NA,3,NA,-2.868858919257596,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NLD,2,1p5,NA,NA,-1.085898943401338,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NLD,NA,NA,3,NA,-2.4840859116810634,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NLD,2,1p5,NA,NA,-1.2625598480083975,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NLD,NA,NA,3,NA,-2.902673262193471,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NLD,2,1p5,NA,NA,-1.2524521464406237,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NLD,NA,NA,3,NA,-2.8750750258360815,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NLD,2,1p5,NA,NA,-1.050417049645215,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NLD,NA,NA,3,NA,-2.484695317550564,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NLD,2,1p5,NA,NA,-1.0806877120843132,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NLD,NA,NA,3,NA,-1.6320147728183325,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NLD,2,1p5,NA,NA,-1.0732977819998026,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NLD,NA,NA,3,NA,-1.623838657077167,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NLD,2,1p5,NA,NA,-0.9055558356537573,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NLD,NA,NA,3,NA,-1.4307663003782214,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NLD,2,1p5,NA,NA,-1.0968614648005672,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NLD,NA,NA,3,NA,-2.5014040550141976,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NLD,2,1p5,NA,NA,-1.0905883391010713,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NLD,NA,NA,3,NA,-2.481127360499363,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NLD,2,1p5,NA,NA,-0.9230867258614058,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NLD,NA,NA,3,NA,-2.1566614504768236,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NLD,2,1p5,NA,NA,-1.4155128974490443,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NLD,NA,NA,3,NA,-5.167824549184014,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NLD,2,1p5,NA,NA,-1.4041225233218704,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NLD,NA,NA,3,NA,-5.100521870262859,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NLD,2,1p5,NA,NA,-1.1752339076147869,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NLD,NA,NA,3,NA,-4.342842101336106,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NLD,2,1p5,NA,-1.5020294511825991,-1.318922049761213,-1.0463357889081624
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NLD,NA,NA,3,-3.3411724215441496,-2.8671355622649903,-2.2750629072975923
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NLD,2,1p5,NA,-1.4121030145051099,-1.2391467271735688,-1.066215684031852
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NLD,NA,NA,3,-3.2603238461855137,-2.6400047098660377,-2.2596025785912364
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NLD,2,1p5,NA,-1.278292120934275,-1.1011861497404536,-0.9011480588602391
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NLD,NA,NA,3,-2.8564037188365856,-2.451205077386707,-1.9786364507191794
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NLD,2,1p5,NA,-1.449979693599296,-1.2756085694346309,-1.0106692621688755
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NLD,NA,NA,3,-3.3501316732692885,-2.8729459090093896,-2.2833643626619224
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NLD,2,1p5,NA,-1.3647234347257486,-1.1963000652698077,-1.029961877009222
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NLD,NA,NA,3,-3.267332600914696,-2.6476736925323396,-2.263900908376966
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NLD,2,1p5,NA,-1.2354300827128415,-1.065428483231899,-0.8711355592309568
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NLD,NA,NA,3,-2.855641829401501,-2.449566071213888,-1.9777939630947683
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NLD,2,1p5,NA,-1.2382098536441088,-1.0885469139777537,-0.8645940544585244
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NLD,NA,NA,3,-1.8840909309713743,-1.6144940237814933,-1.2713569174509176
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NLD,2,1p5,NA,-1.1653383547764882,-1.027024406330059,-0.8860283491986669
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NLD,NA,NA,3,-1.834327290958403,-1.494505381190324,-1.2779269777723856
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NLD,2,1p5,NA,-1.0655984885081178,-0.9194406688593185,-0.7489109791973845
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NLD,NA,NA,3,-1.642155886615001,-1.430603455307734,-1.1527623093196033
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NLD,2,1p5,NA,-1.2552177085081515,-1.104951718644732,-0.8771558542248877
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NLD,NA,NA,3,-2.890672236873751,-2.480868096700928,-1.9674507243078767
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NLD,2,1p5,NA,-1.1826393082582556,-1.0405146218073633,-0.8965124659470852
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NLD,NA,NA,3,-2.8164039352732706,-2.285279581026912,-1.9543708446121086
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NLD,2,1p5,NA,-1.0869258266020898,-0.9389503167424171,-0.7625227689587016
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NLD,NA,NA,3,-2.4807006767961264,-2.135378796859261,-1.7220883025905662
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NLD,2,1p5,NA,-1.6274159623200533,-1.4280912959286278,-1.1300419993872686
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NLD,NA,NA,3,-5.967617354512717,-5.101903049287137,-4.0784898884169705
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NLD,2,1p5,NA,-1.5275194635793174,-1.3415351127268826,-1.15449110014461
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NLD,NA,NA,3,-5.793772530408576,-4.712401478196686,-4.010863926436501
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NLD,2,1p5,NA,-1.3844214861573145,-1.1919163276267304,-0.9729688691771853
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NLD,NA,NA,3,-5.0049236992887085,-4.257129101810394,-3.428561444479329
djo,estimates,uncertain,SSP1,rcp45,315,NLD,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp45,315,NLD,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,NLD,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,NLD,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,NLD,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,NLD,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,NLD,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,NLD,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,NLD,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,NLD,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,NLD,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,NLD,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,NLD,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,NLD,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,NLD,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,NLD,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,NLD,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,NLD,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,NLD,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,NLD,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,NLD,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,NLD,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,NLD,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,NLD,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,NLD,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,NLD,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,NLD,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,NLD,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,NLD,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,NLD,NA,NA,3,0,0,0
