run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLV,NA,NA,3,0.3533713238305371,0.4250449049647096,0.4962274873340681
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLV,2,1p5,NA,0.09257160167124821,0.16563975441782613,0.31384314865721485
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLV,NA,NA,3,0.28646917926451027,0.32815689493452255,0.39784701296036934
bhm_sr,estimates,expected,SSP1,rcp45,1,SLV,2,1p5,NA,NA,0.227134786279017,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SLV,NA,NA,3,NA,0.5199674496690904,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SLV,2,1p5,NA,NA,0.22131031052326983,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SLV,NA,NA,3,NA,0.5353337816629951,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SLV,2,1p5,NA,NA,0.33964925819188224,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SLV,NA,NA,3,NA,0.38185995757237357,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SLV,2,1p5,NA,NA,0.3246542987879244,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SLV,NA,NA,3,NA,0.47675205436487866,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SLV,2,1p5,NA,NA,0.31658569983086815,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SLV,NA,NA,3,NA,0.49020459777488934,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SLV,2,1p5,NA,NA,0.4976288878976174,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SLV,NA,NA,3,NA,0.33995232160420186,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLV,2,1p5,NA,NA,0.9214440011549626,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLV,NA,NA,3,NA,0.4279717865927978,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLV,2,1p5,NA,NA,0.9039099928134045,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLV,NA,NA,3,NA,0.4402187305305143,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SLV,2,1p5,NA,NA,1.3631753614405253,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SLV,NA,NA,3,NA,0.30984183641502944,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLV,2,1p5,NA,NA,0.43278066152454714,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLV,NA,NA,3,NA,0.2199862886517499,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SLV,2,1p5,NA,NA,0.4232440016306061,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SLV,NA,NA,3,NA,0.22636439212255138,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLV,2,1p5,NA,NA,0.6090966530849584,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLV,NA,NA,3,NA,0.17721676918777554,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SLV,2,1p5,NA,NA,0.13270944496108664,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SLV,NA,NA,3,NA,0.46318042143904514,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SLV,2,1p5,NA,NA,0.12912672887767418,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SLV,NA,NA,3,NA,0.4766237855539896,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLV,2,1p5,NA,NA,0.1727722039533326,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLV,NA,NA,3,NA,0.34569748941500716,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLV,2,1p5,NA,0.16135821569447903,0.22288178469428724,0.3029113786946772
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLV,NA,NA,3,0.431073913114092,0.49677079329093227,0.6053556908580794
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SLV,2,1p5,NA,0.14692551580259755,0.1999571660999991,0.2527966996128663
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SLV,NA,NA,3,0.43020048908454356,0.48434095372916364,0.5442953532949744
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SLV,2,1p5,NA,0.21117702971904972,0.35121887561495096,0.48919991379681793
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SLV,NA,NA,3,0.32615539246314795,0.3713234005228816,0.4422185068400212
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SLV,2,1p5,NA,0.22594142549643745,0.31725334802838534,0.44138936827526876
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SLV,NA,NA,3,0.39774374498471216,0.4583188923629157,0.5520514187529267
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLV,2,1p5,NA,0.2067717735966401,0.27979621043939057,0.36988749163815865
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLV,NA,NA,3,0.3962116081415587,0.4446639826016315,0.4993231475442911
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLV,2,1p5,NA,0.3061744193965736,0.5170243386319778,0.719166040698396
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLV,NA,NA,3,0.28999456506582066,0.3312085283762154,0.39541845496529615
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLV,2,1p5,NA,0.6250576186592456,0.8952169191233793,1.2454772618364693
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLV,NA,NA,3,0.35607432757910723,0.4084793740839978,0.4969639735714663
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SLV,2,1p5,NA,0.5809985582629075,0.7870615933425739,1.0599467473930786
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SLV,NA,NA,3,0.35505274545358895,0.3986858997135083,0.44889444734622147
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLV,2,1p5,NA,0.8613416859335562,1.4393941360083988,2.051527295560076
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLV,NA,NA,3,0.26531529387880065,0.30102909404043965,0.3609798825623712
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLV,2,1p5,NA,0.3038376325674297,0.41733279179243926,0.5769369962212907
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLV,NA,NA,3,0.18585106992662004,0.21251732618096902,0.253501280577876
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SLV,2,1p5,NA,0.28057334522097466,0.3730135087481817,0.4885461708042546
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SLV,NA,NA,3,0.18080524270054352,0.2042658543326314,0.22999859727282515
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLV,2,1p5,NA,0.4032928216550889,0.6378474991496892,0.8963705636935569
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLV,NA,NA,3,0.1530505800560344,0.17282646037013064,0.205419441412549
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLV,2,1p5,NA,0.0968245283648036,0.12804530817808274,0.1704589134570901
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLV,NA,NA,3,0.38478310250785663,0.443594028689839,0.5399489170972639
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SLV,2,1p5,NA,0.08849121385254184,0.11994739384455021,0.1423923984656776
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SLV,NA,NA,3,0.3817708281217679,0.4315449586929528,0.4824104901814991
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLV,2,1p5,NA,0.11799178264780051,0.18002447569368676,0.25453701964462216
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLV,NA,NA,3,0.29613570099210124,0.33622352072594447,0.4004147006953844
djo,estimates,uncertain,SSP1,rcp45,315,SLV,2,1p5,NA,0.5314206502398597,0.8566139047339699,1.2234177471418959
djo,estimates,uncertain,SSP1,rcp45,315,SLV,NA,NA,3,0.5326085102877832,0.6940093567494948,0.8768915803496266
djo,estimates,uncertain,SSP1,rcp60,210,SLV,2,1p5,NA,0.5378741302616933,0.7214735052670669,1.1823448691957663
djo,estimates,uncertain,SSP1,rcp60,210,SLV,NA,NA,3,0.499229087539141,0.6179615620357711,0.7616122826374327
djo,estimates,uncertain,SSP1,rcp85,345,SLV,2,1p5,NA,0.8340867701784535,1.9674448086038594,3.165454011434588
djo,estimates,uncertain,SSP1,rcp85,345,SLV,NA,NA,3,0.33212628938592154,0.4161661911199462,0.5102108734260664
djo,estimates,uncertain,SSP2,rcp45,315,SLV,2,1p5,NA,0.6525558546641653,1.0901819149193308,1.590384802325597
djo,estimates,uncertain,SSP2,rcp45,315,SLV,NA,NA,3,0.4846480736041432,0.6232297119700799,0.7971323613103143
djo,estimates,uncertain,SSP2,rcp60,210,SLV,2,1p5,NA,0.6647130283502873,0.9206515731368867,1.5665547626855132
djo,estimates,uncertain,SSP2,rcp60,210,SLV,NA,NA,3,0.4508307483295033,0.5567169055348615,0.6861909545498233
djo,estimates,uncertain,SSP2,rcp85,345,SLV,2,1p5,NA,1.0912573507802374,2.7741190659233492,4.612741256207528
djo,estimates,uncertain,SSP2,rcp85,345,SLV,NA,NA,3,0.30693213311654555,0.3788460275832269,0.4671101932023359
djo,estimates,uncertain,SSP3,rcp45,315,SLV,2,1p5,NA,1.1456660826432485,2.102543832807488,3.193028228817773
djo,estimates,uncertain,SSP3,rcp45,315,SLV,NA,NA,3,0.4686079418276589,0.6037893474028339,0.7586491954343659
djo,estimates,uncertain,SSP3,rcp60,210,SLV,2,1p5,NA,1.2017493500844822,1.779555373463916,3.3879260969005056
djo,estimates,uncertain,SSP3,rcp60,210,SLV,NA,NA,3,0.44685175456584625,0.5454101159380091,0.6633368180102893
djo,estimates,uncertain,SSP3,rcp85,345,SLV,2,1p5,NA,2.261869886467037,6.871869010120185,13.19822441438348
djo,estimates,uncertain,SSP3,rcp85,345,SLV,NA,NA,3,0.30968078997929416,0.38078524405558595,0.46600571452457995
djo,estimates,uncertain,SSP4,rcp45,315,SLV,2,1p5,NA,0.7194822815930514,1.2136142071117095,1.7961085761772768
djo,estimates,uncertain,SSP4,rcp45,315,SLV,NA,NA,3,0.34609344774640616,0.4420084742830141,0.535815405075948
djo,estimates,uncertain,SSP4,rcp60,210,SLV,2,1p5,NA,0.7226705233761735,1.0229017888472067,1.7989889611090315
djo,estimates,uncertain,SSP4,rcp60,210,SLV,NA,NA,3,0.3487596661837199,0.412207141904708,0.49563678758954105
djo,estimates,uncertain,SSP4,rcp85,345,SLV,2,1p5,NA,1.2313804206474361,3.326210723266597,5.862962007200495
djo,estimates,uncertain,SSP4,rcp85,345,SLV,NA,NA,3,0.26211040861465845,0.3147283066250352,0.3769599900015815
djo,estimates,uncertain,SSP5,rcp45,315,SLV,2,1p5,NA,0.406961457072171,0.6085332868602051,0.8513153601102912
djo,estimates,uncertain,SSP5,rcp45,315,SLV,NA,NA,3,0.5054425366359606,0.6555173197218285,0.8490833763873926
djo,estimates,uncertain,SSP5,rcp60,210,SLV,2,1p5,NA,0.3976837705776897,0.5161941655002912,0.7808155371204735
djo,estimates,uncertain,SSP5,rcp60,210,SLV,NA,NA,3,0.476863255257416,0.5920037440097752,0.7280020458164811
djo,estimates,uncertain,SSP5,rcp85,345,SLV,2,1p5,NA,0.5658787134643655,1.1457715389196195,1.7430625179324795
djo,estimates,uncertain,SSP5,rcp85,345,SLV,NA,NA,3,0.32218051020985233,0.40106892744952416,0.4976882287082819
