run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AGO,2,1p5,NA,-0.955480747050428,1.2203956401706095,9.32405208145292
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AGO,NA,NA,3,-9.773108952892716,1.3482596551124513,1.8510690611928466
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AGO,NA,NA,5,-2.0814940099507395,0.4606022203350303,0.719751588581073
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,1,0p7,NA,-7.3501814812197095,5.040205763787457,12.634647272940986
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,1,1p5,NA,-3.4744301538202316,5.527069243698001,29.263866654123376
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,2,0p7,NA,-3.318640106606283,2.137765473827003,5.503640336718491
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,2,1p5,NA,-1.8797045656013032,2.435013520447368,12.274873674817016
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,NA,NA,3,-2.956494651028332,0.9086719551447566,1.5659999705596857
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,NA,NA,5,-0.7646849346595166,0.3064455386867026,0.6310220500858723
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,1,0p7,NA,-7.078598178524401,4.85172097771019,12.167342055626376
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,1,1p5,NA,-3.363478449914448,5.19507387508745,28.38544807181399
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,2,0p7,NA,-3.1544689194323534,2.0792445216525866,5.315392838837947
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,2,1p5,NA,-1.7896544139313604,2.303972628612378,11.849072818009668
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,NA,NA,3,-2.698219227772028,0.89404572110443,1.5147498504367904
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,AGO,NA,NA,5,-0.7337431375697601,0.29941988764759225,0.6278064474532161
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,AGO,1,0p7,NA,-8.12182205047691,4.830857482374726,9.748232493934946
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,AGO,1,1p5,NA,-3.0296075549243873,6.4963533516857614,37.61184516283479
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,AGO,2,0p7,NA,-3.7116749991878026,2.0832771276256032,4.442258370983043
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,AGO,2,1p5,NA,-1.7046253938908422,2.7837151217068925,14.9942802405472
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,AGO,NA,NA,3,-4.441270224672393,0.7359066816210944,1.113075934592919
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,AGO,NA,NA,5,-1.0449536877274983,0.27900111261050664,0.5161486247542381
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,AGO,1,0p7,NA,-8.1696682504436815,5.47681952924168,16.328157521599724
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,AGO,1,1p5,NA,-2.2654859778621463,2.907213261454767,21.0193647087138
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,AGO,2,0p7,NA,-3.724497956571359,2.407443074325595,6.956151151097315
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,AGO,2,1p5,NA,-1.3228771124472254,1.513281989015169,8.966748075594976
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,AGO,NA,NA,3,-6.225506840411048,1.7850097310272433,2.843366328378586
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,AGO,NA,NA,5,-1.5273658631896316,0.525592880072854,0.968709163256866
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,1,0p7,NA,-7.6607701730490305,5.321003163417304,15.727200035046273
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,1,1p5,NA,-2.177734567459579,2.775358407196549,20.332984817663174
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,2,0p7,NA,-3.627930725423211,2.3183601738028643,6.719005414081682
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,2,1p5,NA,-1.294890067456254,1.4275637755530726,8.7564282271125
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,NA,NA,3,-6.203795983113648,1.769856312175866,2.716581149459604
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,NA,NA,5,-1.4237330790670446,0.5106905223285761,0.9580917109095869
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,AGO,1,0p7,NA,-8.983102897869651,5.443673089565269,12.948309977558516
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,AGO,1,1p5,NA,-2.0667313931884848,3.549161655647225,30.96352953549931
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,AGO,2,0p7,NA,-4.150285940612654,2.4274865178034797,5.724739015236472
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,AGO,2,1p5,NA,-1.2374560131354515,1.7125252094113481,12.716493309862086
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,AGO,NA,NA,3,-10.12304126393749,1.3689924772826843,1.8987430123787166
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,AGO,NA,NA,5,-2.1276223777085956,0.45730464641297636,0.736128866035598
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AGO,1,0p7,NA,-6.080553141904473,4.055201201149204,12.241421058941162
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AGO,1,1p5,NA,-0.8564505325125956,0.9027780105248473,5.029666059698601
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AGO,2,0p7,NA,-3.13250564460668,1.9985753665216535,5.840984805121663
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AGO,2,1p5,NA,-0.5561124612972728,0.5553598627937101,2.7574313989566885
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AGO,NA,NA,3,-13.797592319095825,3.7896349644159883,6.138820170621517
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,AGO,NA,NA,5,-3.257929562853305,1.1034313159508162,1.939999352954408
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AGO,1,0p7,NA,-5.952283599786947,3.837635048960471,11.825062363403529
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AGO,1,1p5,NA,-0.8140788047962512,0.8496180725102325,4.90225898770721
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AGO,2,0p7,NA,-3.002823566098047,1.9228421547029562,5.631882715740928
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AGO,2,1p5,NA,-0.5354679130053752,0.5370563704991443,2.641560518304623
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AGO,NA,NA,3,-13.456493336360044,3.7332790737960306,5.839008098077588
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,AGO,NA,NA,5,-3.006856569789307,1.0825718500188608,1.9176573898447085
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AGO,1,0p7,NA,-6.976621832198953,3.9162895377927502,11.26164634356031
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AGO,1,1p5,NA,-0.8107688608010318,1.0290124841240083,10.768442438353219
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AGO,2,0p7,NA,-3.4743227757881807,1.9779895331830295,5.294837069975457
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AGO,2,1p5,NA,-0.5432744995281403,0.604962398599917,4.617976273346302
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AGO,NA,NA,3,-21.784903643851873,2.724277391641573,3.9276580719849443
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,AGO,NA,NA,5,-4.529424870002845,0.9492064067843591,1.3929445599433474
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AGO,1,0p7,NA,NA,3.5147721307874353,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AGO,1,1p5,NA,NA,1.1090276796377685,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AGO,2,0p7,NA,NA,1.7155791267334355,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AGO,2,1p5,NA,NA,0.6557898331082861,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AGO,NA,NA,3,NA,2.464467276356755,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AGO,NA,NA,5,NA,0.7006408319336884,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AGO,1,0p7,NA,NA,3.5182323232397668,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AGO,1,1p5,NA,NA,1.1107514301646437,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AGO,2,0p7,NA,NA,1.7169914889679796,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AGO,2,1p5,NA,NA,0.6548633165800473,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AGO,NA,NA,3,NA,2.4512631889525793,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AGO,NA,NA,5,NA,0.7021561748018523,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AGO,1,0p7,NA,NA,3.466987688135545,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AGO,1,1p5,NA,NA,1.251161452431751,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AGO,2,0p7,NA,NA,1.6766052305149572,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AGO,2,1p5,NA,NA,0.714755524365063,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AGO,NA,NA,3,NA,2.0375793574412424,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AGO,NA,NA,5,NA,0.6148828930117609,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AGO,1,0p7,NA,NA,4.141241172254617,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AGO,1,1p5,NA,NA,1.8716382471407875,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AGO,2,0p7,NA,NA,1.9220125209975705,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AGO,2,1p5,NA,NA,1.0410819139558458,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AGO,NA,NA,3,NA,1.8623422718690803,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AGO,NA,NA,5,NA,0.5188114825788128,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AGO,1,0p7,NA,NA,4.146224701415354,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AGO,1,1p5,NA,NA,1.878682946679735,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AGO,2,0p7,NA,NA,1.923661461157397,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AGO,2,1p5,NA,NA,1.0409700711562604,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AGO,NA,NA,3,NA,1.8505846314144203,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AGO,NA,NA,5,NA,0.5195236423370844,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AGO,1,0p7,NA,NA,4.108011557967951,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AGO,1,1p5,NA,NA,2.1757995047340453,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AGO,2,0p7,NA,NA,1.8825454038511253,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AGO,2,1p5,NA,NA,1.1575051226178188,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AGO,NA,NA,3,NA,1.5291129527127238,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AGO,NA,NA,5,NA,0.45379208593824416,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AGO,1,0p7,NA,NA,4.981847364027001,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AGO,1,1p5,NA,NA,5.390259736521972,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AGO,2,0p7,NA,NA,2.101358706413212,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AGO,2,1p5,NA,NA,2.359292182040944,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AGO,NA,NA,3,NA,0.9202362555948664,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AGO,NA,NA,5,NA,0.3029489275589704,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AGO,1,0p7,NA,NA,4.965948092079423,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AGO,1,1p5,NA,NA,5.420344689165517,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AGO,2,0p7,NA,NA,2.0973310839773007,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AGO,2,1p5,NA,NA,2.364536517272803,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AGO,NA,NA,3,NA,0.9172515317811555,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AGO,NA,NA,5,NA,0.304147019901052,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AGO,1,0p7,NA,NA,4.671974748789081,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AGO,1,1p5,NA,NA,6.150027016160698,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AGO,2,0p7,NA,NA,1.9879604121201846,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AGO,2,1p5,NA,NA,2.628942909538155,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AGO,NA,NA,3,NA,0.7760265901196083,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AGO,NA,NA,5,NA,0.2731818605328606,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AGO,1,0p7,NA,NA,5.263699962790603,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AGO,1,1p5,NA,NA,2.775465609600683,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AGO,2,0p7,NA,NA,2.353564723388408,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AGO,2,1p5,NA,NA,1.4497353672172772,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AGO,NA,NA,3,NA,1.8795350781398907,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AGO,NA,NA,5,NA,0.523778838505026,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AGO,1,0p7,NA,NA,5.27086618481563,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AGO,1,1p5,NA,NA,2.794361817501748,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AGO,2,0p7,NA,NA,2.355595710689497,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AGO,2,1p5,NA,NA,1.452634724164166,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AGO,NA,NA,3,NA,1.8674414883436392,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AGO,NA,NA,5,NA,0.5244628728400924,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AGO,1,0p7,NA,NA,5.243555576266322,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AGO,1,1p5,NA,NA,3.337677744103322,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AGO,2,0p7,NA,NA,2.309310709427708,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AGO,2,1p5,NA,NA,1.6507889684832064,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AGO,NA,NA,3,NA,1.5415385159500463,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AGO,NA,NA,5,NA,0.4580191730835927,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AGO,1,0p7,NA,NA,3.879087114852753,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AGO,1,1p5,NA,NA,0.8734508481489077,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AGO,2,0p7,NA,NA,1.933624450854694,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AGO,2,1p5,NA,NA,0.5370677816143179,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AGO,NA,NA,3,NA,4.107156214259703,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AGO,NA,NA,5,NA,1.1047488787894857,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AGO,1,0p7,NA,NA,3.881844107337103,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AGO,1,1p5,NA,NA,0.8733577638967687,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AGO,2,0p7,NA,NA,1.9349231301082583,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AGO,2,1p5,NA,NA,0.5358113075816384,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AGO,NA,NA,3,NA,4.080082844581778,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AGO,NA,NA,5,NA,1.1058583452123738,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AGO,1,0p7,NA,NA,3.8089584572022988,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AGO,1,1p5,NA,NA,0.9651592327122712,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AGO,2,0p7,NA,NA,1.8853290057748666,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AGO,2,1p5,NA,NA,0.5779376547832507,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AGO,NA,NA,3,NA,3.36639033407032,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AGO,NA,NA,5,NA,0.9591185458253554,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,AGO,1,0p7,NA,2.8560015729184385,3.369689601872495,4.199636031693364
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,AGO,1,1p5,NA,0.8679791746081963,1.0632434635653072,1.369151515180142
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,AGO,2,0p7,NA,1.3988550707013923,1.6482536018490614,2.0343107379710985
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,AGO,2,1p5,NA,0.5160629426682185,0.6321553151595392,0.7976490580591377
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,AGO,NA,NA,3,2.0788901881620636,2.398234604073346,2.8295710153936557
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,AGO,NA,NA,5,0.5919303001610368,0.6823551358924761,0.8017082450781372
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AGO,1,0p7,NA,2.7410644811498477,3.2407257048144062,3.9678163697416458
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AGO,1,1p5,NA,0.8459667497249082,1.01459999511905,1.2994726680871922
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AGO,2,0p7,NA,1.34319329472137,1.5813697893463103,1.9227850659566683
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AGO,2,1p5,NA,0.508185027654992,0.6024228077105477,0.7567231175559177
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AGO,NA,NA,3,2.021232842354777,2.3047555155500143,2.6940415390448162
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AGO,NA,NA,5,0.5753734097465315,0.6567159775741361,0.7638949567745832
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AGO,1,0p7,NA,2.8702165344797907,3.3900693981163688,4.130507770482703
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AGO,1,1p5,NA,0.968601396294309,1.2164246955251325,1.5772360963764345
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AGO,2,0p7,NA,1.3918088375284607,1.6314001392680968,1.9771846996937281
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AGO,2,1p5,NA,0.564842186108043,0.6993875367774769,0.8770685412702593
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AGO,NA,NA,3,1.7403195610820466,1.9979610883385295,2.3099752133249094
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AGO,NA,NA,5,0.5269533999100884,0.6056651691690774,0.6929544593231645
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,AGO,1,0p7,NA,3.3573760502019123,3.972324724795669,4.959831286268183
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,AGO,1,1p5,NA,1.4502513511063648,1.7828346176047396,2.3384402643883604
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,AGO,2,0p7,NA,1.5645712028337488,1.8474008066896466,2.2839164955268867
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,AGO,2,1p5,NA,0.8169677472009984,1.0010054893149636,1.278407173905644
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,AGO,NA,NA,3,1.568753128457943,1.814337237201456,2.133917714364055
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,AGO,NA,NA,5,0.4382764169140571,0.5050219483903742,0.5941758007371508
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,AGO,1,0p7,NA,3.2291064826220257,3.8176924182039063,4.6948782877910835
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,AGO,1,1p5,NA,1.4106877092992645,1.7069789862143987,2.2201204101474756
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,AGO,2,0p7,NA,1.5023650613661574,1.771922337427109,2.157392063669314
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,AGO,2,1p5,NA,0.7986304454891192,0.9532913231644221,1.2129515338411094
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,AGO,NA,NA,3,1.5285661548339917,1.7426388874503462,2.0283241428952223
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,AGO,NA,NA,5,0.4265519398697803,0.48827410872268445,0.565409517948846
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AGO,1,0p7,NA,3.372237312254587,4.030156105642621,4.883234546542811
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AGO,1,1p5,NA,1.6500503377250002,2.1259062186773647,2.7784657300142785
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AGO,2,0p7,NA,1.564217064110582,1.8347490077320776,2.2239045162947986
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AGO,2,1p5,NA,0.9032085795118238,1.1310390754978255,1.4425554160472107
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AGO,NA,NA,3,1.3079677408090336,1.5057583347458856,1.735520887908673
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AGO,NA,NA,5,0.38896364381761905,0.44845825478773477,0.5100064300068902
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AGO,1,0p7,NA,4.022811578807436,4.716644748970817,5.892266225406345
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AGO,1,1p5,NA,3.9789826225201734,5.028717768496685,6.6948971194204265
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AGO,2,0p7,NA,1.7074437546847778,2.000303397917227,2.4789830867016325
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AGO,2,1p5,NA,1.791946379907276,2.2321001812662025,2.902456717880262
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AGO,NA,NA,3,0.7760327346947,0.8971145995459118,1.0525437362829608
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AGO,NA,NA,5,0.25601572982353094,0.29499532082133145,0.3497878295801799
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,AGO,1,0p7,NA,3.8776284835593566,4.583520928591916,5.528270711166428
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,AGO,1,1p5,NA,3.9422735675875304,4.868231105950628,6.38897902525341
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,AGO,2,0p7,NA,1.6375335540962863,1.936244255886281,2.3269077388946706
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,AGO,2,1p5,NA,1.7496295194165348,2.133343436215071,2.7684431222369605
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,AGO,NA,NA,3,0.7555507933462123,0.8612288130518099,1.0025693515835563
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,AGO,NA,NA,5,0.24978236525004022,0.28657101330298235,0.3308690454323507
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,AGO,1,0p7,NA,3.8885156632946294,4.553485458840459,5.445948164919871
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,AGO,1,1p5,NA,4.706202988721148,6.01686714995165,7.752477361427368
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,AGO,2,0p7,NA,1.6650473651192148,1.9313504628905407,2.326956483245891
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,AGO,2,1p5,NA,2.0272763603926,2.569018726527339,3.2724906950631745
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,AGO,NA,NA,3,0.6661533800162663,0.7653137643730162,0.8821772788410257
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,AGO,NA,NA,5,0.23349419769438284,0.2699491184394819,0.3086559613878744
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,AGO,1,0p7,NA,4.2599282320578125,5.066063472854315,6.32014470882122
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,AGO,1,1p5,NA,2.1276199569017016,2.638026770353946,3.483940679693026
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,AGO,2,0p7,NA,1.9157339331017713,2.260620836967134,2.8021651256209954
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,AGO,2,1p5,NA,1.129178033828957,1.3862511259789663,1.80203393643627
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,AGO,NA,NA,3,1.5824955931627294,1.8306064341392003,2.153052431507505
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,AGO,NA,NA,5,0.44244251896202963,0.5098303854834018,0.5998952660552358
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,AGO,1,0p7,NA,4.104138064182031,4.851105190070411,5.97472269703296
