run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,2,0p7,NA,-3.3476004706467335,3.8049197068858565,10.460088942402134
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,2,1p5,NA,-1.9810020401629898,3.2362879971302276,12.84964061680463
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,NA,NA,3,-2.7285226008154817,2.3757793210485842,5.172382939936511
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,AUS,NA,NA,5,-0.9929640745695223,0.9779650657352744,2.3514977002014392
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,1,0p7,NA,-6.806776301384453,7.983711249981668,20.955622826000933
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,1,1p5,NA,-3.646888334931892,6.705534366654492,28.84667760694773
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,2,0p7,NA,-3.2155391546084835,3.785158719122206,10.188090602683161
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,2,1p5,NA,-1.9463969393709484,3.2245599696906035,12.981421585273829
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,NA,NA,3,-2.701163496501767,2.376376528525754,5.0151716718844
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,AUS,NA,NA,5,-0.9748747425916445,0.9756785670854571,2.306636242740753
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,AUS,1,0p7,NA,-7.123220766234411,8.349846170195656,19.7335838221821
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,AUS,1,1p5,NA,-3.614079011593237,7.878807893765947,39.049455314584385
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,AUS,2,0p7,NA,-3.6177830011189696,3.9245608359056128,9.73420455562696
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,AUS,2,1p5,NA,-2.0234965104953933,3.688273938107695,16.842041426274054
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,AUS,NA,NA,3,-3.217439888862895,2.3011991025770686,4.281909418728677
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,AUS,NA,NA,5,-1.1169001949844584,0.946120809987896,2.1227415067933975
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,1,0p7,NA,-9.77111039080446,12.03675639956764,34.80562157770303
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,1,1p5,NA,-3.824042392554589,6.483495579309396,30.290905761246595
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,2,0p7,NA,-4.893377223170231,5.688709424329574,16.06357952731316
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,2,1p5,NA,-2.07021213030387,3.4127326226850414,13.943940533318123
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,NA,NA,3,-5.735015260950447,4.807728552699854,9.64198186462771
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,NA,NA,5,-1.8093175184613577,1.6781924464212723,3.821659562217968
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,1,0p7,NA,-9.588505129547142,11.719735145924354,33.912683336339846
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,1,1p5,NA,-3.729662690875413,6.3000653316255875,31.773149545136455
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,2,0p7,NA,-4.738098268662994,5.658039759558859,15.658116038574105
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,2,1p5,NA,-2.102962412580519,3.2882370028211425,14.230245739090831
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,NA,NA,3,-5.636463838703521,4.687351292339668,9.28915493641809
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,NA,NA,5,-1.7533029476239799,1.6293177318187329,3.73705957135231
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUS,1,0p7,NA,-10.602800005534814,12.279772191873429,31.90257656023115
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUS,1,1p5,NA,-3.631900091238825,7.47361785108326,43.84328005837946
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUS,2,0p7,NA,-5.3283581465047645,5.803115823130835,14.912144696002338
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUS,2,1p5,NA,-2.113380756088539,3.783735926573408,18.69043686053869
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUS,NA,NA,3,-6.701329946465325,4.419760349603476,7.4917974292008624
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,AUS,NA,NA,5,-2.0733623542829536,1.5940694534332809,3.3241731152088807
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,1,0p7,NA,-17.947633197436968,20.96514971571103,62.011399827178344
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,1,1p5,NA,-5.193687565925052,8.915249306512807,40.54757132027418
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,2,0p7,NA,-8.442987551188123,9.789849004870268,27.627167955978674
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,2,1p5,NA,-2.8810886962407163,4.609238845964269,19.04596671888469
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,NA,NA,3,-12.204691335599648,9.87709940907388,18.737854135339074
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,AUS,NA,NA,5,-3.3350652024016263,2.947862128455736,6.420832249367492
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,1,0p7,NA,-17.29377162389168,20.85332700887843,60.672499992146356
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,1,1p5,NA,-5.02926692719334,8.38726930368857,42.0548426603176
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,2,0p7,NA,-8.151179927849277,9.818379205930627,26.846047205586157
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,2,1p5,NA,-2.9029209518024146,4.521910101785227,19.476077185436697
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,NA,NA,3,-12.3809070160574,9.477521224775833,17.738227521997512
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,NA,NA,5,-3.3239727482554358,2.906248552818332,6.195919366523923
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUS,1,0p7,NA,-19.54840176163797,21.481029500115753,59.529302204386724
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUS,1,1p5,NA,-5.137662841037902,10.061075389605616,67.36050191317277
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUS,2,0p7,NA,-9.056841274230033,9.9532470690355,26.219560262644638
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUS,2,1p5,NA,-2.90817218672788,5.1127361115029535,27.842804560469276
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUS,NA,NA,3,-14.979815663551477,8.859665814853244,13.53551826492494
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,AUS,NA,NA,5,-3.7886911123631544,2.784345903840247,5.296626773701098
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AUS,1,0p7,NA,NA,14.684494093576903,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AUS,1,1p5,NA,NA,8.445983542393355,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AUS,2,0p7,NA,NA,6.850951477880562,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AUS,2,1p5,NA,NA,4.289308196309132,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AUS,NA,NA,3,NA,5.364462622934778,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,AUS,NA,NA,5,NA,1.87065738474322,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUS,1,0p7,NA,NA,14.696302012598503,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUS,1,1p5,NA,NA,8.579583178265375,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUS,2,0p7,NA,NA,6.849131089897357,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUS,2,1p5,NA,NA,4.329151303454058,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUS,NA,NA,3,NA,5.3153946473036635,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,AUS,NA,NA,5,NA,1.866172543869282,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AUS,1,0p7,NA,NA,14.677055608759382,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AUS,1,1p5,NA,NA,9.899226315950388,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AUS,2,0p7,NA,NA,6.770593474871696,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AUS,2,1p5,NA,NA,4.7860968048844,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AUS,NA,NA,3,NA,4.7696314923678464,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,AUS,NA,NA,5,NA,1.7413658045682416,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUS,1,0p7,NA,NA,14.584141998931944,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUS,1,1p5,NA,NA,9.607325122265305,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUS,2,0p7,NA,NA,6.688977505457807,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUS,2,1p5,NA,NA,4.725344856904079,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUS,NA,NA,3,NA,4.653536255304148,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,AUS,NA,NA,5,NA,1.6392151469753704,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUS,1,0p7,NA,NA,14.59883644012717,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUS,1,1p5,NA,NA,9.778214760341523,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUS,2,0p7,NA,NA,6.687797869767436,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUS,2,1p5,NA,NA,4.77532530325434,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUS,NA,NA,3,NA,4.611099897730332,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,AUS,NA,NA,5,NA,1.6353963849601616,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUS,1,0p7,NA,NA,14.605769162062433,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUS,1,1p5,NA,NA,11.431130137572257,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUS,2,0p7,NA,NA,6.617044340712887,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUS,2,1p5,NA,NA,5.325818207708275,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUS,NA,NA,3,NA,4.140066477651284,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,AUS,NA,NA,5,NA,1.5279139750208912,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AUS,1,0p7,NA,NA,8.611316033271315,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AUS,1,1p5,NA,NA,7.228816880825827,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AUS,2,0p7,NA,NA,4.104369188661308,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AUS,2,1p5,NA,NA,3.5287689856993785,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AUS,NA,NA,3,NA,2.563291739311148,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AUS,NA,NA,5,NA,1.048019896003905,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUS,1,0p7,NA,NA,8.622269675589841,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUS,1,1p5,NA,NA,7.367863824902827,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUS,2,0p7,NA,NA,4.104737162583862,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUS,2,1p5,NA,NA,3.5671148355253712,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUS,NA,NA,3,NA,2.548384940437219,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,AUS,NA,NA,5,NA,1.0477227310746309,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUS,1,0p7,NA,NA,8.550124202333585,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUS,1,1p5,NA,NA,8.510513125809394,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUS,2,0p7,NA,NA,4.044940754499419,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUS,2,1p5,NA,NA,3.940512257496722,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUS,NA,NA,3,NA,2.3340418426090452,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUS,NA,NA,5,NA,0.9940564135246064,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUS,1,0p7,NA,NA,12.736447792259149,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUS,1,1p5,NA,NA,6.849242218915688,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUS,2,0p7,NA,NA,6.0591202864426785,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUS,2,1p5,NA,NA,3.5908616706933683,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUS,NA,NA,3,NA,5.078053903719334,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUS,NA,NA,5,NA,1.7878924928206184,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AUS,1,0p7,NA,NA,12.745082647987212,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AUS,1,1p5,NA,NA,6.945693486314777,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AUS,2,0p7,NA,NA,6.057333929033174,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AUS,2,1p5,NA,NA,3.61971452194334,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AUS,NA,NA,3,NA,5.032765049996484,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AUS,NA,NA,5,NA,1.7838791986104656,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AUS,1,0p7,NA,NA,12.713337028138165,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AUS,1,1p5,NA,NA,7.925439004876162,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AUS,2,0p7,NA,NA,5.985462638581188,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AUS,2,1p5,NA,NA,3.9689978814505253,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AUS,NA,NA,3,NA,4.52244138062095,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,AUS,NA,NA,5,NA,1.6665308605163986,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUS,1,0p7,NA,NA,22.633304124499322,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUS,1,1p5,NA,NA,9.410989125874364,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUS,2,0p7,NA,NA,10.421778061870125,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUS,2,1p5,NA,NA,4.927357249814614,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUS,NA,NA,3,NA,10.433283238992516,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUS,NA,NA,5,NA,3.1582855289671325,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AUS,1,0p7,NA,NA,22.641587133583815,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AUS,1,1p5,NA,NA,9.535858288900917,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AUS,2,0p7,NA,NA,10.415500829719203,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AUS,2,1p5,NA,NA,4.967065482950063,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AUS,NA,NA,3,NA,10.304903008826171,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AUS,NA,NA,5,NA,3.142769110594563,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AUS,1,0p7,NA,NA,22.54724386928867,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AUS,1,1p5,NA,NA,10.805419174422719,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AUS,2,0p7,NA,NA,10.27473542404149,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AUS,2,1p5,NA,NA,5.441512848045777,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AUS,NA,NA,3,NA,9.086552211662143,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AUS,NA,NA,5,NA,2.8849208755235978,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,AUS,1,0p7,NA,12.09832204315374,13.874890881749021,17.209012253328616
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,AUS,1,1p5,NA,6.704687178500692,7.974779464562174,10.23211959424655
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,AUS,2,0p7,NA,5.685039103485509,6.494854107544471,7.983334162506586
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,AUS,2,1p5,NA,3.470058888151578,4.053927598216552,5.158713133586628
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,AUS,NA,NA,3,4.503956976594412,5.140674325324545,6.0476688932950085
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,AUS,NA,NA,5,1.578112319666051,1.7966775479119834,2.1254289855663067
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,AUS,1,0p7,NA,11.781762237977409,13.536998740885783,16.935154964565054
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,AUS,1,1p5,NA,6.782034426754776,7.864360332959993,10.132096014870026
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,AUS,2,0p7,NA,5.5646459071101715,6.273226605694894,7.837993378254139
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,AUS,2,1p5,NA,3.4474694841662883,3.9664447076564726,5.036648808656365
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,AUS,NA,NA,3,4.387027972516087,4.912229843561749,5.9080869675018794
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,AUS,NA,NA,5,1.5608171322030817,1.7327549070984982,2.0790347275671706
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUS,1,0p7,NA,12.099519196872553,14.026437768842362,17.41287151040685
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUS,1,1p5,NA,7.628982573182873,9.385195903320934,12.747126062459564
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUS,2,0p7,NA,5.639504576140351,6.473448121095412,7.983829487281693
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUS,2,1p5,NA,3.779451950447911,4.561009671089352,5.99562756449237
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUS,NA,NA,3,4.0562165989477865,4.69066371500755,5.38595026020999
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUS,NA,NA,5,1.4928106508758385,1.6985906431787312,2.0004438226028887
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,AUS,1,0p7,NA,12.008632000725502,13.790609585604118,17.074127661961473
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,AUS,1,1p5,NA,7.587042239562066,9.059511174455958,11.67128673704281
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,AUS,2,0p7,NA,5.551164429569846,6.341640868408785,7.79650001730469
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,AUS,2,1p5,NA,3.811440614446915,4.47239540225391,5.689249772066679
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,AUS,NA,NA,3,3.9094612692344795,4.466174236453065,5.244274100107152
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,AUS,NA,NA,5,1.384791668714409,1.5728142935618965,1.8624325941598043
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,AUS,1,0p7,NA,11.693829087607577,13.442299663558815,16.83417020219135
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,AUS,1,1p5,NA,7.688868335036773,8.987658115233351,11.589450841327592
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,AUS,2,0p7,NA,5.430427987680118,6.128617124220354,7.654701471729542
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,AUS,2,1p5,NA,3.812622400966575,4.365570108851418,5.570149405020436
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,AUS,NA,NA,3,3.808526146507301,4.262701713436633,5.125405325335234
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,AUS,NA,NA,5,1.3695355489884053,1.519580712177183,1.819381760834213
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUS,1,0p7,NA,12.025337163293843,13.957761502636354,17.314218412713767
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUS,1,1p5,NA,8.734785772514817,10.858164819782234,14.825568423138067
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUS,2,0p7,NA,5.5095790364344595,6.309021201307494,7.808831879854085
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUS,2,1p5,NA,4.19416957134614,5.073188026771879,6.696705954428543
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUS,NA,NA,3,3.522948491736853,4.069874479744175,4.677800915837966
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUS,NA,NA,5,1.3114668443439257,1.4902938323519634,1.7559194012184896
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,AUS,1,0p7,NA,7.099507164884544,8.15016961121216,10.058455580308665
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,AUS,1,1p5,NA,5.6941412709683075,6.821934204409178,8.782193181809259
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,AUS,2,0p7,NA,3.4215818239262377,3.894210901091531,4.782337500781357
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,AUS,2,1p5,NA,2.847971167494263,3.3343954331630234,4.244438961035517
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,AUS,NA,NA,3,2.1511718416566454,2.4575646985059008,2.896165528756856
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,AUS,NA,NA,5,0.8886203142706465,1.0051667589170683,1.1943541379811733
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,AUS,1,0p7,NA,6.94680133662938,7.948620855174081,9.923084440642645
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,AUS,1,1p5,NA,5.781658437970501,6.780006944070303,8.728414318038501
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,AUS,2,0p7,NA,3.334728535392344,3.7618271951439017,4.674677333821173
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,AUS,2,1p5,NA,2.8428849334977624,3.270743111228767,4.156686875821069
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,AUS,NA,NA,3,2.11624619133372,2.3616030567195496,2.8321420173652165
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,AUS,NA,NA,5,0.8823303648775868,0.9771045044313842,1.1590096943111812
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,AUS,1,0p7,NA,7.097503874106803,8.171144993082219,10.024549715033908
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,AUS,1,1p5,NA,6.602434739465277,8.063963788974648,10.55310961485222
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,AUS,2,0p7,NA,3.3932542056179487,3.8726631618459195,4.733504848702237
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,AUS,2,1p5,NA,3.121888919653189,3.7289638604712834,4.838565459236704
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,AUS,NA,NA,3,1.9908035909229627,2.283499203232467,2.6500867357418225
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,AUS,NA,NA,5,0.8550741773247963,0.9656731394787282,1.1512131417886329
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,AUS,1,0p7,NA,10.509632459795641,12.029212572452618,14.926867749046446
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,AUS,1,1p5,NA,5.466555580504344,6.464160672237636,8.281847199667654
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,AUS,2,0p7,NA,5.036970741056791,5.736966381711319,7.059184368565568
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,AUS,2,1p5,NA,2.9070647611375824,3.385637881688041,4.294369184963464
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,AUS,NA,NA,3,4.262731705619613,4.8827122266069605,5.726245450362416
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,AUS,NA,NA,5,1.5092641909962734,1.7175741935639155,2.0318433351197664
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,AUS,1,0p7,NA,10.236393765670902,11.74576970657394,14.673250091804556
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,AUS,1,1p5,NA,5.522496775619499,6.3491232988130895,8.165195485521979
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,AUS,2,0p7,NA,4.920963881208974,5.547860629308751,6.925401158331346
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,AUS,2,1p5,NA,2.885093031763874,3.3236035525931547,4.198192849495873
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,AUS,NA,NA,3,4.155060112251355,4.650933068219759,5.595560433821512
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,AUS,NA,NA,5,1.4921616616549118,1.6567529857287784,1.9857123431558386
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,AUS,1,0p7,NA,10.492024872996,12.118827412654607,15.062422514674159
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,AUS,1,1p5,NA,6.143797980019901,7.523592218101446,10.120692579233163
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,330,AUS,2,0p7,NA,4.990628926173843,5.706600403468058,7.050615226694848
