run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ERI,NA,NA,5,0.019928659569303307,0.04821791595562634,0.061529687276443985
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ERI,1,0p7,NA,0.06305445032439287,0.2379985493751025,0.3377465236105976
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ERI,1,1p5,NA,0.014139510689268118,0.10639476097907102,0.6136639300506865
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ERI,2,0p7,NA,0.02900376535054251,0.1138386926350755,0.15732161428871375
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ERI,2,1p5,NA,0.008123111128102347,0.05648396690391918,0.2493300960526637
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ERI,NA,NA,3,0.0425326468495869,0.08417731733728064,0.13090536788731297
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ERI,NA,NA,5,0.013421780722935197,0.03148213628408556,0.0416758851211675
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,1,0p7,NA,0.049232294546101923,0.2582586501740014,0.3698409925309631
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,1,1p5,NA,0.01872465673157975,0.24045083903083736,0.821177652212677
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,2,0p7,NA,0.023006446975487434,0.11342110472200799,0.1630484154168606
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,2,1p5,NA,0.01078498391372229,0.10984434793985046,0.32348022516885067
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,NA,NA,3,0.023919726766515492,0.050539424920962375,0.06542497614546826
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,NA,NA,5,0.007017214922459996,0.01899947908437698,0.023787847650828833
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,1,0p7,NA,0.04644050831879721,0.2521697207136601,0.35457769673720524
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,1,1p5,NA,0.02061059660332866,0.22956815260180247,0.7357923084266992
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,2,0p7,NA,0.022272344155735098,0.11057829520958909,0.1572034066899442
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,2,1p5,NA,0.011211796523333862,0.10184693929269355,0.297029924300479
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,NA,NA,3,0.02430360584281627,0.05156261114394138,0.06536241700768122
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,NA,NA,5,0.007313163810104188,0.019403247675791106,0.02412248619024739
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ERI,1,0p7,NA,0.03162703858131443,0.2032423559108041,0.2670772400552304
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ERI,1,1p5,NA,0.01384903929560357,0.3584307545943444,1.7072694297195865
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ERI,2,0p7,NA,0.014844490361330035,0.09298818035106982,0.12226817043364555
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ERI,2,1p5,NA,0.008579603592864993,0.14687549327973237,0.6232016715422558
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ERI,NA,NA,3,0.015495677095545729,0.03211481465617702,0.043428137078995774
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ERI,NA,NA,5,0.00505989615546472,0.014540614314395,0.018060867336743103
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,1,0p7,NA,0.04622169940925351,0.2152762320131716,0.29857025620156763
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,1,1p5,NA,0.034584185605361355,0.40816860356589646,1.306140115256454
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,2,0p7,NA,0.021476083554379376,0.09587074731655433,0.13539547683604697
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,2,1p5,NA,0.016791737929312437,0.16831162485078488,0.5083434630205855
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,NA,NA,3,0.012938591440924959,0.030096826071606193,0.037821721594484894
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,NA,NA,5,0.004552875296400531,0.013405336507160352,0.01697482903209236
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,1,0p7,NA,0.04672173984503384,0.2108254445417672,0.28617242091583417
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,1,1p5,NA,0.033985226090917434,0.38491464464034086,1.2062336881433704
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,2,0p7,NA,0.020741697429267132,0.09242669353875946,0.12983245051374992
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,2,1p5,NA,0.016659343028739504,0.15590652034645888,0.4592424212854782
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,NA,NA,3,0.01314704990771791,0.03093470267268084,0.03805406786101783
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,NA,NA,5,0.004356364550727165,0.01335594186096321,0.017384387200017375
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ERI,1,0p7,NA,0.02996289159926247,0.1664144077376583,0.21705183051699584
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ERI,1,1p5,NA,0.02546108979444859,0.5781515547149425,2.933245954580719
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ERI,2,0p7,NA,0.014009408656563492,0.07793458131213156,0.1024868887399662
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ERI,2,1p5,NA,0.011724555225597798,0.22349901877903786,1.0274381112743247
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ERI,NA,NA,3,0.008802427580286779,0.021462181384825824,0.027097926402355435
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ERI,NA,NA,5,0.0035329894893482623,0.010949176008789687,0.013814794936510897
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,1,0p7,NA,0.021786253665456827,0.22335515011441553,0.3775737177501641
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,1,1p5,NA,0.005654608002615135,0.025089360791649667,0.059475635936363784
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,2,0p7,NA,0.016548565887382384,0.1186721912782858,0.19723252577088374
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,2,1p5,NA,0.003925970492108462,0.01725309059125031,0.0385645542438884
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,NA,NA,3,2.9439322995099653e-6,0.5455383087655256,0.7946327722398682
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,NA,NA,5,0.01822126611106441,0.14855260979527804,0.2106517933682584
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,1,0p7,NA,0.014273676824699565,0.2100519095251457,0.35262952447020557
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,1,1p5,NA,0.005390926176123795,0.022684741663180675,0.05088119634232096
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,2,0p7,NA,0.011532088129029137,0.11278567511026615,0.1859807361197501
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,2,1p5,NA,0.003767935179538726,0.015705088001442175,0.03324035528592986
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,NA,NA,3,-0.042180659216620064,0.5543759635348464,0.8090022064809882
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,NA,NA,5,0.012030394993924866,0.15242872365898155,0.21678062016679236
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ERI,1,0p7,NA,0.020098136868119416,0.21545823086078603,0.34567417749870977
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ERI,1,1p5,NA,0.006116639582823328,0.029938502184645055,0.11769537254124389
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ERI,2,0p7,NA,0.013914042019558405,0.11298475876300694,0.1756653104357207
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ERI,2,1p5,NA,0.0042758052662982965,0.020053875543396295,0.061290522769033316
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ERI,NA,NA,3,-0.058978737177063895,0.28675457275764615,0.584698675917946
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ERI,NA,NA,5,0.006066096891047986,0.09378149657935707,0.16115782647455884
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ERI,1,0p7,NA,NA,0.1957491138387128,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ERI,1,1p5,NA,NA,0.02974171125072866,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ERI,2,0p7,NA,NA,0.10548774599216326,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ERI,2,1p5,NA,NA,0.020267834992849284,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ERI,NA,NA,3,NA,0.4187225376747928,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ERI,NA,NA,5,NA,0.11352136904169913,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ERI,1,0p7,NA,NA,0.19647558931835982,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ERI,1,1p5,NA,NA,0.028745445930614233,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ERI,2,0p7,NA,NA,0.10614331051471172,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ERI,2,1p5,NA,NA,0.019660077083538056,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ERI,NA,NA,3,NA,0.4394425174593244,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ERI,NA,NA,5,NA,0.11953485613837081,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ERI,1,0p7,NA,NA,0.19233904812104058,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ERI,1,1p5,NA,NA,0.033586396762918885,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ERI,2,0p7,NA,NA,0.10296749181736595,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ERI,2,1p5,NA,NA,0.02231987588086055,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ERI,NA,NA,3,NA,0.3191076012967745,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ERI,NA,NA,5,NA,0.09215896890060438,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ERI,1,0p7,NA,NA,0.26121499148071564,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ERI,1,1p5,NA,NA,0.0763604278849144,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ERI,2,0p7,NA,NA,0.12819780901407496,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ERI,2,1p5,NA,NA,0.04563320133619306,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ERI,NA,NA,3,NA,0.20436719666151748,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ERI,NA,NA,5,NA,0.05594570253333574,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ERI,1,0p7,NA,NA,0.2605743127312533,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ERI,1,1p5,NA,NA,0.0720337583930188,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ERI,2,0p7,NA,NA,0.12894558628713926,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ERI,2,1p5,NA,NA,0.04355280172217519,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ERI,NA,NA,3,NA,0.22142418701104627,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ERI,NA,NA,5,NA,0.06028205507770315,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ERI,1,0p7,NA,NA,0.253068073621668,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ERI,1,1p5,NA,NA,0.12127453185981828,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ERI,2,0p7,NA,NA,0.11911874340460255,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ERI,2,1p5,NA,NA,0.06262702629903769,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ERI,NA,NA,3,NA,0.11013043773340185,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ERI,NA,NA,5,NA,0.03712548038374823,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ERI,1,0p7,NA,NA,0.2802606452283274,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ERI,1,1p5,NA,NA,0.2815274944671818,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ERI,2,0p7,NA,NA,0.12033599050013134,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ERI,2,1p5,NA,NA,0.1221882905264289,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ERI,NA,NA,3,NA,0.05905342161634092,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ERI,NA,NA,5,NA,0.020609839030577913,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ERI,1,0p7,NA,NA,0.28269265338570704,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ERI,1,1p5,NA,NA,0.2801357735794852,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ERI,2,0p7,NA,NA,0.12177688808247138,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ERI,2,1p5,NA,NA,0.12085921500590868,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ERI,NA,NA,3,NA,0.06151196431998873,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ERI,NA,NA,5,NA,0.021667069321799008,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ERI,1,0p7,NA,NA,0.2236203344101722,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ERI,1,1p5,NA,NA,0.39776259239462003,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ERI,2,0p7,NA,NA,0.0992359138053479,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ERI,2,1p5,NA,NA,0.16203427569246007,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ERI,NA,NA,3,NA,0.03802056519949488,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ERI,NA,NA,5,NA,0.01583488311286434,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ERI,1,0p7,NA,NA,0.22568944438090802,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ERI,1,1p5,NA,NA,0.4451497631415849,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ERI,2,0p7,NA,NA,0.09921238703325315,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ERI,2,1p5,NA,NA,0.18234695670005782,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ERI,NA,NA,3,NA,0.03360783446643857,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ERI,NA,NA,5,NA,0.01402945680774955,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ERI,1,0p7,NA,NA,0.22745544370677903,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ERI,1,1p5,NA,NA,0.4420315723394722,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ERI,2,0p7,NA,NA,0.10039855539458646,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ERI,2,1p5,NA,NA,0.18023039566265533,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ERI,NA,NA,3,NA,0.03520895102883552,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ERI,NA,NA,5,NA,0.014754445505163777,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ERI,1,0p7,NA,NA,0.18041340456306748,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ERI,1,1p5,NA,NA,0.6427349318258714,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ERI,2,0p7,NA,NA,0.08232596299037853,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ERI,2,1p5,NA,NA,0.24860816265256475,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ERI,NA,NA,3,NA,0.02407412448891133,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ERI,NA,NA,5,NA,0.011598526025705954,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ERI,1,0p7,NA,NA,0.20949560857138969,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ERI,1,1p5,NA,NA,0.022917329586837367,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ERI,2,0p7,NA,NA,0.11437849245178482,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ERI,2,1p5,NA,NA,0.01613646700802233,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ERI,NA,NA,3,NA,0.7220872995951506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ERI,NA,NA,5,NA,0.18591545637272586,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ERI,1,0p7,NA,NA,0.20925809742650794,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ERI,1,1p5,NA,NA,0.022173602450591013,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ERI,2,0p7,NA,NA,0.11444781440505017,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ERI,2,1p5,NA,NA,0.01565948496441877,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ERI,NA,NA,3,NA,0.7478572076953893,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ERI,NA,NA,5,NA,0.19332924647316338,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ERI,1,0p7,NA,NA,0.20351697471126964,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ERI,1,1p5,NA,NA,0.02473257627575106,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ERI,2,0p7,NA,NA,0.1108460309143605,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ERI,2,1p5,NA,NA,0.01713921019224504,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ERI,NA,NA,3,NA,0.5650785857524496,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ERI,NA,NA,5,NA,0.153959756300623,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ERI,1,0p7,NA,0.16554006870678573,0.18916633341088349,0.23316340660119633
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ERI,1,1p5,NA,0.024293575678729563,0.02815486911433645,0.03751982638105107
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ERI,2,0p7,NA,0.08938011590614725,0.10176613886698879,0.12473206366155594
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ERI,2,1p5,NA,0.016750156341041707,0.01927115658692043,0.02526931707453272
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ERI,NA,NA,3,0.36655905454142085,0.41142671338742764,0.4922975856086169
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ERI,NA,NA,5,0.10009467289955035,0.11112706110516686,0.13349677735844004
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ERI,1,0p7,NA,0.16343034818369676,0.18097382273307427,0.21042057328994604
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ERI,1,1p5,NA,0.02308185947632341,0.025955590074309302,0.0309514554655799
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ERI,2,0p7,NA,0.08812561998975961,0.09725918123211427,0.11275805395678473
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ERI,2,1p5,NA,0.01593350847851458,0.017793756731386827,0.020986812011160323
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ERI,NA,NA,3,0.3722381250024912,0.4143616778267249,0.4688978381511424
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ERI,NA,NA,5,0.10201473327815494,0.11321002412385604,0.12728214335004928
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ERI,1,0p7,NA,0.16169053284320198,0.1841108788304342,0.2251185756895965
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ERI,1,1p5,NA,0.026252190628074115,0.031125643400952484,0.04386896342037908
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ERI,2,0p7,NA,0.08676137586159556,0.0983333823793572,0.11927144451397419
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ERI,2,1p5,NA,0.017689740384816178,0.020748029298865083,0.028304126753827343
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ERI,NA,NA,3,0.26186421890833367,0.3099969693112517,0.37286624121362705
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ERI,NA,NA,5,0.07857804203579517,0.08894069715451283,0.10749359624616678
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ERI,1,0p7,NA,0.21644183842993495,0.2511823186840092,0.31376789568569546
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ERI,1,1p5,NA,0.056712919359177084,0.0713167093513051,0.10408537579794902
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ERI,2,0p7,NA,0.10779358859392656,0.12342238826214594,0.15155932801667824
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ERI,2,1p5,NA,0.035306714535731754,0.04292481586559938,0.05992838457396525
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ERI,NA,NA,3,0.16341780607349238,0.20509176062680287,0.24460398702615932
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ERI,NA,NA,5,0.04724336547296271,0.05582287048728699,0.06605230751812631
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ERI,1,0p7,NA,0.2150053411005583,0.23785953343121957,0.2850892721227594
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ERI,1,1p5,NA,0.052913435607961,0.06526535007969647,0.08653951748423616
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ERI,2,0p7,NA,0.1064062302097487,0.11769070535648268,0.13955993471532732
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ERI,2,1p5,NA,0.03329315128276872,0.03971682412024153,0.049848310860193194
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ERI,NA,NA,3,0.17979786168046472,0.20486790385879686,0.25055027542876696
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ERI,NA,NA,5,0.05084767289521035,0.05677736914285319,0.06542901407219051
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ERI,1,0p7,NA,0.21294267485306181,0.24459612113321863,0.2891070003522078
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ERI,1,1p5,NA,0.08008518397900385,0.11249078227005188,0.18436510338342169
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ERI,2,0p7,NA,0.1016563769223107,0.11564174357172852,0.13623377289897018
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ERI,2,1p5,NA,0.04478647685610824,0.058472298913277564,0.08992275659486157
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ERI,NA,NA,3,0.0860477648319726,0.1099614945788942,0.14045942251826357
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ERI,NA,NA,5,0.031100936212857807,0.036496946118585644,0.04480919049381468
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ERI,1,0p7,NA,0.2312315730284693,0.26550033484948715,0.32263860014456563
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ERI,1,1p5,NA,0.18831104955456404,0.2549216172698648,0.3670285863616537
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ERI,2,0p7,NA,0.10127001017801618,0.11567167461506767,0.139831548213868
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ERI,2,1p5,NA,0.08827562694146826,0.11233770671542169,0.15785301880905545
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ERI,NA,NA,3,0.05025198090624344,0.05912460981313993,0.06987031052543086
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ERI,NA,NA,5,0.018001650252798682,0.02049541835285369,0.024209290385392365
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ERI,1,0p7,NA,0.22864448511983196,0.25530619536057575,0.29551048624509263
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ERI,1,1p5,NA,0.18331038269571237,0.24054298612307637,0.31521945235668936
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ERI,2,0p7,NA,0.10014762545476104,0.11126688976038192,0.12725820573249869
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ERI,2,1p5,NA,0.08562358864245374,0.10540618709636733,0.1345181025631898
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ERI,NA,NA,3,0.05226774940375188,0.058828791941279504,0.06886009332969027
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ERI,NA,NA,5,0.018264912731646297,0.020919351588429322,0.023342328714268203
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ERI,1,0p7,NA,0.19266406752652784,0.21700706309770515,0.2611257730059728
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ERI,1,1p5,NA,0.27685923446092514,0.3707376242938357,0.5657690410753917
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ERI,2,0p7,NA,0.08552099834087917,0.09677722757077192,0.11516365614762775
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ERI,2,1p5,NA,0.11734548079433024,0.1506974269183306,0.22516281964350152
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ERI,NA,NA,3,0.031078547533686253,0.037875170917683915,0.045984671853988995
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ERI,NA,NA,5,0.013723490340831474,0.015485381116425388,0.018629050249981762
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ERI,1,0p7,NA,0.19365426955834208,0.22156326385048133,0.26699128472512956
