run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,MMR,2,1p5,NA,0.058843028729074376,0.39069101714838356,0.8649116578361805
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,MMR,NA,NA,3,0.6541863113199948,2.0303095750852376,2.291432134640224
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,MNE,2,1p5,NA,0.0021352071945049053,0.03500367052883858,0.09588797740952615
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,MNE,NA,NA,3,0.006179658421192181,0.05021028862259181,0.06638462886598986
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,MNG,2,1p5,NA,-0.0535083715177581,0.07083283788703679,0.35906785541576314
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,MNG,NA,NA,3,-0.9994959925379964,0.4129265378176617,0.601012948399301
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,MOZ,2,1p5,NA,0.02445262707863674,0.1511569247197298,0.31945242531714413
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,MOZ,NA,NA,3,1.460710136301641,3.5917527960337563,3.929971526061713
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,MRT,2,1p5,NA,0.007471689219887357,0.09891514176433389,0.3017095458337352
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,MRT,NA,NA,3,0.09797704091952274,0.37140959372978094,0.4070623108771946
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,MUS,2,1p5,NA,0.014414415634135513,0.08427845901397261,0.17770894778939147
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,MUS,NA,NA,3,0.05837052001477637,0.2048183630696477,0.26217927222223447
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,MWI,2,1p5,NA,0.02373363029636261,0.12022927298446554,0.25710069921099277
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,MWI,NA,NA,3,1.4701408070404716,2.9262583556725787,3.1907815653721494
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,MYS,2,1p5,NA,0.5687074576517935,3.986426702957368,9.755583821683205
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,MYS,NA,NA,3,2.1063728738812837,7.109608587900795,8.52529517156345
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,NAM,2,1p5,NA,0.03406778614783302,0.17347574579226055,0.4354887887073409
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,NAM,NA,NA,3,0.1556216635525069,0.3255097650096957,0.34842449779083373
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,NCL,2,1p5,NA,0.008581749227975853,0.03770809569734372,0.07912463503248104
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,NCL,NA,NA,3,0.01905169668781491,0.05086716592855156,0.06571345078554572
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,NER,2,1p5,NA,0.012497406319562785,0.15345208899831042,0.4121749001919404
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,NER,NA,NA,3,0.9527521831574988,2.856149387377931,3.3149176518075474
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,NGA,2,1p5,NA,0.5027052889871029,4.915516494880376,12.648435795565094
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,NGA,NA,NA,3,12.310382435504964,40.74512596232189,44.675078114919856
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,NIC,2,1p5,NA,0.009494668221503608,0.07034352971680138,0.16301041653195872
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,NIC,NA,NA,3,0.1644103670852614,0.5487827244333093,0.5924416505517854
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,NLD,2,1p5,NA,0.36487416898997405,3.913569650825611,9.893323205793363
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,NLD,NA,NA,3,0.577605940602137,3.5011611448517206,4.959726084553814
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,NOR,2,1p5,NA,-0.40323925060147364,2.705086843183696,8.359262373976627
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,NOR,NA,NA,3,-0.6200307043608025,1.5700563987506164,2.156522301265437
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,NPL,2,1p5,NA,0.04890747814256277,0.21251131463964984,0.4389159794783534
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,NPL,NA,NA,3,1.3911562462659344,2.660100595516165,2.856349238422304
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,NZL,2,1p5,NA,0.14760328983304055,0.7088324328846028,1.5384879134665261
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,NZL,NA,NA,3,0.3276472872264011,0.9949371025109224,1.357853967906561
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,OMN,2,1p5,NA,0.14228041616981713,1.3220787046433158,3.391820105791034
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,OMN,NA,NA,3,0.32076403325086655,1.0407657770429355,1.147901643194246
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,PAK,2,1p5,NA,0.6928522467349014,4.217524445568749,10.4653298417616
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,PAK,NA,NA,3,8.3191457627143,18.3016528108344,19.775955602575134
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,PAN,2,1p5,NA,0.07201854157760472,0.5152953061457339,1.264956057123454
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,PAN,NA,NA,3,0.25206075198238465,0.842160749366688,1.015356643506845
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,PER,2,1p5,NA,0.44803297548194637,1.6988849559346526,3.525138356754833
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,PER,NA,NA,3,2.165136019162883,4.640806669616461,5.483649968951363
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,PHL,2,1p5,NA,0.3350451913686155,2.23855785475036,4.988366139470163
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,PHL,NA,NA,3,3.2857054450796905,11.134191204285415,12.708939494574885
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,PNG,2,1p5,NA,0.02327273392003593,0.09882949806916609,0.19315663822879767
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,PNG,NA,NA,3,0.4107930835219216,1.0022357813572804,1.1475729199234326
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,POL,2,1p5,NA,0.21670150149251324,4.292735500444245,11.76325350589425
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,POL,NA,NA,3,0.5725675864984698,4.637581573172483,6.1493986070868845
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,PRT,2,1p5,NA,0.36011705149559037,1.3381577897851937,2.830072584833707
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,PRT,NA,NA,3,0.6544073187330404,1.4918536278044086,1.8721023192126363
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,PRY,2,1p5,NA,0.05085477412457589,0.23493116664071137,0.5084400657580767
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,PRY,NA,NA,3,0.49763666989411237,1.1995081184855063,1.32419889368319
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,QAT,2,1p5,NA,0.4966215877619456,6.023937930860435,16.932950496635204
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,QAT,NA,NA,3,0.34982341573435943,1.5185142213867342,1.7884411615049827
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,ROU,2,1p5,NA,0.10890530207462551,0.9089733832789804,2.31015251789092
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,ROU,NA,NA,3,0.5278399177002896,2.041620440126844,2.584670956065077
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,RUS,2,1p5,NA,-2.356577899050434,13.27337951500396,47.122004573373516
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,RUS,NA,NA,3,-9.207534358933387,18.937934762738575,24.870105550236367
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,RWA,2,1p5,NA,0.025854674741469293,0.10973403694130554,0.22444180953269832
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,RWA,NA,NA,3,0.7586490163279426,1.4837612294003428,1.5959276745529543
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SAU,2,1p5,NA,1.9026208648132632,19.624109922702797,54.025121941775865
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SAU,NA,NA,3,3.0332403288837244,9.331614878968976,9.911589414777307
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SDN,2,1p5,NA,0.09048807860548012,1.031153115332393,2.885258414266862
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SDN,NA,NA,3,2.258103965785528,7.250859717166833,8.11819857035041
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SEN,2,1p5,NA,0.014596279240046806,0.13576532275294012,0.31812510379560827
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SEN,NA,NA,3,0.4235967976659046,1.5874791314094872,1.7302528819116956
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SLB,2,1p5,NA,8.592442387248354e-4,0.007692175130446832,0.0172864626124373
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SLB,NA,NA,3,0.015039049520909925,0.06833575069132906,0.077926539193555
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SLE,2,1p5,NA,0.005159376814337249,0.03848363778756059,0.08747972006942864
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SLE,NA,NA,3,0.20048314397473382,0.6638800226912838,0.725094635578964
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SLV,2,1p5,NA,0.03255761214999682,0.1745392157928561,0.3837291932289178
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SLV,NA,NA,3,0.17567800628724434,0.4734891586551265,0.5392871827018287
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SOM,2,1p5,NA,1.2390835437436014e-4,0.0010704881408165447,0.0023023695189794235
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SOM,NA,NA,3,0.03921645527521442,0.13640594093988234,0.15077095353103223
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SRB,2,1p5,NA,0.037119291679633265,0.3454082054508243,0.9122201635794903
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SRB,NA,NA,3,0.13506023350285482,0.5722854676500532,0.7316067188402657
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,STP,2,1p5,NA,4.0676185662925744e-4,0.0026932408226555834,0.0059151727609497735
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,STP,NA,NA,3,0.00659392161587903,0.022405027252453087,0.02606157895476748
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SUR,2,1p5,NA,0.0029906973155571118,0.028963330416407095,0.07619239014140466
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SUR,NA,NA,3,0.017886280334411326,0.07572312885361762,0.08642349139728472
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SVK,2,1p5,NA,0.045969465216753484,0.8097631520626261,2.2453852863654813
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SVK,NA,NA,3,0.11380942344265255,0.8756229074889956,1.1276552516564753
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SVN,2,1p5,NA,0.02448051551479154,0.4101137495378398,1.1231778941107635
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SVN,NA,NA,3,0.04717659114370901,0.3541404960547579,0.4566113398903578
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SWE,2,1p5,NA,-0.39689891660272325,3.6068711891591025,11.010511271427184
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SWE,NA,NA,3,-0.7420864545831546,2.6309982009398096,3.498742083069714
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SWZ,2,1p5,NA,0.006774427816696149,0.027503164751453486,0.05518371090665387
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SWZ,NA,NA,3,0.06513420518365139,0.13970622267760693,0.15299888161752162
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SYR,2,1p5,NA,0.2399175306870307,0.8690315750851225,1.8543772612860407
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,SYR,NA,NA,3,2.0171937632199124,3.868376605509951,4.210811567309851
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,TCD,2,1p5,NA,0.013466219856592597,0.14869396637039486,0.396783152823
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,TCD,NA,NA,3,0.547070044886021,1.7053201103496711,1.921768386145389
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,TGO,2,1p5,NA,0.004881182432083677,0.0368710383529632,0.08423699629562059
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,TGO,NA,NA,3,0.2237228020454228,0.7062855420368993,0.7753705888584999
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,THA,2,1p5,NA,0.3752927271438094,3.594690293779997,9.494431587282952
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,THA,NA,NA,3,2.316410007735981,10.27433300449491,11.79898681253289
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,TJK,2,1p5,NA,0.014671677049790898,0.07026442848911789,0.1604573138363177
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,TJK,NA,NA,3,0.23017313107373089,0.5342594525240054,0.5872209150041653
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,TKM,2,1p5,NA,0.13318419568044707,0.5620066578566308,1.2494115482587198
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,TKM,NA,NA,3,0.37807815238390075,0.7870555287142668,0.9317958967805023
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,TTO,2,1p5,NA,0.023275513582624693,0.16238389018514313,0.36212983536339277
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,TTO,NA,NA,3,0.044653812858853816,0.16427641945228819,0.21398020239775362
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,TUN,2,1p5,NA,0.16640811960617344,0.6630994552742427,1.4614260928893574
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,TUN,NA,NA,3,0.727975537188265,1.5545250959131878,1.8225040268061001
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,TUR,2,1p5,NA,1.571323463886944,7.8141589791120785,18.59339293565694
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,TUR,NA,NA,3,4.717714393545909,11.888524078497857,14.332647115996966
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,TZA,2,1p5,NA,0.10103346911475342,0.5038644745956097,1.0613999009495638
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,TZA,NA,NA,3,3.2935366892029174,7.482369502762782,8.070808715433088
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,UGA,2,1p5,NA,0.08239417389794998,0.41366541414714253,0.8744446147164953
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,UGA,NA,NA,3,3.462014763924929,7.595390652038648,8.24001399353099
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,UKR,2,1p5,NA,0.07827321167150565,1.1672088271652676,3.173727585046632
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,UKR,NA,NA,3,0.6561868563611006,3.99973059518287,4.876660178900992
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,URY,2,1p5,NA,0.051049787592926915,0.17155248675930346,0.32407496545359593
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,URY,NA,NA,3,0.17336307412912855,0.408999863764278,0.5472666235516346
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,USA,2,1p5,NA,50.15589625866667,221.5782767021605,487.29190327708847
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,USA,NA,NA,3,50.79307568977413,110.03908881526038,131.43630811595952
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,UZB,2,1p5,NA,0.1624856324462187,0.6278145225877229,1.4118525468965966
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,UZB,NA,NA,3,1.213760430552797,2.3781492701939912,2.624577653311878
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,VCT,2,1p5,NA,5.621371274412526e-4,0.0041037680861479445,0.009470351822712383
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,VCT,NA,NA,3,0.0022129234577842813,0.008759192515606199,0.011056333027574887
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,VEN,2,1p5,NA,0.48748869059610184,3.692129047742235,9.386846638604114
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,VEN,NA,NA,3,1.4244484765010448,4.36895498264031,4.809732981794849
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,VNM,2,1p5,NA,0.2616690721791043,1.6684044027215326,3.6228340716013947
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,VNM,NA,NA,3,2.5995651216362003,8.016926664372042,9.25032113321103
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,VUT,2,1p5,NA,0.0010507825441769313,0.0038979514817982608,0.0069846263207529475
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,VUT,NA,NA,3,0.018651651276312766,0.04822149080294828,0.06206731654616236
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,WLD,2,1p5,NA,199.86162474232455,725.745622107141,1524.7982544723457
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,WLD,NA,NA,3,400.43024412230557,1021.6928250366926,1229.8155566178705
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,WSM,2,1p5,NA,3.096441882865302e-4,0.0019827514666531437,0.004169903052683648
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,WSM,NA,NA,3,0.00230545204255716,0.008525339766584905,0.01062191879063201
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,YEM,2,1p5,NA,0.09786588913776845,0.5709018490971333,1.365491393092897
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,YEM,NA,NA,3,0.9753351329138948,2.2945781518322406,2.462863686876863
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,ZAF,2,1p5,NA,1.2086297395374843,4.562284283791297,10.165975804107257
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,ZAF,NA,NA,3,3.7883309577988205,7.785330411153888,9.13600655170837
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,ZMB,2,1p5,NA,0.047023088570435724,0.21545805952794012,0.4719004963712961
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,ZMB,NA,NA,3,1.4370099123753453,2.656787771531775,2.871613348542403
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,ZWE,2,1p5,NA,0.004545200865542371,0.018724357192847416,0.036964481304570126
bhm_lr,bootstrap,expected,SSP1,rcp45,1e3,ZWE,NA,NA,3,0.29542057126479293,0.5348598750240254,0.5769473254238074
bhm_lr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,2,1p5,NA,-0.035355984386250365,0.06749673853958615,0.31452817600079225
bhm_lr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,NA,NA,3,-0.10907064389378848,0.07819492142429986,0.14485859691775707
bhm_lr,bootstrap,uncertain,SSP1,rcp45,284715,CPV,2,1p5,NA,0.0014421701051683985,0.005991947044795095,0.012331656273837593
bhm_lr,bootstrap,uncertain,SSP1,rcp45,284715,CPV,NA,NA,3,0.0119277133438725,0.02920142182703046,0.040910301562637606
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,2,1p5,NA,2.5361250102456743,9.88179007873759,21.63381864213236
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,NA,NA,3,3.6571578422872886,8.24781841992007,11.022843999222003
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,2,1p5,NA,0.0830253771395142,2.2708743928392066,6.435164106347107
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,NA,NA,3,0.14899620883671605,1.6155028327869636,2.4684245241590683
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,2,1p5,NA,0.13879243462254787,0.9910920432486451,2.4034430442724846
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,NA,NA,3,0.4475333284392812,2.17702835526024,3.3326979396309953
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,CZE,2,1p5,NA,0.040748868959274986,1.6794585642136812,5.062638297606565
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,CZE,NA,NA,3,0.14222432287039322,2.1270361179041894,3.26496198485307
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,DJI,2,1p5,NA,0.0015694030854984556,0.01775901885552663,0.049832376857948696
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,DJI,NA,NA,3,0.02461949340035514,0.09303666897375255,0.11799351632557784
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,FJI,2,1p5,NA,0.0018034305123932296,0.009095710331451274,0.019066137393110978
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,FJI,NA,NA,3,0.017757793340451772,0.05397480815030714,0.07311796515105459
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,LAO,2,1p5,NA,0.01945684963324208,0.11288100490105711,0.26369041121607945
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,LAO,NA,NA,3,0.25531767140509537,0.6714025179512736,0.9051632265034424
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,MUS,2,1p5,NA,0.013422375799692755,0.07875046449687514,0.1739077841000481
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,MUS,NA,NA,3,0.06042152270824325,0.19031906865826384,0.26272426863904635
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,NCL,2,1p5,NA,0.008081787320002304,0.03493034763747323,0.07703589456777238
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,NCL,NA,NA,3,0.018251416939057543,0.04795783599568458,0.06539881178531479
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,NZL,2,1p5,NA,0.13370525701896935,0.6311751380510291,1.452729180332645
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,NZL,NA,NA,3,0.2975315609646564,0.9244212764038664,1.3308184480476846
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,PRT,2,1p5,NA,0.3388835447962603,1.2509004471072032,2.724489828093238
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,PRT,NA,NA,3,0.6149779119337424,1.345144018965038,1.893140478480043
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,2,1p5,NA,0.041920896507758224,0.7657219887845897,2.2070546325622318
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,NA,NA,3,0.10930238186297493,0.7732096676373531,1.1914348709778024
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,URY,2,1p5,NA,0.04153546527562928,0.14729278067355592,0.3168444937775294
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,URY,NA,NA,3,0.14177028747776507,0.3671636167373646,0.5441405832512181
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,2,1p5,NA,9.78820284998344e-4,0.003609482118773064,0.006953001239059531
bhm_lr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,NA,NA,3,0.018165708786792512,0.04530567295088391,0.06188662204661325
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,2,1p5,NA,0.06758535403034946,0.3074997169373453,0.7084285836476203
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,NA,NA,3,2.00101036227697,3.5978850854672033,4.692258899770294
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,2,1p5,NA,0.3512589197345218,1.7212595192540985,4.240071322629791
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,NA,NA,3,1.5838773429349358,3.266619485101628,4.080128459025871
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,2,1p5,NA,0.030160640794264428,0.11723065257259556,0.27191613347793975
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,NA,NA,3,0.09687151248873002,0.20025000049763236,0.276200601973213
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,2,1p5,NA,0.8288551220011819,9.547957879704535,26.722923171518353
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARE,NA,NA,3,1.1681656413654649,4.269148087609867,5.486479093607087
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,2,1p5,NA,0.8448556708088403,3.099511979831235,7.0453174591295396
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARG,NA,NA,3,2.437969566381632,5.8990136161700315,8.601790500620389
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,2,1p5,NA,0.003323206619600457,0.056034122218484424,0.15571860830227757
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,NA,NA,3,0.025977551331562952,0.1555975097451026,0.224215845260773
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AZE,2,1p5,NA,0.12839878823764672,0.5503889797525408,1.344891049746284
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,AZE,NA,NA,3,0.30427151230875377,0.639874124970197,0.8509082570302866
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,2,1p5,NA,0.006788944607618052,0.027735436417855523,0.057648463732580486
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,NA,NA,3,0.5326376649490413,0.9755704935914425,1.2310336263184332
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,2,1p5,NA,0.36997278019149227,2.5157311499249664,6.494765410858833
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,NA,NA,3,0.5749487039754718,2.1456706932856444,3.1578317377920824
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,2,1p5,NA,0.014167710597676762,0.09271127183649913,0.2174135950235556
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BEN,NA,NA,3,0.5290260177430002,1.4335707254929209,1.8487245753134547
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,2,1p5,NA,0.022299391506239826,0.24311033066677437,0.6661176747469278
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,NA,NA,3,0.8107167585577149,2.4452635517671397,3.0303899178547096
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,2,1p5,NA,0.2938721786234913,1.2392852020203886,2.592339824802866
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,NA,NA,3,5.332996418968725,13.481606037643889,17.606289077593736
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,2,1p5,NA,0.062447894155257144,0.405995082724585,1.0656243196419062
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,NA,NA,3,0.23074775451580712,0.7454203452070192,1.096843518923721
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,2,1p5,NA,0.012299151947486382,0.08739751437787285,0.2028221348665319
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,NA,NA,3,0.017770302826438895,0.06070258903488051,0.083339855732
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BIH,2,1p5,NA,0.013045521823579839,0.11020505369777585,0.29135036517236257
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BIH,NA,NA,3,0.04715238894500886,0.22671455843396676,0.33981091339117586
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,BLR,2,1p5,NA,-0.0251703276626561,0.5951208018345105,1.8535117844795002
