run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GMB,2,1p5,NA,-0.015165153364589947,0.011119684857626393,0.0651874594729424
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GMB,NA,NA,3,-0.5529255243084894,0.12008540721081584,0.19700131264509654
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GMB,NA,NA,5,-0.12199335961234453,0.03347524910064089,0.06544014839470307
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GMB,1,0p7,NA,-0.2356920200068784,0.103358145284089,0.33352425851849565
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GMB,1,1p5,NA,-0.02177695224382621,0.022003361375374956,0.262482378275484
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GMB,2,0p7,NA,-0.12019135714513175,0.051342724103574204,0.15537747958279138
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GMB,2,1p5,NA,-0.014779169960524731,0.012868632533648363,0.11322446093979374
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GMB,NA,NA,3,-0.876476336568694,0.09423086874806338,0.13612831133202768
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GMB,NA,NA,5,-0.18310900721823894,0.030495108853722072,0.04872073049938153
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,1,0p7,NA,-0.2505202533283551,0.12766986205575437,0.4288933629122321
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,1,1p5,NA,-0.048272440171589735,0.048351380581692575,0.40820953817382044
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,2,0p7,NA,-0.11775895864508908,0.05937177928650022,0.19014549131059472
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,2,1p5,NA,-0.0284634884763076,0.024770831516128047,0.17378288736417266
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,NA,NA,3,-0.27236792350203193,0.06457762528430422,0.11327175240979631
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,NA,NA,5,-0.0687095718468359,0.01981241795620652,0.0410389550155286
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,1,0p7,NA,-0.24418971618580246,0.12673278192999504,0.43480268905055697
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,1,1p5,NA,-0.04778139279205193,0.046374404003954484,0.424270057471053
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,2,0p7,NA,-0.1182591479748917,0.05815376008556891,0.19212433741366453
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,2,1p5,NA,-0.028171970565105623,0.024595107493700957,0.17888730069890169
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,NA,NA,3,-0.2673048138918366,0.06294436624332284,0.11184186542405125
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,NA,NA,5,-0.06896937903001207,0.019447023993397802,0.04148618270234524
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GMB,1,0p7,NA,-0.28526037367427187,0.13031694550980638,0.35740926412622215
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GMB,1,1p5,NA,-0.044067442450027444,0.05737606310949684,0.4594589465480747
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GMB,2,0p7,NA,-0.13237869942993438,0.059435224494243384,0.16135185149600137
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GMB,2,1p5,NA,-0.026639044127945037,0.028922785686874532,0.1990886943839484
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GMB,NA,NA,3,-0.4351965414715476,0.05261763281700051,0.08304886924191092
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GMB,NA,NA,5,-0.09459086168770649,0.017921527435930142,0.0333804924628498
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,1,0p7,NA,-0.2276704773109901,0.11071480698418958,0.36035870567670014
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,1,1p5,NA,-0.0532775935199233,0.055296928567815214,0.3912920870218967
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,2,0p7,NA,-0.10595699079080223,0.0516911116313367,0.16055807179119075
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,2,1p5,NA,-0.0304428947107603,0.02768192824697696,0.16938591018493698
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,NA,NA,3,-0.1870820974992497,0.046035556677687786,0.08449654165642617
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,NA,NA,5,-0.049333120877177464,0.014679963519133494,0.03256941856515022
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,1,0p7,NA,-0.21543250561729052,0.10957597330512853,0.3632183134117831
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,1,1p5,NA,-0.0518801083319878,0.054582807910406435,0.4002207246235796
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,2,0p7,NA,-0.10444913572049569,0.050540009539529564,0.16235147796980326
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,2,1p5,NA,-0.030382403474156917,0.02667046550655485,0.17077860635946931
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,NA,NA,3,-0.18907954840755123,0.04539395370514653,0.08391438986873133
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,NA,NA,5,-0.04857401931763337,0.014667089879517047,0.03324714238097807
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GMB,1,0p7,NA,-0.24764520293952771,0.11921665599985565,0.29320028688211863
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GMB,1,1p5,NA,-0.047353201844520444,0.06937398724763809,0.4491031794502311
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GMB,2,0p7,NA,-0.11697256705947469,0.05401190795594784,0.1354204455685188
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GMB,2,1p5,NA,-0.02813334229741218,0.032543573645688544,0.18953489913024826
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GMB,NA,NA,3,-0.2863428288228489,0.038418646196054874,0.06349947860472296
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GMB,NA,NA,5,-0.06720764090306156,0.013560413153865268,0.0272030900958791
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,1,0p7,NA,-0.1724536081529207,0.08484124437837633,0.27938860063702103
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,1,1p5,NA,-0.012386647304563604,0.009530976441228729,0.05406400901614029
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,2,0p7,NA,-0.0920177708557894,0.04384167553670139,0.1438219943787023
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,2,1p5,NA,-0.008598270746633718,0.006334132959279025,0.032692748973705894
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,NA,NA,3,-0.8947435913138521,0.1937928129210545,0.3326984117790639
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,NA,NA,5,-0.2030661051721331,0.055610553583263424,0.10425459374660148
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,1,0p7,NA,-0.17212578557792818,0.08135785143438971,0.2748326427842186
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,1,1p5,NA,-0.012143485076407163,0.009415064779921255,0.052580754799847904
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,2,0p7,NA,-0.09038978148202434,0.043580823630789585,0.14347549321127698
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,2,1p5,NA,-0.008378053720491678,0.006208084430279457,0.03189527094721495
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,NA,NA,3,-0.905518066837473,0.1953273574198126,0.3233409906540601
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,NA,NA,5,-0.20584652070741047,0.0548984789157258,0.1058360819039696
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GMB,1,0p7,NA,-0.19431788640733527,0.08531764761665565,0.2713855323219024
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GMB,1,1p5,NA,-0.01222299240798151,0.010186588372217928,0.0877837231333469
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GMB,2,0p7,NA,-0.10308031643206131,0.04525275809648946,0.13607252592607919
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GMB,2,1p5,NA,-0.00835996952266282,0.006896415174048323,0.04738710202288596
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GMB,NA,NA,3,-1.3636444458744033,0.14621122209251966,0.22046222616114605
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GMB,NA,NA,5,-0.30063053621023783,0.04983187140247593,0.07735153664273062
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GMB,1,0p7,NA,NA,0.0845251955004332,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GMB,1,1p5,NA,NA,0.012204982182962626,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GMB,2,0p7,NA,NA,0.04383984858323993,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GMB,2,1p5,NA,NA,0.007774138057309111,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GMB,NA,NA,3,NA,0.14822663637462266,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GMB,NA,NA,5,NA,0.041549253722369346,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GMB,1,0p7,NA,NA,0.08455029440309442,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GMB,1,1p5,NA,NA,0.012201891978110006,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GMB,2,0p7,NA,NA,0.043855715894954246,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GMB,2,1p5,NA,NA,0.007760038357465271,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GMB,NA,NA,3,NA,0.14740451010552041,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GMB,NA,NA,5,NA,0.041592557090934956,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GMB,1,0p7,NA,NA,0.08289362157085442,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GMB,1,1p5,NA,NA,0.013145914565358043,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GMB,2,0p7,NA,NA,0.042829773526252196,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GMB,2,1p5,NA,NA,0.008217982990553199,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GMB,NA,NA,3,NA,0.12577176104841353,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GMB,NA,NA,5,NA,0.03698635284660148,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GMB,1,0p7,NA,NA,0.10120302191436563,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GMB,1,1p5,NA,NA,0.01870933434787331,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GMB,2,0p7,NA,NA,0.050508157812629975,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GMB,2,1p5,NA,NA,0.011429744994567151,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GMB,NA,NA,3,NA,0.1269026032066034,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GMB,NA,NA,5,NA,0.03417021768899642,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GMB,1,0p7,NA,NA,0.10123593937444898,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GMB,1,1p5,NA,NA,0.018721665141876547,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GMB,2,0p7,NA,NA,0.050523000317440156,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GMB,2,1p5,NA,NA,0.01141531379521159,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GMB,NA,NA,3,NA,0.1260579740139515,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GMB,NA,NA,5,NA,0.034173023667394026,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GMB,1,0p7,NA,NA,0.09944015032714618,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GMB,1,1p5,NA,NA,0.02040481761908407,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GMB,2,0p7,NA,NA,0.04935117339127964,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GMB,2,1p5,NA,NA,0.012196222773658427,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GMB,NA,NA,3,NA,0.10680807394974717,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GMB,NA,NA,5,NA,0.030216697563159284,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GMB,1,0p7,NA,NA,0.1256187758004563,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GMB,1,1p5,NA,NA,0.04640351646949818,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GMB,2,0p7,NA,NA,0.058113889529959606,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GMB,2,1p5,NA,NA,0.02445387566543739,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GMB,NA,NA,3,NA,0.06488893979516043,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GMB,NA,NA,5,NA,0.01954563893770622,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GMB,1,0p7,NA,NA,0.12572710097655782,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GMB,1,1p5,NA,NA,0.046709281765830404,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GMB,2,0p7,NA,NA,0.0581425427737118,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GMB,2,1p5,NA,NA,0.02451896926275583,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GMB,NA,NA,3,NA,0.06459112673999877,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GMB,NA,NA,5,NA,0.019584688847353156,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GMB,1,0p7,NA,NA,0.12465721400649989,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GMB,1,1p5,NA,NA,0.053937659093165495,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GMB,2,0p7,NA,NA,0.05703617147977622,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GMB,2,1p5,NA,NA,0.02726826398345744,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GMB,NA,NA,3,NA,0.05542388327894593,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GMB,NA,NA,5,NA,0.017597707457257823,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GMB,1,0p7,NA,NA,0.11313451645163736,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GMB,1,1p5,NA,NA,0.0539971125476697,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GMB,2,0p7,NA,NA,0.05160748832785829,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GMB,2,1p5,NA,NA,0.027145416250470525,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GMB,NA,NA,3,NA,0.04597086923081714,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GMB,NA,NA,5,NA,0.014821306084986682,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GMB,1,0p7,NA,NA,0.11326046037979075,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GMB,1,1p5,NA,NA,0.05447903129068861,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GMB,2,0p7,NA,NA,0.05164058716148399,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GMB,2,1p5,NA,NA,0.02725807286743337,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GMB,NA,NA,3,NA,0.04581786598814326,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GMB,NA,NA,5,NA,0.014865150122728203,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GMB,1,0p7,NA,NA,0.11268909635472851,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GMB,1,1p5,NA,NA,0.06439877005482642,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GMB,2,0p7,NA,NA,0.050759857354870805,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GMB,2,1p5,NA,NA,0.03077469840582537,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GMB,NA,NA,3,NA,0.0396722922661773,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GMB,NA,NA,5,NA,0.013486081337571478,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GMB,1,0p7,NA,NA,0.08313129842919621,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GMB,1,1p5,NA,NA,0.009366677688842733,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GMB,2,0p7,NA,NA,0.04383912348779166,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GMB,2,1p5,NA,NA,0.006176647016944854,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GMB,NA,NA,3,NA,0.20762055810822522,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GMB,NA,NA,5,NA,0.05581423894954298,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GMB,1,0p7,NA,NA,0.08314547551900969,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GMB,1,1p5,NA,NA,0.009356053078860413,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GMB,2,0p7,NA,NA,0.043852278474082025,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GMB,2,1p5,NA,NA,0.006162234648958183,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GMB,NA,NA,3,NA,0.20627548707475502,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GMB,NA,NA,5,NA,0.055824054601541086,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GMB,1,0p7,NA,NA,0.08136722706699463,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GMB,1,1p5,NA,NA,0.009979038917209457,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GMB,2,0p7,NA,NA,0.04279589250013444,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GMB,2,1p5,NA,NA,0.006478653170336441,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GMB,NA,NA,3,NA,0.1751622227920533,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GMB,NA,NA,5,NA,0.049356753069140724,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GMB,1,0p7,NA,0.06618817533296349,0.0832242924061759,0.09914256134195273
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GMB,1,1p5,NA,0.009376093415250237,0.012060691037635726,0.014523306545061438
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GMB,2,0p7,NA,0.034428926290224385,0.04312526045967655,0.05126607229376134
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GMB,2,1p5,NA,0.006036032780276208,0.007664441444464164,0.009185094617671502
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GMB,NA,NA,3,0.11805330377817462,0.1422052897355522,0.1716773767123238
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GMB,NA,NA,5,0.03300656831310911,0.03999928796265706,0.04810513822083439
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GMB,1,0p7,NA,0.061918600354560656,0.08216352058053056,0.0997525792734135
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GMB,1,1p5,NA,0.008489564563773706,0.011831176602592065,0.014660168453930292
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GMB,2,0p7,NA,0.03221387464279003,0.04258430735789674,0.05134292516579201
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GMB,2,1p5,NA,0.005435216172033755,0.007513261110127757,0.009192387552701319
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GMB,NA,NA,3,0.11632645402187497,0.14239219010021859,0.16569153520137478
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GMB,NA,NA,5,0.03214481335068006,0.04009522132042735,0.046378907814102206
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GMB,1,0p7,NA,0.06605542137444272,0.08387386887697071,0.09965165704471729
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GMB,1,1p5,NA,0.010085768899963796,0.013251340989246812,0.016465383407666054
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GMB,2,0p7,NA,0.03432232728295563,0.04317815038496927,0.05107495680698809
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GMB,2,1p5,NA,0.0063512859048308395,0.008319638498011666,0.010170270966241622
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GMB,NA,NA,3,0.10330593705884303,0.1235783099735342,0.14672312129059703
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GMB,NA,NA,5,0.03025688693447781,0.03651147746497538,0.04386394226290155
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GMB,1,0p7,NA,0.0790085218528807,0.09953722673898263,0.11886152732198703
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GMB,1,1p5,NA,0.014297785338551557,0.018459882367054183,0.02226337056688568
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GMB,2,0p7,NA,0.03971249701908893,0.04970401444427583,0.05914640679160397
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GMB,2,1p5,NA,0.008817902946765658,0.01127708675109048,0.013551560573400413
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GMB,NA,NA,3,0.10136168839577775,0.12127772722996254,0.14716808439735746
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GMB,NA,NA,5,0.027169251847199545,0.032937763758751855,0.03959114719671824
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GMB,1,0p7,NA,0.0740293013842576,0.09839306330610602,0.11954497985237746
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GMB,1,1p5,NA,0.01296000217761454,0.018146364533152333,0.022723295658781423
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GMB,2,0p7,NA,0.03711309153410098,0.049082157805645545,0.059266708335490234
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GMB,2,1p5,NA,0.007981373115515805,0.011069786088030433,0.013632251784798446
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GMB,NA,NA,3,0.09944334836618401,0.12124684724741651,0.14141242104485283
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GMB,NA,NA,5,0.026450283871702802,0.032945553385335793,0.03812540166426494
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GMB,1,0p7,NA,0.07904168279831893,0.1006209929515019,0.11984259716003645
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GMB,1,1p5,NA,0.015523207160869532,0.020661521657428107,0.025758475686578932
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GMB,2,0p7,NA,0.039489288160674305,0.04982810915932172,0.05884538280897736
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GMB,2,1p5,NA,0.009366076367093178,0.012324902609056242,0.015240965926294594
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GMB,NA,NA,3,0.08794698035081494,0.10500560363335838,0.12448145700492547
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GMB,NA,NA,5,0.024746708245123646,0.029783972401888088,0.03582231736285271
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GMB,1,0p7,NA,0.09765642447431162,0.12324980631509928,0.14732598825643622
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GMB,1,1p5,NA,0.03461675090971104,0.04547771531135713,0.056255301979240266
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GMB,2,0p7,NA,0.04560284245435784,0.05720516866169629,0.06799202911430041
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GMB,2,1p5,NA,0.018544110904609896,0.02397223174571256,0.02917998734411842
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GMB,NA,NA,3,0.051686751834863494,0.062230787669261746,0.0753133554866329
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GMB,NA,NA,5,0.01554715485029322,0.018848149236493812,0.02263165680908249
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GMB,1,0p7,NA,0.09144969782032758,0.12205829784864418,0.14911269222953058
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GMB,1,1p5,NA,0.03149760397543022,0.04520214304151733,0.05881987387214165
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GMB,2,0p7,NA,0.04259554822102306,0.05647127575876272,0.06847621364789583
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GMB,2,1p5,NA,0.01681556923803425,0.023726848714571588,0.03009187115489058
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GMB,NA,NA,3,0.05105289053636715,0.062380334434631625,0.07250868291934309
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GMB,NA,NA,5,0.0151404529751181,0.018869018797087467,0.021809477463364157
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GMB,1,0p7,NA,0.0985105063267004,0.1264142013908922,0.1507169147840475
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GMB,1,1p5,NA,0.039185418673876427,0.054363584972915234,0.071068610875402
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GMB,2,0p7,NA,0.045527552046502405,0.05767180107239682,0.0684908665368001
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GMB,2,1p5,NA,0.020382908319580527,0.027541461981664305,0.03482925034623469
