run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp45,1,TJK,2,1p5,NA,NA,0.004090001196403786,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,TJK,NA,NA,3,NA,0.12910000248157172,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TJK,2,1p5,NA,NA,0.003037191068761334,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TJK,NA,NA,3,NA,0.11856869419125202,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TJK,2,1p5,NA,NA,0.008966423994277162,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TJK,NA,NA,3,NA,0.23067605232439822,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TJK,2,1p5,NA,NA,0.006290069462316035,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TJK,NA,NA,3,NA,0.12077114221708378,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TJK,2,1p5,NA,NA,0.0048791017055004465,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TJK,NA,NA,3,NA,0.11335811906179889,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TJK,2,1p5,NA,NA,0.013845333895148495,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TJK,NA,NA,3,NA,0.2152554193590226,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TJK,2,1p5,NA,NA,0.015453281580516695,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TJK,NA,NA,3,NA,0.10507063962812209,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TJK,2,1p5,NA,NA,0.013279433172183322,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TJK,NA,NA,3,NA,0.09834282734392595,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TJK,2,1p5,NA,NA,0.035261451063001104,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TJK,NA,NA,3,NA,0.1870340726987212,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TJK,2,1p5,NA,NA,0.014745364267929204,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TJK,NA,NA,3,NA,0.0516369717115454,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TJK,2,1p5,NA,NA,0.0128497789279239,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TJK,NA,NA,3,NA,0.04712621326257101,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TJK,2,1p5,NA,NA,0.03429777844410168,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TJK,NA,NA,3,NA,0.09219310623467461,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TJK,2,1p5,NA,NA,0.002134815803231724,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TJK,NA,NA,3,NA,0.10559230668203815,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TJK,2,1p5,NA,NA,0.0013836700006041346,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TJK,NA,NA,3,NA,0.09585800806790251,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TJK,2,1p5,NA,NA,0.004637554476250326,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TJK,NA,NA,3,NA,0.1890190689637299,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TJK,2,1p5,NA,5.275890959436675e-4,0.0030631133932906445,0.008050323051301508
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TJK,NA,NA,3,0.04618553975190134,0.10479113185928625,0.21938394968890745
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TJK,2,1p5,NA,-4.6271766274336233e-4,0.002171772370771053,0.007215700635359142
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TJK,NA,NA,3,0.035246811171674004,0.09160208824637957,0.2137710631049464
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TJK,2,1p5,NA,0.004346959329989187,0.006511564178011886,0.016370587664433254
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TJK,NA,NA,3,0.14893307427205874,0.19182842427301688,0.33614567125435074
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TJK,2,1p5,NA,0.0010871309632312259,0.004770087774555518,0.012176624545384818
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TJK,NA,NA,3,0.04467777192524347,0.09833361407269399,0.20374506644975757
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TJK,2,1p5,NA,-1.739704860358687e-4,0.0035207048653431512,0.011083505201679288
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TJK,NA,NA,3,0.03733136903448841,0.08778682659038964,0.2012948199866491
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TJK,2,1p5,NA,0.0071153670006619185,0.010197124021346591,0.025338392404624717
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TJK,NA,NA,3,0.14032880092495512,0.18164152938701525,0.3052548436732916
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TJK,2,1p5,NA,0.004023110337244114,0.012158940810370559,0.028615502415545623
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TJK,NA,NA,3,0.03863137765708472,0.08552900494328641,0.17745979915718513
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TJK,2,1p5,NA,0.0022257862312944784,0.009789720567367216,0.027471158121526187
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TJK,NA,NA,3,0.0319094211556317,0.07587870047282608,0.17500076483729363
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TJK,2,1p5,NA,0.019162497674762375,0.026710172720968622,0.06576395043059156
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TJK,NA,NA,3,0.12197485370890267,0.15765998683510293,0.2651804022231173
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TJK,2,1p5,NA,0.003950803799953753,0.01160510229950853,0.027281959615262634
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TJK,NA,NA,3,0.017905830919948434,0.04172205788547682,0.08829586847648273
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TJK,2,1p5,NA,0.00227596637303521,0.009444206165056325,0.026488856188198028
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TJK,NA,NA,3,0.013470929097000423,0.03620310556249711,0.08571753570565364
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TJK,2,1p5,NA,0.018734524549927557,0.025927884260411923,0.06495949293140352
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TJK,NA,NA,3,0.059256335662521586,0.07598641183444604,0.13430110785809218
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TJK,2,1p5,NA,1.5586233142031708e-5,0.00154348252374974,0.004395384030415261
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TJK,NA,NA,3,0.03672755630459691,0.08519945422700442,0.18049099719725115
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TJK,2,1p5,NA,-7.189965230368044e-4,9.956948215184421e-4,0.0037564309433443985
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TJK,NA,NA,3,0.027324858816117126,0.07353890978213203,0.17461459979303026
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TJK,2,1p5,NA,0.00201447682767958,0.003240269218142924,0.008372863582547308
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TJK,NA,NA,3,0.121102752904462,0.1560007399789891,0.2769616809620821
djo,estimates,uncertain,SSP1,rcp45,315,TJK,2,1p5,NA,0.3421500379330972,0.45975869535506986,0.8159015141372931
djo,estimates,uncertain,SSP1,rcp45,315,TJK,NA,NA,3,0.3888042847347512,0.5467168007840939,0.6879503973218848
djo,estimates,uncertain,SSP1,rcp60,210,TJK,2,1p5,NA,0.34522287634813054,0.486392348309842,1.071338596311165
djo,estimates,uncertain,SSP1,rcp60,210,TJK,NA,NA,3,0.41253757134718044,0.5338814851203284,0.6792186565975578
djo,estimates,uncertain,SSP1,rcp85,345,TJK,2,1p5,NA,0.7312145443599478,1.1806746495759424,3.9500775210527235
djo,estimates,uncertain,SSP1,rcp85,345,TJK,NA,NA,3,0.24724991341967795,0.3015854962755689,0.36883565534747326
djo,estimates,uncertain,SSP2,rcp45,315,TJK,2,1p5,NA,0.4493373506749248,0.6127129439702707,1.1248619537974676
djo,estimates,uncertain,SSP2,rcp45,315,TJK,NA,NA,3,0.3214075573763377,0.44780429726532467,0.5664566425774427
djo,estimates,uncertain,SSP2,rcp60,210,TJK,2,1p5,NA,0.45084212840622456,0.6728419589370068,1.572455290278774
djo,estimates,uncertain,SSP2,rcp60,210,TJK,NA,NA,3,0.3364755460853446,0.43064761542128355,0.5426501319683298
djo,estimates,uncertain,SSP2,rcp85,345,TJK,2,1p5,NA,1.0715570972305102,1.830389268644266,6.443475603815998
djo,estimates,uncertain,SSP2,rcp85,345,TJK,NA,NA,3,0.20785812546290658,0.2511985352704996,0.30379699059602144
djo,estimates,uncertain,SSP3,rcp45,315,TJK,2,1p5,NA,0.7725958076286337,1.0926425636347545,2.159643763196807
djo,estimates,uncertain,SSP3,rcp45,315,TJK,NA,NA,3,0.3038515703527833,0.41731422969385457,0.5214670212103849
djo,estimates,uncertain,SSP3,rcp60,210,TJK,2,1p5,NA,0.7938562304820784,1.3194216112169035,3.4884309556567077
djo,estimates,uncertain,SSP3,rcp60,210,TJK,NA,NA,3,0.3203438377922855,0.40448622212083857,0.5135762980162636
djo,estimates,uncertain,SSP3,rcp85,345,TJK,2,1p5,NA,2.4697468719171396,4.534355309686815,17.928132726019992
djo,estimates,uncertain,SSP3,rcp85,345,TJK,NA,NA,3,0.20396769876231233,0.24522429387420583,0.2939520129957157
djo,estimates,uncertain,SSP4,rcp45,315,TJK,2,1p5,NA,0.714407601680711,1.0103816529213112,2.0061582075676037
djo,estimates,uncertain,SSP4,rcp45,315,TJK,NA,NA,3,0.23463636875460214,0.31420951881015624,0.3779661861916164
djo,estimates,uncertain,SSP4,rcp60,210,TJK,2,1p5,NA,0.7345661143200345,1.2277416209203382,3.264060422629809
djo,estimates,uncertain,SSP4,rcp60,210,TJK,NA,NA,3,0.2561572096550917,0.31611092027052445,0.395450650570021
djo,estimates,uncertain,SSP4,rcp85,345,TJK,2,1p5,NA,2.3186382450211283,4.300994323940366,17.436202899779982
djo,estimates,uncertain,SSP4,rcp85,345,TJK,NA,NA,3,0.17406993450294056,0.20775688229366085,0.24518060718809773
djo,estimates,uncertain,SSP5,rcp45,315,TJK,2,1p5,NA,0.25191509748995,0.3335424917663715,0.5509279914775846
djo,estimates,uncertain,SSP5,rcp45,315,TJK,NA,NA,3,0.3827263241366487,0.5345341456279863,0.6594837355109537
djo,estimates,uncertain,SSP5,rcp60,210,TJK,2,1p5,NA,0.250273915965867,0.3293124461235877,0.660654903612724
djo,estimates,uncertain,SSP5,rcp60,210,TJK,NA,NA,3,0.4118600540169016,0.5248869531813937,0.6703829858930384
djo,estimates,uncertain,SSP5,rcp85,345,TJK,2,1p5,NA,0.4385475872797195,0.6608587526387126,1.879918405680677
djo,estimates,uncertain,SSP5,rcp85,345,TJK,NA,NA,3,0.2530956112683554,0.30825640103244506,0.37609174372996235
