run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,LBY,NA,NA,5,-0.6653372340993499,0.3476778248725346,0.7450351697384823
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LBY,1,0p7,NA,-3.374709259531259,2.3083789114974085,5.471243189966774
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LBY,1,1p5,NA,-0.7904098779172255,1.3705741713801034,11.971450348342389
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LBY,2,0p7,NA,-1.6380573538286867,1.0964896321714224,2.662353092346133
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LBY,2,1p5,NA,-0.4817113448896698,0.6973250501138258,4.860143162672693
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LBY,NA,NA,3,-3.2573037963497047,0.8257520204559309,1.2249455971686343
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LBY,NA,NA,5,-0.8838809410074945,0.3227208118679339,0.6030819656079363
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBY,1,0p7,NA,-3.695694619198628,2.8780608968925714,7.346131114894502
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBY,1,1p5,NA,-1.558558990844981,2.5661904695907825,13.962379468382686
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBY,2,0p7,NA,-1.6810355876160183,1.2804469173614432,3.367092539438035
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBY,2,1p5,NA,-0.8259002959081656,1.148420653913402,5.732931797230159
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBY,NA,NA,3,-1.6928624724644932,0.734872274791136,1.3472172542520693
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBY,NA,NA,5,-0.5411515491017981,0.2919539104033645,0.6344398053263351
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,1,0p7,NA,-3.615114921828794,2.7809923717458767,7.135619624137817
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,1,1p5,NA,-1.500842038901812,2.678087424362503,14.424850649623574
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,2,0p7,NA,-1.6489656513502577,1.2779085264473158,3.30930554621328
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,2,1p5,NA,-0.8034283928468057,1.1420287947923848,5.803422485430135
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,NA,NA,3,-1.6436556453552977,0.7368505613432861,1.3648592321899624
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,NA,NA,5,-0.5177150101518319,0.2906623553386532,0.6429254940636117
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LBY,1,0p7,NA,-4.175431706370163,2.748782093473534,5.98798853748634
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LBY,1,1p5,NA,-1.385197905349433,3.124301706343306,24.44485767341689
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LBY,2,0p7,NA,-1.9458861916185608,1.2481692886663298,2.8648403203843733
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LBY,2,1p5,NA,-0.7750776011685656,1.323491385445843,9.346873567625318
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LBY,NA,NA,3,-2.4776151349387505,0.6504567922342939,1.0271462276869041
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LBY,NA,NA,5,-0.7005866088012518,0.2663204093614883,0.5392646196269789
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBY,1,0p7,NA,-2.304293203137968,1.7596424094537184,5.04712923457925
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBY,1,1p5,NA,-0.7710856270293339,1.0215955237305283,6.266657970599907
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBY,2,0p7,NA,-1.1786449850878595,0.8684508331173735,2.452918253917467
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBY,2,1p5,NA,-0.4506276727939579,0.550210483623247,2.823090938819757
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBY,NA,NA,3,-1.5889440219073396,0.721650395589261,1.3402951497513669
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBY,NA,NA,5,-0.5363287636143229,0.2841740281920631,0.6341207055006313
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LBY,1,0p7,NA,-2.280148264183764,1.7757038051666405,4.9456402958760215
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LBY,1,1p5,NA,-0.7456739188954118,1.0208533490673783,6.318213467095942
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LBY,2,0p7,NA,-1.1696557116419402,0.8636458308491586,2.4237821122869168
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LBY,2,1p5,NA,-0.4404680988722532,0.5457910802681311,2.8257158873803743
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LBY,NA,NA,3,-1.585321091387701,0.7159011937091239,1.353520478096623
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LBY,NA,NA,5,-0.5205692056488569,0.2850703268614025,0.6459972640829708
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LBY,1,0p7,NA,-2.6453063541589548,1.7950736958711135,4.226934731594444
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LBY,1,1p5,NA,-0.7243293073129012,1.339640461029749,10.670494310639713
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LBY,2,0p7,NA,-1.328334548797126,0.8819871356054574,2.1406287788605725
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LBY,2,1p5,NA,-0.4393056621660967,0.6631500187184063,4.36671904728246
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LBY,NA,NA,3,-2.28553046310861,0.6364082249777339,1.0240732366562242
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LBY,NA,NA,5,-0.6647778601257675,0.27553270313972655,0.5431762674873676
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,1,0p7,NA,-2.5043435245400834,1.916530498052907,5.660515604338309
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,1,1p5,NA,-0.5381915693849381,0.6656725362714025,3.716839960346094
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,2,0p7,NA,-1.2826055495847621,0.9650729546485373,2.770012584112228
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,2,1p5,NA,-0.3455161371729254,0.39767501260850596,1.877301865490489
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,NA,NA,3,-2.9555635317951436,1.2225927281153601,2.1334024075621256
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,NA,NA,5,-0.8613037832757907,0.43985972185661354,0.8970032869480566
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBY,1,0p7,NA,-2.4945957649325594,1.8618822740182717,5.577206881913495
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBY,1,1p5,NA,-0.5242543557088333,0.637755470106026,3.831125433652074
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBY,2,0p7,NA,-1.2658987912311708,0.9597102587573693,2.7450226815835883
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBY,2,1p5,NA,-0.33628469448389453,0.3804084428231088,1.906974004618436
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBY,NA,NA,3,-2.9516245477570786,1.224787340806018,2.128057797527538
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBY,NA,NA,5,-0.8625017520497449,0.43260961850959556,0.9167269475921718
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LBY,1,0p7,NA,-2.8272798539182338,1.9207147897825716,4.971193190349318
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LBY,1,1p5,NA,-0.5211129952873651,0.7834546070029103,7.0531773372202915
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LBY,2,0p7,NA,-1.4659578252172392,0.9637199395181882,2.496442425373653
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LBY,2,1p5,NA,-0.34304978739173064,0.43446958993033646,2.9810827330084675
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LBY,NA,NA,3,-4.37429152527325,1.0253958014775326,1.530165690713621
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LBY,NA,NA,5,-1.1295397802847778,0.3986216585906074,0.7327741233016334
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LBY,1,0p7,NA,NA,1.766246072354985,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LBY,1,1p5,NA,NA,0.811216107611058,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LBY,2,0p7,NA,NA,0.885347357064853,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LBY,2,1p5,NA,NA,0.4533957500484183,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LBY,NA,NA,3,NA,0.890778275190717,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LBY,NA,NA,5,NA,0.3332774385671796,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBY,1,0p7,NA,NA,1.768086776354864,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBY,1,1p5,NA,NA,0.8194783277347858,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBY,2,0p7,NA,NA,0.885712984782646,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBY,2,1p5,NA,NA,0.45537204227164785,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBY,NA,NA,3,NA,0.8863060326921396,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBY,NA,NA,5,NA,0.33408120399314273,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBY,1,0p7,NA,NA,1.7517583101965544,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBY,1,1p5,NA,NA,0.9601434426836134,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBY,2,0p7,NA,NA,0.8681815348468397,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBY,2,1p5,NA,NA,0.5087433654914351,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBY,NA,NA,3,NA,0.7684527515297023,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBY,NA,NA,5,NA,0.3045704920405209,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LBY,1,0p7,NA,NA,2.1710977354089023,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LBY,1,1p5,NA,NA,1.0649965641435277,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LBY,2,0p7,NA,NA,1.0494065028893385,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LBY,2,1p5,NA,NA,0.5738602259554797,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LBY,NA,NA,3,NA,0.9620398136917985,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LBY,NA,NA,5,NA,0.3431942999441717,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LBY,1,0p7,NA,NA,2.173506597617568,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LBY,1,1p5,NA,NA,1.0780061122722138,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LBY,2,0p7,NA,NA,1.0497615783075138,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LBY,2,1p5,NA,NA,0.5771975292707575,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LBY,NA,NA,3,NA,0.955654582310913,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LBY,NA,NA,5,NA,0.3436878799975657,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LBY,1,0p7,NA,NA,2.1576708412989296,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LBY,1,1p5,NA,NA,1.2833087933441858,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LBY,2,0p7,NA,NA,1.0293128844414172,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LBY,2,1p5,NA,NA,0.6525427183057602,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LBY,NA,NA,3,NA,0.8206381046262311,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LBY,NA,NA,5,NA,0.31128271210072134,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBY,1,0p7,NA,NA,2.794171241325739,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBY,1,1p5,NA,NA,2.512896296520997,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBY,2,0p7,NA,NA,1.2443227049916488,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBY,2,1p5,NA,NA,1.1080264971498002,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBY,NA,NA,3,NA,0.7292181790703869,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBY,NA,NA,5,NA,0.2840827764531812,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LBY,1,0p7,NA,NA,2.8000664732483926,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LBY,1,1p5,NA,NA,2.5782641590263538,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LBY,2,0p7,NA,NA,1.245243900944163,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LBY,2,1p5,NA,NA,1.1253100259890685,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LBY,NA,NA,3,NA,0.7258665437782644,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LBY,NA,NA,5,NA,0.2848696901261988,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LBY,1,0p7,NA,NA,2.6620315007151696,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LBY,1,1p5,NA,NA,2.986045746678403,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LBY,2,0p7,NA,NA,1.1900772992409574,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LBY,2,1p5,NA,NA,1.2676302470534975,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LBY,NA,NA,3,NA,0.6322017820575437,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LBY,NA,NA,5,NA,0.26120313865162714,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LBY,1,0p7,NA,NA,1.723349613123331,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LBY,1,1p5,NA,NA,1.0007618541826315,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LBY,2,0p7,NA,NA,0.849239401039045,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LBY,2,1p5,NA,NA,0.5285522388527347,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LBY,NA,NA,3,NA,0.709619997612001,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LBY,NA,NA,5,NA,0.2824921853581405,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LBY,1,0p7,NA,NA,1.7257546434106381,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LBY,1,1p5,NA,NA,1.014847868715556,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LBY,2,0p7,NA,NA,0.8497370041373511,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LBY,2,1p5,NA,NA,0.532108893198602,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LBY,NA,NA,3,NA,0.7070660475088694,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LBY,NA,NA,5,NA,0.2834158366494559,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LBY,1,0p7,NA,NA,1.7166189984377087,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LBY,1,1p5,NA,NA,1.2281584668953374,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LBY,2,0p7,NA,NA,0.8346179037341319,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LBY,2,1p5,NA,NA,0.6066299364149105,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LBY,NA,NA,3,NA,0.6194839485824881,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LBY,NA,NA,5,NA,0.2606722091143591,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBY,1,0p7,NA,NA,1.8211714295472847,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBY,1,1p5,NA,NA,0.6316076498102258,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBY,2,0p7,NA,NA,0.9306828778641378,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBY,2,1p5,NA,NA,0.37293724083832896,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBY,NA,NA,3,NA,1.220789421776486,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBY,NA,NA,5,NA,0.427616080637438,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBY,1,0p7,NA,NA,1.8223393309646228,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBY,1,1p5,NA,NA,0.635744332590253,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBY,2,0p7,NA,NA,0.930879430804308,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBY,2,1p5,NA,NA,0.3737685333833284,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBY,NA,NA,3,NA,1.2124619833803476,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBY,NA,NA,5,NA,0.4281598641974943,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBY,1,0p7,NA,NA,1.7978667784779039,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBY,1,1p5,NA,NA,0.7225714373733396,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBY,2,0p7,NA,NA,0.9105822993288806,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBY,2,1p5,NA,NA,0.40996574502933436,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBY,NA,NA,3,NA,1.0397993092049764,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBY,NA,NA,5,NA,0.38682134453370154,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LBY,1,0p7,NA,1.4783087196349582,1.7417585014713988,2.0139171944435112
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LBY,1,1p5,NA,0.6531924990187753,0.8002217198395876,0.9594482611099135
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LBY,2,0p7,NA,0.7447394775818009,0.8722982328649328,1.0076143140228664
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LBY,2,1p5,NA,0.3688435749040889,0.4447999027566878,0.5275906853473719
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LBY,NA,NA,3,0.762938898983147,0.8660864955021337,1.0138048536376703
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LBY,NA,NA,5,0.28679884581736287,0.32192675758770434,0.37583492198184526
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBY,1,0p7,NA,1.433600933992046,1.670919687030292,1.9975213691420732
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBY,1,1p5,NA,0.6325164059174921,0.7677800039300524,1.0099749032682934
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBY,2,0p7,NA,0.7271862292815321,0.8400039631827082,0.9925901546884894
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBY,2,1p5,NA,0.3588286059116798,0.42862578629536685,0.5412310175084131
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBY,NA,NA,3,0.763075770700488,0.8450203204354559,0.9844027359230544
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBY,NA,NA,5,0.2864824353532857,0.3185761731927741,0.36757930363458335
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LBY,1,0p7,NA,1.4777352939203736,1.749154183575998,2.036788964237519
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LBY,1,1p5,NA,0.7538191656296265,0.9523666153390722,1.2031994572507432
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LBY,2,0p7,NA,0.7366775422061909,0.8708004803041933,1.0062775692128654
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LBY,2,1p5,NA,0.4095524036068281,0.5044363538252818,0.6218642694646088
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LBY,NA,NA,3,0.6766135038711446,0.7580576480485046,0.8824739756485519
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LBY,NA,NA,5,0.26651845041430494,0.29739048585432726,0.35065544461560444
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LBY,1,0p7,NA,1.8160617983102005,2.1389192638150636,2.4778641850918626
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LBY,1,1p5,NA,0.8562339440398361,1.0534417003880157,1.2595091169973829
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LBY,2,0p7,NA,0.8809897257312835,1.0362207737576032,1.1944173054431897
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LBY,2,1p5,NA,0.4655936293988458,0.5633930990413304,0.6719848740888824
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LBY,NA,NA,3,0.8242880985843064,0.93417633527224,1.095940511737438
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LBY,NA,NA,5,0.29524612202925854,0.331498201379045,0.387622383059651
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBY,1,0p7,NA,1.7601885299794402,2.053459460941331,2.462830981120063
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBY,1,1p5,NA,0.8260232201860195,1.0083558920151992,1.3506237471746565
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBY,2,0p7,NA,0.8599164695379136,0.9946198540922809,1.1786448070448636
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBY,2,1p5,NA,0.45174712798445676,0.5424393725309731,0.6878614718198413
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBY,NA,NA,3,0.8241882300374407,0.9120681384863865,1.0601571710000832
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBY,NA,NA,5,0.29496854005547274,0.32796279945679613,0.37911805572303015
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LBY,1,0p7,NA,1.816960192636375,2.149778475408509,2.513267877665313
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LBY,1,1p5,NA,0.9976535625805805,1.2712195823631698,1.6170825849080481
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LBY,2,0p7,NA,0.8724076096917863,1.0320449742776217,1.1934687607420735
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LBY,2,1p5,NA,0.5203490199897873,0.6482107172362989,0.8031991169127689
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LBY,NA,NA,3,0.7253352146227473,0.8106213834406741,0.9444146317967418
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LBY,NA,NA,5,0.2728169469494909,0.3043208064789194,0.3586273129621796
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBY,1,0p7,NA,2.3271740739677838,2.7508505142618853,3.188559210334211
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBY,1,1p5,NA,1.9489703867839285,2.4413723218593364,3.0280601451387152
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBY,2,0p7,NA,1.0423110425184074,1.2240546216679893,1.4126277272900871
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBY,2,1p5,NA,0.8837641259972902,1.089295781614874,1.3111560871613128
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBY,NA,NA,3,0.6245948058959628,0.7080483991709904,0.8286683739781965
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBY,NA,NA,5,0.24453776382687054,0.2742328027066828,0.3196543634592873
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBY,1,0p7,NA,2.261387833102265,2.633657230457967,3.183951722173024
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBY,1,1p5,NA,1.9002585671942502,2.394935335206138,3.176581757284062
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBY,2,0p7,NA,1.0148526675935452,1.1777731460486076,1.4025413101219313
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBY,2,1p5,NA,0.8545302601245686,1.0514558290508689,1.3485110263515445
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBY,NA,NA,3,0.6273440059847143,0.6918552659765659,0.8064808887840865
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBY,NA,NA,5,0.24464622662712168,0.2718352239305511,0.3121773989507435
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBY,1,0p7,NA,2.2714010353322154,2.635567637996142,3.0958971259845183
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBY,1,1p5,NA,2.374317989362462,2.94988156025746,3.686708335470998
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBY,2,0p7,NA,1.0200296948058143,1.1797943084745648,1.3809080198109402
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBY,2,1p5,NA,1.0148444621661412,1.2497232629716855,1.5431195706532843
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBY,NA,NA,3,0.5570397312742618,0.6251468329866434,0.7239865253600161
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBY,NA,NA,5,0.22854278681272236,0.256036791998549,0.2993386417534547
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBY,1,0p7,NA,1.4422882237780315,1.7010237376017283,1.9646510207685728
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBY,1,1p5,NA,0.799976854843185,0.9864015004407768,1.1902121675545303
