run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,NA,NA,3,-1.9530143140819791,0.9783918451823675,1.5610761239716344
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BOL,NA,NA,5,-0.5001793783439047,0.3046045351299366,0.5797983279469813
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BOL,1,0p7,NA,-1.4313755525194403,1.166335992544163,3.0989495298771086
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BOL,1,1p5,NA,-0.1984177134995638,0.344099231047626,3.2709136027054484
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BOL,2,0p7,NA,-0.7268729498428883,0.5761199113792171,1.475358300507958
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BOL,2,1p5,NA,-0.1293071282395204,0.19513177581692928,1.3863209835418175
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BOL,NA,NA,3,-2.8547332280142803,0.7866127116338326,1.0867385775775813
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BOL,NA,NA,5,-0.6787384496197815,0.2815424593322386,0.4461888771380537
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,1,0p7,NA,-1.8273474005318717,1.8130021167890524,5.0499655778867245
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,1,1p5,NA,-0.4914942081107081,0.8534156622745966,5.645347025907195
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,2,0p7,NA,-0.8774049119265718,0.7991707079951983,2.2115603627586475
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,2,1p5,NA,-0.2738832018090717,0.41678219730933447,2.318189729281364
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,NA,NA,3,-1.3937377060051306,0.7004986352609902,1.1563133251640438
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,NA,NA,5,-0.38269908554567744,0.23435390692625174,0.4420980332284968
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,1,0p7,NA,-1.8125032654515199,1.7434978715798097,4.937756504803616
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,1,1p5,NA,-0.4792080838034373,0.8163390387793921,5.613193891741006
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,2,0p7,NA,-0.8442623764982137,0.7981700890151906,2.1608667324530555
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,2,1p5,NA,-0.26870711636945926,0.4083473714163286,2.3216659188356603
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,NA,NA,3,-1.4224241804208904,0.6912944684864409,1.1295532558479626
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,NA,NA,5,-0.36727275118857616,0.22646307462581625,0.44180629097257507
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BOL,1,0p7,NA,-2.1927450637501495,1.8431708806297133,4.093691939451456
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BOL,1,1p5,NA,-0.4702413022308455,1.119823306604793,9.226388054616814
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BOL,2,0p7,NA,-1.0212765091194285,0.834307281672996,1.8700134452610504
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BOL,2,1p5,NA,-0.2763075359342099,0.5156593160160406,3.660776913094355
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BOL,NA,NA,3,-2.0671270903777317,0.5756545495831278,0.8056532718083097
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BOL,NA,NA,5,-0.4922441857757291,0.20953310276824527,0.35083344232642727
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,1,0p7,NA,-1.8643953213894677,1.7013484935144327,5.004816266162474
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,1,1p5,NA,-0.3153499884553671,0.4786717387731586,2.778449742178719
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,2,0p7,NA,-0.8992956355003241,0.8190320071218561,2.2770212267526833
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,2,1p5,NA,-0.18913815256251365,0.2737138798872293,1.3464656251292992
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,NA,NA,3,-2.3978130061937697,1.1472521975269554,1.850871794471292
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BOL,NA,NA,5,-0.5949132253946599,0.347743504753411,0.6214430575271933
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,1,0p7,NA,-1.8123764172566417,1.6831858096651975,4.918059468396178
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,1,1p5,NA,-0.3101330557802516,0.46187017264474206,2.8048059384787583
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,2,0p7,NA,-0.8856915634579781,0.7958961273067094,2.21776545613962
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,2,1p5,NA,-0.18354463155992334,0.26297009556381684,1.32811295325831
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,NA,NA,3,-2.4166530148402647,1.1285374128176684,1.7777954741611586
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,NA,NA,5,-0.5891565456319291,0.34330932493600014,0.6230296272572211
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BOL,1,0p7,NA,-2.12724475988001,1.782226258038807,4.483518561359216
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BOL,1,1p5,NA,-0.31125548160576055,0.5852123968634818,6.014607276459984
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BOL,2,0p7,NA,-1.0339176404920403,0.8242171024964565,2.032895586564839
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BOL,2,1p5,NA,-0.19385141075633333,0.31206051166306603,2.3906555912771057
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BOL,NA,NA,3,-3.438148218097739,0.8859343763887942,1.2201625915388201
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BOL,NA,NA,5,-0.8023013582368459,0.30716035682070075,0.46638430921459545
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,1,0p7,NA,-0.910460546397356,0.8435279655570207,2.3869442102518885
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,1,1p5,NA,-0.10457609890630676,0.13961397632157113,0.6334263803673326
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,2,0p7,NA,-0.4980735886654814,0.4478977460947725,1.2399575929288746
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,2,1p5,NA,-0.07036465904871109,0.09242169318755776,0.38479899352758623
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,NA,NA,3,-2.5397429407647683,1.3028054786353849,2.1378715554619023
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,NA,NA,5,-0.6771665074096886,0.41696829541099234,0.7692460669371859
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,1,0p7,NA,-0.8845666649905874,0.8297657225397654,2.3292187607651305
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,1,1p5,NA,-0.10018990873749643,0.13391269580778603,0.6195874604501297
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,2,0p7,NA,-0.4767374229324662,0.43895069430759925,1.2220948367571238
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,2,1p5,NA,-0.06786450137526058,0.09008974145691818,0.37174920333959344
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,NA,NA,3,-2.4788104221730674,1.2786308216875732,2.0725692613660276
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,NA,NA,5,-0.6741528342406997,0.4075502180430632,0.7706144265955442
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BOL,1,0p7,NA,-1.0295518944172677,0.853715929479446,2.306653756373478
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BOL,1,1p5,NA,-0.10396073731839259,0.1575066570591505,1.1324463513007827
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BOL,2,0p7,NA,-0.5548868657618361,0.4596623640776402,1.182311388055758
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BOL,2,1p5,NA,-0.07277492160771966,0.09827327554951179,0.5707111803446236
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BOL,NA,NA,3,-3.67243932184792,1.046310099615083,1.4490874104549216
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BOL,NA,NA,5,-0.8973128155205446,0.3741465430166255,0.5881527149793332
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BOL,1,0p7,NA,NA,0.9349252805136365,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BOL,1,1p5,NA,NA,0.19859065518349342,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BOL,2,0p7,NA,NA,0.49081149272007296,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BOL,2,1p5,NA,NA,0.12464578684121862,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BOL,NA,NA,3,NA,1.081571037691553,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BOL,NA,NA,5,NA,0.347818690184192,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BOL,1,0p7,NA,NA,0.9360236759160585,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BOL,1,1p5,NA,NA,0.19846663700515776,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BOL,2,0p7,NA,NA,0.4913979510936482,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BOL,2,1p5,NA,NA,0.12425887438111886,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BOL,NA,NA,3,NA,1.079835736272609,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BOL,NA,NA,5,NA,0.34989534610166634,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BOL,1,0p7,NA,NA,0.9182592719889493,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BOL,1,1p5,NA,NA,0.2213019490239254,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BOL,2,0p7,NA,NA,0.4790915253663449,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BOL,2,1p5,NA,NA,0.1347102416001191,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BOL,NA,NA,3,NA,0.9048918009905295,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BOL,NA,NA,5,NA,0.30985592065850714,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BOL,1,0p7,NA,NA,1.2011814029556402,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BOL,1,1p5,NA,NA,0.3030786282756792,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BOL,2,0p7,NA,NA,0.6025424937632778,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BOL,2,1p5,NA,NA,0.1816269247687214,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BOL,NA,NA,3,NA,1.06771101584417,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BOL,NA,NA,5,NA,0.32443836410127574,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BOL,1,0p7,NA,NA,1.202586301473028,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BOL,1,1p5,NA,NA,0.3033538335885976,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BOL,2,0p7,NA,NA,0.6031936940955203,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BOL,2,1p5,NA,NA,0.18123960235275896,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BOL,NA,NA,3,NA,1.0640349572172894,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BOL,NA,NA,5,NA,0.32594240089902277,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BOL,1,0p7,NA,NA,1.18256210371472,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BOL,1,1p5,NA,NA,0.34453872134027075,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BOL,2,0p7,NA,NA,0.5880838834514531,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BOL,2,1p5,NA,NA,0.19917950810992963,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BOL,NA,NA,3,NA,0.8804985791419916,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BOL,NA,NA,5,NA,0.2858675008729976,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BOL,1,0p7,NA,NA,1.8598501066140536,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BOL,1,1p5,NA,NA,0.88213364964062,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BOL,2,0p7,NA,NA,0.8462182150909636,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BOL,2,1p5,NA,NA,0.44478899030042046,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BOL,NA,NA,3,NA,0.7535310745157996,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BOL,NA,NA,5,NA,0.2403585884118963,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BOL,1,0p7,NA,NA,1.8630521977709842,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BOL,1,1p5,NA,NA,0.8906628994393138,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BOL,2,0p7,NA,NA,0.8472342468708166,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BOL,2,1p5,NA,NA,0.4464930812926248,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BOL,NA,NA,3,NA,0.7515704184149581,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BOL,NA,NA,5,NA,0.24164264326943388,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BOL,1,0p7,NA,NA,1.8553684551362866,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BOL,1,1p5,NA,NA,1.1093237463005832,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BOL,2,0p7,NA,NA,0.8303807899301338,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BOL,2,1p5,NA,NA,0.5234467220745536,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BOL,NA,NA,3,NA,0.625390464049182,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BOL,NA,NA,5,NA,0.21364617198173877,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BOL,1,0p7,NA,NA,1.7948795095869037,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BOL,1,1p5,NA,NA,0.5072298705433037,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BOL,2,0p7,NA,NA,0.8528919586587992,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BOL,2,1p5,NA,NA,0.28511465870500236,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BOL,NA,NA,3,NA,1.267352855315525,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BOL,NA,NA,5,NA,0.36178479965255583,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BOL,1,0p7,NA,NA,1.7969580202125859,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BOL,1,1p5,NA,NA,0.5090871385720644,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BOL,2,0p7,NA,NA,0.8536686810230915,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BOL,2,1p5,NA,NA,0.2850730020614059,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BOL,NA,NA,3,NA,1.260725941576155,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BOL,NA,NA,5,NA,0.3629438112584436,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BOL,1,0p7,NA,NA,1.7726044253007256,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BOL,1,1p5,NA,NA,0.5943625949525815,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BOL,2,0p7,NA,NA,0.8325391591353873,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BOL,2,1p5,NA,NA,0.3199806981583533,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BOL,NA,NA,3,NA,1.0301692016106723,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BOL,NA,NA,5,NA,0.3145977076343508,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BOL,1,0p7,NA,NA,0.8760579753155591,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BOL,1,1p5,NA,NA,0.1475321292530636,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BOL,2,0p7,NA,NA,0.4696446594046757,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BOL,2,1p5,NA,NA,0.09674689495499493,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BOL,NA,NA,3,NA,1.4037027271723395,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BOL,NA,NA,5,NA,0.4302295257763536,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BOL,1,0p7,NA,NA,0.8769401385716175,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BOL,1,1p5,NA,NA,0.14719784843316314,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BOL,2,0p7,NA,NA,0.47017040586142816,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BOL,2,1p5,NA,NA,0.0963527435525795,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BOL,NA,NA,3,NA,1.399580465014982,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BOL,NA,NA,5,NA,0.4323752748734105,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BOL,1,0p7,NA,NA,0.8578271818258107,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BOL,1,1p5,NA,NA,0.16108108016805175,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BOL,2,0p7,NA,NA,0.45792373226525623,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BOL,2,1p5,NA,NA,0.10312914522922495,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BOL,NA,NA,3,NA,1.1634247757937763,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BOL,NA,NA,5,NA,0.3799605673223758,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BOL,1,0p7,NA,0.7298312790899523,0.8638456928595131,1.1319749391951366
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BOL,1,1p5,NA,0.15048166302919047,0.17871358657658204,0.25520229989812077
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BOL,2,0p7,NA,0.3843589157533193,0.4533499746426536,0.5910219620389539
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BOL,2,1p5,NA,0.09590247764668623,0.11249760180964748,0.1580003510211502
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BOL,NA,NA,3,0.8904901460281797,1.0006117373942838,1.248202202027937
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BOL,NA,NA,5,0.2841563191896507,0.3216812145214641,0.4010600103190135
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BOL,1,0p7,NA,0.7235829220239502,0.8302844924950457,1.0865386831415564
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BOL,1,1p5,NA,0.14997266038508125,0.17088116423152802,0.2424712098659604
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BOL,2,0p7,NA,0.382895581465933,0.4369199801173692,0.5661536101560602
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BOL,2,1p5,NA,0.09499340105326905,0.10806533635524934,0.14822672025063185
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BOL,NA,NA,3,0.8868469005081487,0.9838517458982117,1.1980945670917325
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BOL,NA,NA,5,0.28464535337313485,0.3176738046596493,0.39000547774584554
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BOL,1,0p7,NA,0.718866392201241,0.8833196689200162,1.1131084998826
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BOL,1,1p5,NA,0.1646710772099326,0.2036572815605727,0.29229917820196716
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BOL,2,0p7,NA,0.3774248891940126,0.4609722430240435,0.5759921277344372
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BOL,2,1p5,NA,0.10252178356705047,0.12371577770933331,0.17383456763348834
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BOL,NA,NA,3,0.7696000149137249,0.8629930954071391,1.0298023152957048
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BOL,NA,NA,5,0.25955361320223475,0.29483227658830896,0.3540025338754775
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BOL,1,0p7,NA,0.9357963830877969,1.1094924097203123,1.4543137447742707
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BOL,1,1p5,NA,0.22713032788200233,0.27166032574240195,0.3909735028407714
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BOL,2,0p7,NA,0.4715657585826537,0.5568800737535824,0.728095870287982
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BOL,2,1p5,NA,0.13811459053148797,0.16378624525782168,0.23113830294074195
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BOL,NA,NA,3,0.8763120674323013,0.9919212765977212,1.2301311787971687
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BOL,NA,NA,5,0.2656653106221289,0.3001255595667544,0.37330945914358876
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BOL,1,0p7,NA,0.9264168552686579,1.0646047446067408,1.398988606082411
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BOL,1,1p5,NA,0.2265186457831228,0.2596546670345267,0.37579600727316265
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BOL,2,0p7,NA,0.46909561453121157,0.537180541192124,0.695907107689596
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BOL,2,1p5,NA,0.1377871080504486,0.1568228164235835,0.21878966838536631
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BOL,NA,NA,3,0.8742397966311357,0.9723397933793565,1.1768028978660632
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BOL,NA,NA,5,0.2658915587557422,0.2963923740037,0.3630240947124314
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BOL,1,0p7,NA,0.9244539697091831,1.1395294470947068,1.4377990069974693
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BOL,1,1p5,NA,0.2528086132180935,0.31501613301382164,0.46093175731726016
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BOL,2,0p7,NA,0.4631916329956601,0.5661422707939772,0.7093658016862602
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BOL,2,1p5,NA,0.14966269004207397,0.18303364470069852,0.25978687954913904
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BOL,NA,NA,3,0.7516849658029705,0.84009955583148,0.9977946888687694
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BOL,NA,NA,5,0.24008833177290612,0.272394964455473,0.32441007077412887
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BOL,1,0p7,NA,1.4407841756818809,1.7179376586302262,2.2708200214885874
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BOL,1,1p5,NA,0.6378340333022039,0.7836062016842632,1.1911265335721255
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BOL,2,0p7,NA,0.6608545853281399,0.7817767666900062,1.0247269289813743
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BOL,2,1p5,NA,0.3295560343530232,0.39795612168365785,0.5837854924568967
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BOL,NA,NA,3,0.6204419932689766,0.6985116660923232,0.8683305766943884
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BOL,NA,NA,5,0.19661302794971308,0.222242931491729,0.2770118631117957
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BOL,1,0p7,NA,1.4220689364919061,1.646364502499792,2.176070262142278
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BOL,1,1p5,NA,0.6344850111429976,0.745843986970974,1.1546225708924032
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BOL,2,0p7,NA,0.6550574705875372,0.751794497971679,0.9827132469496419
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BOL,2,1p5,NA,0.3277209939287253,0.3794110104909634,0.5597881038988342
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BOL,NA,NA,3,0.6171497334441752,0.6843347693807196,0.8315959839455411
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BOL,NA,NA,5,0.19749847080031843,0.2192981990509879,0.268602281482895
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BOL,1,0p7,NA,1.4398009587550487,1.7800659066472697,2.274546169559653
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BOL,1,1p5,NA,0.7648947061430335,0.9796903887324026,1.6094615907068759
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BOL,2,0p7,NA,0.6503202531512263,0.7985436569500934,1.0062895187519814
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BOL,2,1p5,NA,0.3745763908181364,0.47144269351153145,0.7229298149946444
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BOL,NA,NA,3,0.5340289993428358,0.5958410303551713,0.7103452768719724
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BOL,NA,NA,5,0.17889910657213293,0.20321766778094663,0.24428387132588913
