run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,BHS,2,1p5,NA,-0.059768108548939755,0.07230814458665419,0.3502988847978212
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,BHS,NA,NA,3,-0.13852561125371357,0.028369810248220842,0.05246749513997387
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,BIH,2,1p5,NA,-0.03831403575993782,1.063554697759447,27.18368079410711
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,BIH,NA,NA,3,-0.10126440852426181,0.18736290592837868,0.2044943762485047
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,BLR,2,1p5,NA,0.11591608829961024,8.083523572491377,675.5215190855296
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,BLR,NA,NA,3,0.1372204859155963,0.7823291435786754,0.8552034321273667
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,BLZ,2,1p5,NA,-0.005057029247642675,0.08677680322936578,0.4177448225122366
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,BLZ,NA,NA,3,-0.01206695291875896,0.018600331268630654,0.020094043628835285
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,BOL,2,1p5,NA,0.36023080937525304,4.101801195422301,20.951627466520275
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,BOL,NA,NA,3,0.48816425004131786,0.6605492162653178,0.7708770042625415
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,BRA,2,1p5,NA,9.67690329536289,91.39778273987777,328.01163925305093
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,BRA,NA,NA,3,5.2660081232003355,12.695992639957032,14.230832302367986
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,BRN,2,1p5,NA,-0.14519988698983163,0.17434999841566728,1.0117324535637038
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,BRN,NA,NA,3,-0.4775025555414586,0.07145470533125647,0.12887725978873235
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,BTN,2,1p5,NA,0.032958824019227284,0.41207211618104017,2.4018310926788633
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,BTN,NA,NA,3,0.05898717853289272,0.10823772731294051,0.11796585842290315
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,BWA,2,1p5,NA,0.164420847643578,1.8200820451270565,9.075673071849376
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,BWA,NA,NA,3,0.11499116850329234,0.20000723753375715,0.21475503080442002
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CAF,2,1p5,NA,-0.004004211047945243,0.1381662573028758,0.6379183608615218
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CAF,NA,NA,3,-0.034223362199998886,0.05352305656128174,0.06095080843922357
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CAN,2,1p5,NA,-3.3578804649685448,6.020822597430159,40.04179860832383
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CAN,NA,NA,3,-10.622858382290909,4.222432085472164,6.1408625502433525
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CHE,2,1p5,NA,-0.5858879584759702,1.0910379169534956,5.233348783058489
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CHE,NA,NA,3,-1.2133823000711181,0.7245085695674015,1.1836629896995947
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CHL,2,1p5,NA,0.050926561812918145,3.411055092154893,101.97758608113783
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CHL,NA,NA,3,-0.010791408895650011,1.7669498786652382,2.1697373720897652
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CHN,2,1p5,NA,23.201732263116718,498.1073882512843,4670.026961318461
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CHN,NA,NA,3,29.100996097921936,110.0369478554133,119.77318774830628
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CIV,2,1p5,NA,-0.1006075403850905,1.401319891548772,6.883410193220256
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CIV,NA,NA,3,-1.056514918203615,1.0052125422383706,1.139996063406943
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CMR,2,1p5,NA,0.025555976112825105,1.8023725461453475,7.21368290372993
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CMR,NA,NA,3,0.012815367877093338,0.7520589525005312,0.8336623474555073
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,COD,2,1p5,NA,0.04156742228973603,1.0418742129763174,4.627547659269966
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,COD,NA,NA,3,0.37564072795818076,1.312830712611925,1.5986845583062683
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,COG,2,1p5,NA,-0.0352761710306742,1.1084207106296422,5.072967934836968
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,COG,NA,NA,3,-0.12558184819383425,0.32388039199791135,0.3543867694336108
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,COL,2,1p5,NA,2.7153012917215213,21.708696825770307,76.71762074978207
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,COL,NA,NA,3,2.184331252862175,3.628650040614855,3.8801676751309215
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,COM,2,1p5,NA,-5.306323437763534e-4,0.019546539880409677,0.07127450949943956
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,COM,NA,NA,3,-0.004830296963956378,0.016413647305532526,0.018682562137832287
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CPV,2,1p5,NA,0.006758180795364442,0.04893349374975233,0.14410140191432988
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CPV,NA,NA,3,0.01070881999274676,0.019862355450774038,0.02123836459303952
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CRI,2,1p5,NA,0.2259369240511583,2.1015459984872433,6.8662628617258905
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CRI,NA,NA,3,0.18316708187876912,0.42572519132722464,0.45503864744296496
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CUB,2,1p5,NA,-0.02911979940878011,0.7976499462985722,2.867593562700482
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CUB,NA,NA,3,-0.07578422942833664,0.31007248164556567,0.3493012266555966
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CYP,2,1p5,NA,0.09094926965385068,0.6997100042335321,2.7103651089593375
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CYP,NA,NA,3,0.05099080591972555,0.0913538762303727,0.09662461477364076
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CZE,2,1p5,NA,-0.42695877063509663,0.7465857945661166,3.6604780267521844
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,CZE,NA,NA,3,-1.3450470257348608,0.855293858678936,1.36681907778001
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,DEU,2,1p5,NA,-3.9019904252525133,7.229346439055936,33.48943518312026
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,DEU,NA,NA,3,-6.911700070887534,4.998653874833977,8.68480766047487
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,DJI,2,1p5,NA,-0.009102690013630642,0.06342697564415699,0.4227199093954455
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,DJI,NA,NA,3,-0.08143554423104352,0.03806446013155028,0.04228221867751344
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,DNK,2,1p5,NA,-0.32494502537939723,0.5705575040226563,2.553283327442032
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,DNK,NA,NA,3,-0.6250118764564675,0.40507359210155014,0.6729112937710333
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,DOM,2,1p5,NA,-0.07722799780253561,3.1923199396114965,12.638316594163674
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,DOM,NA,NA,3,-0.1245379446624532,0.7436978831267351,0.7906837846280544
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,DZA,2,1p5,NA,1.6500126856458475,20.44184552660555,104.80795876425303
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,DZA,NA,NA,3,1.2847901076621573,2.1104669951487103,2.243156245122801
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,ECU,2,1p5,NA,0.6055921568826317,4.890717053941813,17.016862788313624
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,ECU,NA,NA,3,0.6466506701392574,1.0265988519689704,1.106917401104141
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,EGY,2,1p5,NA,2.14039831797444,25.92129590756605,104.63540315772899
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,EGY,NA,NA,3,3.6813739105685594,6.326874880678831,6.971460148247648
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,ERI,2,1p5,NA,0.00838008901764704,0.16367264778847185,0.6588108436519615
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,ERI,NA,NA,3,0.016275392401786538,0.032839840326262484,0.039488661548048025
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,ESP,2,1p5,NA,-2.124755533425071,4.161496537531139,28.19373239422723
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,ESP,NA,NA,3,-3.708466469960746,2.422026201460589,4.047249866264986
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,EST,2,1p5,NA,-0.05278490764942609,0.08215768453002442,0.6973430555350316
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,EST,NA,NA,3,-0.22900524242835882,0.09049749029184329,0.13413639597383265
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,ETH,2,1p5,NA,0.6321777766850473,6.102761423996226,23.235447350707897
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,ETH,NA,NA,3,1.4879167984665156,2.062336192983947,2.4506134247017246
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,FIN,2,1p5,NA,-0.6300540452630041,0.8005741576873504,9.450808128518645
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,FIN,NA,NA,3,-2.0876250014214066,0.5138420148198123,0.8045328201656744
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,FJI,2,1p5,NA,0.003275802688902743,0.052624710436839583,0.15303417550867485
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,FJI,NA,NA,3,0.00718396864736232,0.030831598337574175,0.03300667745811182
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,FRA,2,1p5,NA,-3.4072557826960197,7.474669802848852,37.331868959486634
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,FRA,NA,NA,3,-6.082557688875541,4.699188242592411,7.643684310307515
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GAB,2,1p5,NA,0.009021024391733495,0.8504779375671906,3.52214872966598
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GAB,NA,NA,3,-3.5124384852812574e-4,0.15826124882001052,0.16888744372452474
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GBR,2,1p5,NA,-3.1690718465215224,5.903710211701061,24.44282873020965
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GBR,NA,NA,3,-5.182061880286846,4.263461902686687,7.537889281335937
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GEO,2,1p5,NA,-0.033953686759117516,0.9738494811622552,18.055739801229816
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GEO,NA,NA,3,-0.09367075199680296,0.18467048551706466,0.1994004489648791
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GHA,2,1p5,NA,-0.2015060889067063,2.638685893391142,12.835719533031384
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GHA,NA,NA,3,-1.2227575165717988,0.968975083284118,1.1041572032918778
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GIN,2,1p5,NA,-0.02592725466250198,0.6338368650285068,2.9452266157076368
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GIN,NA,NA,3,-0.271408111372778,0.38841668043824285,0.4385813557422527
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GMB,2,1p5,NA,-0.009232113755667187,0.13388060572873656,0.579881769590462
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GMB,NA,NA,3,-0.056952436561869935,0.06417308258901089,0.07239377700669848
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GNB,2,1p5,NA,-0.004943661999310282,0.04160911619673213,0.21247010635679603
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GNB,NA,NA,3,-0.06798456546259202,0.03202618259312306,0.0374806306635633
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GNQ,2,1p5,NA,-0.21004581589691418,0.2930728848151122,1.573673444371862
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GNQ,NA,NA,3,-0.6106144989643938,0.11196983833450115,0.187300927909904
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GRC,2,1p5,NA,-0.3659481929213151,0.7126706075345615,4.33727148915612
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GRC,NA,NA,3,-0.9559522348535641,0.5812341550346789,0.9350526785493521
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GTM,2,1p5,NA,0.24228390839970587,4.570435947425466,17.49801275483121
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GTM,NA,NA,3,0.39451996140902923,0.8561584553671832,0.9623225580688964
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GUY,2,1p5,NA,-0.006019994804736014,0.07144234971355629,0.346058009541138
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,GUY,NA,NA,3,-0.024764746276865018,0.025180435028787192,0.026801017714997745
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,HND,2,1p5,NA,-0.0095405932066275,1.34072497636494,5.763467672268649
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,HND,NA,NA,3,-0.05932713997455368,0.3602122386516763,0.3998396943832065
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,HRV,2,1p5,NA,0.16366897192974586,3.2320783284821717,55.93831916478396
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,HRV,NA,NA,3,0.10976997837451156,0.3057085746038982,0.3276752548355403
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,HTI,2,1p5,NA,-0.0051440786883269335,0.20218951255622467,0.7653323939095301
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,HTI,NA,NA,3,-0.06087724637473001,0.19994303758329468,0.22339392539909228
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,HUN,2,1p5,NA,0.09563935693585265,3.6334049895820266,67.38840335454968
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,HUN,NA,NA,3,0.15477132581222577,0.7495085304041007,0.8070529196631752
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,IDN,2,1p5,NA,-0.7239462636443593,22.820069062007242,82.16244212005262
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,IDN,NA,NA,3,-2.2857665709847623,12.458985374288694,13.94554015837482
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,IND,2,1p5,NA,-11.645837920938641,226.52454422824187,1137.0278203931841
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,IND,NA,NA,3,-35.4661539004443,61.06395081460521,64.56568996751625
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,IRL,2,1p5,NA,-0.2582774856570965,0.39917094598266917,1.503137081670091
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,IRL,NA,NA,3,-0.3925163077276021,0.3149799882420013,0.6502297589982069
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,IRN,2,1p5,NA,2.0412397842302537,52.642810518515816,444.88528426498806
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,IRN,NA,NA,3,2.3015514227224734,5.978013785552482,6.393072649390957
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,IRQ,2,1p5,NA,1.2498298527251908,37.05592922083075,206.21962560611837
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,IRQ,NA,NA,3,1.1311461176488509,2.5923545002359316,2.8505081346838024
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,ISL,2,1p5,NA,-0.04413923281663357,0.03818349903708409,0.25299404836741074
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,ISL,NA,NA,3,-0.14544993510222945,0.03271352884678952,0.06478854847583661
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,ISR,2,1p5,NA,-1.0558103021570224,1.9270298385766111,10.645059820786404
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,ISR,NA,NA,3,-3.720057645008694,1.172824456104781,1.7237753568158165
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,ITA,2,1p5,NA,-2.3127940429283083,4.895136812351478,28.43379637618546
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,ITA,NA,NA,3,-4.443060394993424,3.1770507544284246,5.1772576841046085
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,JAM,2,1p5,NA,0.04684654804096851,0.3642809451485566,1.033125873362166
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,JAM,NA,NA,3,0.053062934645387014,0.12393212654931296,0.13244248553931465
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,JOR,2,1p5,NA,0.1971612852656471,2.69958533746408,13.066269490273907
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,JOR,NA,NA,3,0.42076210765818955,0.6078741184574739,0.7181026709482436
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,JPN,2,1p5,NA,-4.789813698020167,9.059161270694208,47.98488183167094
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,JPN,NA,NA,3,-7.7751754137630975,5.768231147007936,10.631161795948637
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,KAZ,2,1p5,NA,0.03746046079392128,13.037418252988363,4955.64424957338
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,KAZ,NA,NA,3,-0.12395741341981728,1.859348277116333,2.1895530778780805
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,KEN,2,1p5,NA,0.48788714204459066,4.051265779756754,13.523559583313652
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,KEN,NA,NA,3,1.0314922198174952,1.4278938020469951,1.660795263701723
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,KGZ,2,1p5,NA,-0.08061411442613843,0.969841555597,76.75946763115894
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,KGZ,NA,NA,3,-0.709814913912474,0.1434189287323906,0.20260540278093322
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,KHM,2,1p5,NA,-0.13999616764932993,0.9726721084413741,5.237430155711572
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,KHM,NA,NA,3,-0.8844056883668265,0.4900977432465079,0.5279469995639399
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,KOR,2,1p5,NA,-1.7623276790905447,3.6871147305767797,15.01022684238613
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,KOR,NA,NA,3,-4.591612182011121,3.937286795836866,7.028076270595041
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,KWT,2,1p5,NA,-1.629052575833839,3.038447877079847,23.930616691523337
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,KWT,NA,NA,3,-13.428509111544583,1.0046566791498597,1.525717737956609
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,LAO,2,1p5,NA,0.020162429439712515,0.7708667261861979,3.0124512509656634
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,LAO,NA,NA,3,0.05411640062224925,0.2861450837412832,0.3070983432305222
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,LBN,2,1p5,NA,0.17723723682393733,2.5357473837969775,24.46412464772917
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,LBN,NA,NA,3,0.16581036359534831,0.4026298259275536,0.42693376971631825
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,LBR,2,1p5,NA,-0.006590570597147569,0.1086891687667363,0.48221803024183485
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,LBR,NA,NA,3,-0.0775320506081465,0.09097452868774068,0.10668728265903826
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,LBY,2,1p5,NA,-0.7751387820805801,1.532425271371707,9.415257332665217
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,LBY,NA,NA,3,-2.535759933533233,0.5874147455525558,0.9995450322882171
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,LKA,2,1p5,NA,-0.2205588556581473,2.8302363270445157,11.73550141813968
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,LKA,NA,NA,3,-0.5231817291038964,1.181104734589275,1.3077653697075506
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,LSO,2,1p5,NA,-0.008394388998772373,0.14171943163057413,1.781464940721093
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,LSO,NA,NA,3,-0.05869440582879198,0.042099783897430645,0.05100541002566794
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,LTU,2,1p5,NA,-0.14702744540572737,0.2880235086120299,6.327038518923445
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,LTU,NA,NA,3,-0.3673487595806984,0.16177658641001377,0.26039037033921336
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1e3,LUX,2,1p5,NA,-0.08406629538728316,0.17660489968011153,0.77964578024694
