run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,2,0p7,NA,-0.005609291143334593,0.002995306613101953,0.01020313012037399
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,2,1p5,NA,-0.0015009860411389323,0.0011000168640243363,0.0056762787795930575
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,NA,NA,3,-0.015628307919247467,0.0044943443988593994,0.009028200569879163
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,NA,NA,5,-0.004150272509191311,0.0014902795608666836,0.0035483194160043606
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,1,0p7,NA,-0.010711294956148228,0.00549347904092818,0.019591236780119342
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,1,1p5,NA,-0.0021663844783036744,0.0016849677408492705,0.009661657930050634
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,2,0p7,NA,-0.005438735907146558,0.0028444761931662546,0.009841625957029436
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,2,1p5,NA,-0.0014356327830304006,0.0010356635557816022,0.005351965497720841
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,NA,NA,3,-0.014529616856418397,0.004380179877285263,0.008939128300140882
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,NA,NA,5,-0.003905963788156447,0.0014130346000401448,0.0034992290290432756
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,WSM,1,0p7,NA,-0.011727806767227594,0.005823672580362259,0.019684755444660057
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,WSM,1,1p5,NA,-0.002112989801613353,0.0018888108716089709,0.016845342256512057
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,WSM,2,0p7,NA,-0.006008004886421467,0.0029621759495938502,0.00955991077325646
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,WSM,2,1p5,NA,-0.0014160145353475139,0.001119052168975831,0.0080488191406764
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,WSM,NA,NA,3,-0.0202041631344021,0.004071960233441748,0.0066450239983644075
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,WSM,NA,NA,5,-0.0048603766893536736,0.001398589316979367,0.0029397391353007873
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,1,0p7,NA,-0.022771451742390477,0.011983455418731716,0.04293795929366427
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,1,1p5,NA,-0.006385292485054473,0.005878124002532922,0.0451306888092847
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,2,0p7,NA,-0.010665852990433988,0.005573718284965818,0.018986455638178905
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,2,1p5,NA,-0.003710757318158569,0.0029920349803227164,0.019044492812505417
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,NA,NA,3,-0.01597051422983572,0.004862696518724363,0.009631177523085328
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,NA,NA,5,-0.004465714312607623,0.001551676007337868,0.0037414257758001013
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,1,0p7,NA,-0.021814942308008706,0.011747648020923823,0.04130092094284099
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,1,1p5,NA,-0.006193234493965502,0.005959348138662805,0.04279011069309151
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,2,0p7,NA,-0.01030870439311764,0.005356540568259756,0.018229622935531854
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,2,1p5,NA,-0.003547525275958954,0.002845835141411025,0.018383533651106863
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,NA,NA,3,-0.015319005873944053,0.00470677518319685,0.009529958424542148
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,NA,NA,5,-0.004127786175151057,0.0014890173094392128,0.0036894274814844646
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,WSM,1,0p7,NA,-0.02393671544428448,0.011920346997005999,0.036606637293889584
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,WSM,1,1p5,NA,-0.0057587947235044476,0.006796758651669594,0.06010086552623213
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,WSM,2,0p7,NA,-0.011697960429347301,0.005520245210798287,0.016479966021456332
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,WSM,2,1p5,NA,-0.0034211390303304306,0.0034672397692010848,0.02480560793675404
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,WSM,NA,NA,3,-0.02264031713679057,0.004273380475461224,0.007250008279485253
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,WSM,NA,NA,5,-0.005546078590957485,0.0014292847802317226,0.003109422684439855
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,1,0p7,NA,-0.013036100628708367,0.007183204649940921,0.024562450903958366
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,1,1p5,NA,-0.004616074287900572,0.004376646048705859,0.030420224523121674
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,2,0p7,NA,-0.00631716019352164,0.003385723767398613,0.011268892011044404
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,2,1p5,NA,-0.0027108035317120493,0.0021818639104291345,0.01310940631830429
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,NA,NA,3,-0.008154186331489151,0.0025400611526786077,0.005509424084275428
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,NA,NA,5,-0.0024916951197932434,9.202073153024445e-4,0.0023870436685994134
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,1,0p7,NA,-0.012531576439626602,0.006928325070528444,0.023593882760552114
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,1,1p5,NA,-0.0043855790239043105,0.00418954354231334,0.02902920349933959
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,2,0p7,NA,-0.0061452293224536075,0.0032503007544105785,0.01087122807698818
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,2,1p5,NA,-0.002594140347915271,0.002137477936629592,0.01254262938860948
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,NA,NA,3,-0.007697696220791972,0.00242381440390937,0.005413751189981819
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,NA,NA,5,-0.002373999438464843,9.017080486058894e-4,0.0023767017063524164
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,WSM,1,0p7,NA,-0.01379352157753616,0.007128160783590415,0.020984769996192098
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,WSM,1,1p5,NA,-0.004128967642650999,0.005023719231518039,0.03681916793941023
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,WSM,2,0p7,NA,-0.006832494740989732,0.0033012848025271236,0.009883138387502058
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,WSM,2,1p5,NA,-0.002472961829584396,0.002520976026494472,0.01591383059301928
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,WSM,NA,NA,3,-0.010371506373816862,0.002286049289675971,0.00433697873488123
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,WSM,NA,NA,5,-0.0029146555850317344,8.6991253159415e-4,0.002078266117677539
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,1,0p7,NA,-0.004972237494576238,0.0026490594685884125,0.009154878011217246
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,1,1p5,NA,-8.897952652814641e-4,6.28917281357596e-4,0.0029932825514582782
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,2,0p7,NA,-0.002921147654899387,0.0015408373108822732,0.005306255218920131
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,2,1p5,NA,-6.560878825843577e-4,4.3974546547166426e-4,0.0020033728035967462
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,NA,NA,3,-0.011780627694020019,0.003712076047367321,0.00810044052911004
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,NA,NA,5,-0.0036191020675642657,0.001382087352010996,0.0035370763198074823
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,1,0p7,NA,-0.004773774618341881,0.002491030129819525,0.008863984711541744
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,1,1p5,NA,-8.377322872544076e-4,6.013068232951758e-4,0.0028560899597073674
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,2,0p7,NA,-0.0027636898992629963,0.0014717279342560947,0.005115109434936356
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,2,1p5,NA,-6.298082094053416e-4,4.2267693396911676e-4,0.0019197121685456664
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,NA,NA,3,-0.010956934662675591,0.0035846652859480876,0.00805627381849413
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,NA,NA,5,-0.003307955464389712,0.0013264689828055406,0.003500963021922908
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,WSM,1,0p7,NA,-0.005191890104419078,0.002645167820007856,0.008897087730228318
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,WSM,1,1p5,NA,-8.491957637492629e-4,6.49508001571717e-4,0.003900845161261301
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,WSM,2,0p7,NA,-0.0030616110813262228,0.0015306565918681643,0.005107181164996859
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,WSM,2,1p5,NA,-6.325988825921299e-4,4.58825176654576e-4,0.0023633749639626806
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,WSM,NA,NA,3,-0.014124299644724543,0.003392099680249287,0.006232311396197311
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,WSM,NA,NA,5,-0.004315652884494922,0.0012841625965788605,0.0030390544299985283
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,WSM,1,0p7,NA,NA,0.004509585320708915,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,WSM,1,1p5,NA,NA,0.0011307591260965308,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,WSM,2,0p7,NA,NA,0.0024283627415572677,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,WSM,2,1p5,NA,NA,7.342763918293778e-4,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,WSM,NA,NA,3,NA,0.004770372441597515,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,WSM,NA,NA,5,NA,0.001612899802776155,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,WSM,1,0p7,NA,NA,0.004512881469129257,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,WSM,1,1p5,NA,NA,0.0011298994172102485,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,WSM,2,0p7,NA,NA,0.0024302353917771305,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,WSM,2,1p5,NA,NA,7.328086402499188e-4,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,WSM,NA,NA,3,NA,0.004767367050296679,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,WSM,NA,NA,5,NA,0.0016186836508793078,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,WSM,1,0p7,NA,NA,0.0044602654777067255,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,WSM,1,1p5,NA,NA,0.0011950593591230772,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,WSM,2,0p7,NA,NA,0.002394500742648699,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,WSM,2,1p5,NA,NA,7.630811857801543e-4,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,WSM,NA,NA,3,NA,0.004301785280448404,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,WSM,NA,NA,5,NA,0.0015128284154456255,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,WSM,1,0p7,NA,NA,0.005633362298283513,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,WSM,1,1p5,NA,NA,0.0017006511595849285,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,WSM,2,0p7,NA,NA,0.0028880333910203705,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,WSM,2,1p5,NA,NA,0.0010529577067685753,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,WSM,NA,NA,3,NA,0.004489381816525214,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,WSM,NA,NA,5,NA,0.00143356313684554,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,WSM,1,0p7,NA,NA,0.005637431549605037,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,WSM,1,1p5,NA,NA,0.0017006987753256572,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,WSM,2,0p7,NA,NA,0.0028900605575110654,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,WSM,2,1p5,NA,NA,0.001051317339748757,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,WSM,NA,NA,3,NA,0.004481468216606635,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,WSM,NA,NA,5,NA,0.0014375872474516108,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WSM,1,0p7,NA,NA,0.00557942851284365,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WSM,1,1p5,NA,NA,0.0018182947015280722,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WSM,2,0p7,NA,NA,0.0028472789862260374,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WSM,2,1p5,NA,NA,0.0011031603909855204,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WSM,NA,NA,3,NA,0.004010943038835908,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WSM,NA,NA,5,NA,0.0013359922837935716,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,WSM,1,0p7,NA,NA,0.011788264961318433,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,WSM,1,1p5,NA,NA,0.00571091166271146,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,WSM,2,0p7,NA,NA,0.005414277594491034,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,WSM,2,1p5,NA,NA,0.0029498427240754656,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,WSM,NA,NA,3,NA,0.004749157091572587,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,WSM,NA,NA,5,NA,0.0015171353101948704,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,WSM,1,0p7,NA,NA,0.011799402371214903,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,WSM,1,1p5,NA,NA,0.005738613589446489,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,WSM,2,0p7,NA,NA,0.00541802235513569,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,WSM,2,1p5,NA,NA,0.0029548073952474093,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,WSM,NA,NA,3,NA,0.004740891383277067,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,WSM,NA,NA,5,NA,0.0015214775054983737,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,WSM,1,0p7,NA,NA,0.01175127174113406,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,WSM,1,1p5,NA,NA,0.00646462438694097,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,WSM,2,0p7,NA,NA,0.005348061357384859,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,WSM,2,1p5,NA,NA,0.0032170493367511556,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,WSM,NA,NA,3,NA,0.0042375194041956886,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,WSM,NA,NA,5,NA,0.001412675329880358,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,WSM,1,0p7,NA,NA,0.006980001521762203,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,WSM,1,1p5,NA,NA,0.0041630799164043995,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,WSM,2,0p7,NA,NA,0.003270033187272504,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,WSM,2,1p5,NA,NA,0.002134523110260265,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,WSM,NA,NA,3,NA,0.002494893104104944,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,WSM,NA,NA,5,NA,9.02735742367791e-4,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,WSM,1,0p7,NA,NA,0.006987647334285698,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,WSM,1,1p5,NA,NA,0.004186103797868043,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,WSM,2,0p7,NA,NA,0.0032727222162268936,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,WSM,2,1p5,NA,NA,0.0021385924543064097,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,WSM,NA,NA,3,NA,0.0024941045635946935,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,WSM,NA,NA,5,NA,9.06116435313859e-4,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,WSM,1,0p7,NA,NA,0.006971606187464268,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,WSM,1,1p5,NA,NA,0.004755707287250086,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,WSM,2,0p7,NA,NA,0.003235589214641717,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,WSM,2,1p5,NA,NA,0.0023349084960920304,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,WSM,NA,NA,3,NA,0.0022595978014475233,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,WSM,NA,NA,5,NA,8.525456184555486e-4,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WSM,1,0p7,NA,NA,0.0025473724700253546,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WSM,1,1p5,NA,NA,6.009805567988578e-4,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WSM,2,0p7,NA,NA,0.0014960087982420747,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WSM,2,1p5,NA,NA,4.2785154610702563e-4,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WSM,NA,NA,3,NA,0.0036453803243740655,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WSM,NA,NA,5,NA,0.0013358739996750968,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,WSM,1,0p7,NA,NA,0.0025494564112684736,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,WSM,1,1p5,NA,NA,5.99602729256093e-4,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,WSM,2,0p7,NA,NA,0.0014973753111965809,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,WSM,2,1p5,NA,NA,4.266212266752314e-4,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,WSM,NA,NA,3,NA,0.0036472135413002215,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,WSM,NA,NA,5,NA,0.0013415570401440187,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,WSM,1,0p7,NA,NA,0.002518652646020233,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,WSM,1,1p5,NA,NA,6.2205272287833e-4,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,WSM,2,0p7,NA,NA,0.0014777465832242476,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,WSM,2,1p5,NA,NA,4.3824393339457945e-4,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,WSM,NA,NA,3,NA,0.003325738609794736,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,WSM,NA,NA,5,NA,0.0012648090666293414,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,WSM,1,0p7,NA,0.003379158710278379,0.0044180218088759994,0.005652647020185632
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,WSM,1,1p5,NA,8.228839710936827e-4,0.0010843432192254828,0.0014577571014691996
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,WSM,2,0p7,NA,0.0018290093360348624,0.0023806412938207114,0.003023828591067753
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,WSM,2,1p5,NA,5.422199240038637e-4,7.076717176817101e-4,9.381330705341108e-4
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,WSM,NA,NA,3,0.003777000809084053,0.004691819124184465,0.00569760415521897
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,WSM,NA,NA,5,0.0012541741833450506,0.0015950612241946531,0.0019423418754368938
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,WSM,1,0p7,NA,0.0032491365131529855,0.004116697070917036,0.005384438175693335
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,WSM,1,1p5,NA,8.023167230918292e-4,0.0010525485993003064,0.0014097399199416083
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,WSM,2,0p7,NA,0.0017689673670676718,0.0022277740016427602,0.0028756552917664274
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,WSM,2,1p5,NA,5.250211207016599e-4,6.824496553686358e-4,8.950669432177809e-4
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,WSM,NA,NA,3,0.0036092848512202904,0.004426479245248796,0.005456599724703525
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,WSM,NA,NA,5,0.0012218427753663513,0.0014945695546176765,0.0018550200539948465
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,WSM,1,0p7,NA,0.003374091850005122,0.004363957743292215,0.005523471906112111
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,WSM,1,1p5,NA,8.672980926184191e-4,0.00113831459726088,0.0015441853529855041
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,WSM,2,0p7,NA,0.0018251394739280465,0.002350666989383795,0.002946931083315505
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,WSM,2,1p5,NA,5.651530804509558e-4,7.322600836610428e-4,9.772529327221186e-4
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,WSM,NA,NA,3,0.0034838509534754454,0.004220123086601186,0.005045604230520075
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,WSM,NA,NA,5,0.0012115398972174156,0.001494254144240377,0.0017798182392966162
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,WSM,1,0p7,NA,0.004203188795678186,0.0055185982333118624,0.007100368857254431
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,WSM,1,1p5,NA,0.0012232294218587872,0.0016205987135080354,0.0022088828621439753
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,WSM,2,0p7,NA,0.002170293276530329,0.0028299181154802506,0.0036112812835213137
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,WSM,2,1p5,NA,7.719834154207367e-4,0.0010116454992116042,0.001348187049354973
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,WSM,NA,NA,3,0.0035646114782321545,0.004400442384576211,0.0053411956195477265
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,WSM,NA,NA,5,0.0011184489188407793,0.0014199171670556175,0.0017268233979573467
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,WSM,1,0p7,NA,0.004049077369526206,0.005144040164808878,0.006760381450422187
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,WSM,1,1p5,NA,0.0011949323446779877,0.0015786905461739956,0.002143189320177942
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,WSM,2,0p7,NA,0.0020910027652837598,0.0026450212544040477,0.0034224530597164716
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,WSM,2,1p5,NA,7.480279375179477e-4,9.78669664492213e-4,0.0013012270161865411
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,WSM,NA,NA,3,0.003388319850636382,0.0041811745969154,0.0051179572821440245
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,WSM,NA,NA,5,0.0010873939092602538,0.0013321690736342164,0.0016489543831214085
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,WSM,1,0p7,NA,0.00421134440252972,0.005468704519116385,0.006908587563333481
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,WSM,1,1p5,NA,0.0013056657679921197,0.0017279902148404163,0.0023885126265076628
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,WSM,2,0p7,NA,0.002164747201571154,0.002792001739208054,0.0035194863358768893
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,WSM,2,1p5,NA,8.074578043766039e-4,0.0010540316274105749,0.0014187788445274656
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,WSM,NA,NA,3,0.0032573371952863616,0.003930216198863328,0.004680382234722594
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,WSM,NA,NA,5,0.0010737364035993701,0.001319704342503007,0.0015656950674652664
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,WSM,1,0p7,NA,0.008750827160136188,0.011526282634931861,0.014925683628055703
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,WSM,1,1p5,NA,0.004022148038966974,0.005392553511905273,0.00748877073791143
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,WSM,2,0p7,NA,0.004046975689534555,0.00530571553139526,0.006801305133066918
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,WSM,2,1p5,NA,0.0020980052978077563,0.002801028159470669,0.00384161757290652
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,WSM,NA,NA,3,0.0037737639840923942,0.0046519526063797155,0.005648219153886718
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,WSM,NA,NA,5,0.0011843954703013952,0.0015026457968872892,0.0018273797419811268
