run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,HRV,2,1p5,NA,-0.11045697927673062,0.20242360916037405,0.8112377378816067
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,HRV,NA,NA,3,-0.26200247590784886,0.2378588122278967,0.4345518583627261
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,HRV,NA,NA,5,-0.09247099163604074,0.09800458785265044,0.2030012107326268
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HRV,1,0p7,NA,-0.5142035613577662,0.6274170993412717,1.4039730982727723
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HRV,1,1p5,NA,-0.18374258677437874,0.46981321211203414,2.56968762575582
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HRV,2,0p7,NA,-0.25838092179226446,0.30894363774398304,0.7113235939153499
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HRV,2,1p5,NA,-0.11018666660232794,0.23875359500615212,1.116110869609302
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HRV,NA,NA,3,-0.3179944244496266,0.21849593770998854,0.35866447208819113
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,HRV,NA,NA,5,-0.11114755414794229,0.0930187962516974,0.18117823692924218
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,1,0p7,NA,-0.513098450330981,0.6882939803046064,1.648171001972249
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,1,1p5,NA,-0.259205632746958,0.6245026465439489,2.543145762400579
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,2,0p7,NA,-0.24666978147585944,0.32729119220889225,0.7864424967069065
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,2,1p5,NA,-0.14317357218280283,0.29186118535205885,1.1141539103837852
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,NA,NA,3,-0.2152019448232517,0.19438776527719331,0.36442883626650496
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,NA,NA,5,-0.07658777789430588,0.08264372941835468,0.17360914809246333
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,1,0p7,NA,-0.49082557118698616,0.6701361078236387,1.566603999192957
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,1,1p5,NA,-0.2579379943309708,0.6007297016134251,2.498908810752203
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,2,0p7,NA,-0.2424884589575845,0.3167208464066302,0.7515392742239767
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,2,1p5,NA,-0.13960464181125432,0.2777110900960812,1.092828958225499
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,NA,NA,3,-0.2161180940838601,0.18973958254900686,0.35256490907423604
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,NA,NA,5,-0.0752950804796581,0.08057425882557863,0.1706098813397404
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HRV,1,0p7,NA,-0.5304577653967195,0.6692319788460696,1.401478107635661
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HRV,1,1p5,NA,-0.24628760026291746,0.7358324251624339,3.7350629127997785
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HRV,2,0p7,NA,-0.25963506389084423,0.31701667923057975,0.697082099439393
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HRV,2,1p5,NA,-0.13826071237865403,0.33005716471436575,1.5367938739590674
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HRV,NA,NA,3,-0.24957685170368993,0.17283965761969305,0.2932302638979282
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,HRV,NA,NA,5,-0.0900881681268534,0.0770260656961864,0.15407287282962506
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,1,0p7,NA,-0.3996438706548142,0.5329519141870332,1.3554105768274938
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,1,1p5,NA,-0.15036255932158782,0.29061170304243994,1.290383695728722
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,2,0p7,NA,-0.2068699649962508,0.26933462378843465,0.6926505669863999
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,2,1p5,NA,-0.09117269478074774,0.1678649618118554,0.6422771607146226
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,NA,NA,3,-0.2717898432832087,0.23998442880942808,0.4513423859301842
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,NA,NA,5,-0.09540812585956851,0.10084441523159005,0.2102942041527039
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,1,0p7,NA,-0.3935857262021237,0.5072539730121653,1.3049265796500071
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,1,1p5,NA,-0.14394069930270548,0.27992277047744796,1.284647929707209
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,2,0p7,NA,-0.19541599591797693,0.2647982093233622,0.6675679439524346
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,2,1p5,NA,-0.08794345103973165,0.15873623043251545,0.6242199222762127
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,NA,NA,3,-0.26297730638637107,0.23387563871842346,0.43292195137602063
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,NA,NA,5,-0.09346259542855746,0.09826749218309014,0.20628614158511377
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HRV,1,0p7,NA,-0.41654621810346854,0.5293295252423922,1.2116083416696601
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HRV,1,1p5,NA,-0.14276621609364884,0.33377829144693005,1.8574738731737386
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HRV,2,0p7,NA,-0.22058504431736103,0.271938524509076,0.6294112866902537
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HRV,2,1p5,NA,-0.09005254727175008,0.18349005291038403,0.8390793958073685
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HRV,NA,NA,3,-0.318583942539113,0.2149886470888522,0.36109691161906926
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,HRV,NA,NA,5,-0.10880073655832888,0.093994444077474,0.1846665787530249
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,1,0p7,NA,-0.47065859649069997,0.6063741677909369,1.5974765137539249
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,1,1p5,NA,-0.13736480244331264,0.26091812237149464,1.1319035125404304
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,2,0p7,NA,-0.24441194485555645,0.31771356177309346,0.8113240570393638
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,2,1p5,NA,-0.08965609310063735,0.15588930640199122,0.5885599806293514
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,NA,NA,3,-0.39429991741473325,0.34504386243567736,0.6306069519005124
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,NA,NA,5,-0.13652184794336913,0.13324404407836568,0.2729477429243521
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,1,0p7,NA,-0.44234005068908455,0.5879826246928614,1.5513467831825485
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,1,1p5,NA,-0.13760528384993742,0.258256323388655,1.1322253708078145
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,2,0p7,NA,-0.23098064012266356,0.3118329544876336,0.7870147107097261
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,2,1p5,NA,-0.08754914105531045,0.15135806403949617,0.5816012499683608
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,NA,NA,3,-0.3956334826367909,0.3360423770930882,0.5995109507883661
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,NA,NA,5,-0.13133073401369558,0.13143574630703134,0.2683741916392873
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HRV,1,0p7,NA,-0.49319776928957626,0.6022408142425525,1.452864527356844
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HRV,1,1p5,NA,-0.1349763186455394,0.29255839327237415,1.738973158453981
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HRV,2,0p7,NA,-0.26574205206782686,0.31533672099397547,0.7532859041112306
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HRV,2,1p5,NA,-0.08886717697069484,0.16820965743141805,0.7937219184382257
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HRV,NA,NA,3,-0.46386957926428596,0.3042369305279272,0.48938393444414807
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,HRV,NA,NA,5,-0.14550478925360708,0.12446744226556178,0.23645917492042792
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HRV,1,0p7,NA,NA,0.5839781011420699,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HRV,1,1p5,NA,NA,0.33846434584201307,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HRV,2,0p7,NA,NA,0.3022142367393339,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HRV,2,1p5,NA,NA,0.18931523476773374,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HRV,NA,NA,3,NA,0.26259257132052216,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,HRV,NA,NA,5,NA,0.11060123988900497,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HRV,1,0p7,NA,NA,0.5846377765870865,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HRV,1,1p5,NA,NA,0.3428080375885917,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HRV,2,0p7,NA,NA,0.3022966712257278,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HRV,2,1p5,NA,NA,0.1903964920794593,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HRV,NA,NA,3,NA,0.2615518709767464,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HRV,NA,NA,5,NA,0.11084178004369825,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HRV,1,0p7,NA,NA,0.582133715580477,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HRV,1,1p5,NA,NA,0.40423692116298354,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HRV,2,0p7,NA,NA,0.29785217207534315,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HRV,2,1p5,NA,NA,0.2124956224582607,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HRV,NA,NA,3,NA,0.2334931470329918,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,HRV,NA,NA,5,NA,0.10337607929328467,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HRV,1,0p7,NA,NA,0.6733475688158087,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HRV,1,1p5,NA,NA,0.4246668127698775,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HRV,2,0p7,NA,NA,0.3338315744927212,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HRV,2,1p5,NA,NA,0.2267037094622954,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HRV,NA,NA,3,NA,0.26035908068931357,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,HRV,NA,NA,5,NA,0.10549706945168652,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HRV,1,0p7,NA,NA,0.6742214292320317,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HRV,1,1p5,NA,NA,0.43140313974059435,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HRV,2,0p7,NA,NA,0.3339145191846858,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HRV,2,1p5,NA,NA,0.2284649084084361,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HRV,NA,NA,3,NA,0.2589208414914734,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,HRV,NA,NA,5,NA,0.10564394565296426,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HRV,1,0p7,NA,NA,0.6730863677056739,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HRV,1,1p5,NA,NA,0.5200010450932967,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HRV,2,0p7,NA,NA,0.3292144514452952,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HRV,2,1p5,NA,NA,0.2589693552119601,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HRV,NA,NA,3,NA,0.22913807783932802,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HRV,NA,NA,5,NA,0.09808236763519398,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HRV,1,0p7,NA,NA,0.7408671556109687,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HRV,1,1p5,NA,NA,0.6779618962646107,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HRV,2,0p7,NA,NA,0.3465678276993118,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HRV,2,1p5,NA,NA,0.31684452984544836,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HRV,NA,NA,3,NA,0.20666517037883203,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HRV,NA,NA,5,NA,0.08711861555292892,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HRV,1,0p7,NA,NA,0.7423452206376319,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HRV,1,1p5,NA,NA,0.6953236575760652,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HRV,2,0p7,NA,NA,0.34674475629855206,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HRV,2,1p5,NA,NA,0.32139847317000153,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HRV,NA,NA,3,NA,0.2056412164323247,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,HRV,NA,NA,5,NA,0.08726693736018924,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HRV,1,0p7,NA,NA,0.709743784134034,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HRV,1,1p5,NA,NA,0.7941765952725549,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HRV,2,0p7,NA,NA,0.3337405754182724,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HRV,2,1p5,NA,NA,0.35662938596651633,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HRV,NA,NA,3,NA,0.18296448189511896,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,HRV,NA,NA,5,NA,0.08143396699110389,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HRV,1,0p7,NA,NA,0.5585833891829645,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HRV,1,1p5,NA,NA,0.31361291207784125,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HRV,2,0p7,NA,NA,0.2896365669699585,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HRV,2,1p5,NA,NA,0.17819373331278524,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HRV,NA,NA,3,NA,0.2561289824811665,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HRV,NA,NA,5,NA,0.1064436415140356,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HRV,1,0p7,NA,NA,0.5591774205964125,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HRV,1,1p5,NA,NA,0.3173112517539706,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HRV,2,0p7,NA,NA,0.2897052140198502,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HRV,2,1p5,NA,NA,0.1790945120086658,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HRV,NA,NA,3,NA,0.2549671746819206,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,HRV,NA,NA,5,NA,0.10664448978846801,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HRV,1,0p7,NA,NA,0.556533515956804,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HRV,1,1p5,NA,NA,0.3712409356499022,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HRV,2,0p7,NA,NA,0.2854031956500119,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HRV,2,1p5,NA,NA,0.19885737440592888,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HRV,NA,NA,3,NA,0.22693859181846393,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,HRV,NA,NA,5,NA,0.09932174781380244,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HRV,1,0p7,NA,NA,0.6466180443678841,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HRV,1,1p5,NA,NA,0.28388780752297643,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HRV,2,0p7,NA,NA,0.33827276146343394,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HRV,2,1p5,NA,NA,0.16818239454117506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HRV,NA,NA,3,NA,0.3675789999199425,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HRV,NA,NA,5,NA,0.14249977224769722,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HRV,1,0p7,NA,NA,0.6470598922055433,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HRV,1,1p5,NA,NA,0.2862865835878076,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HRV,2,0p7,NA,NA,0.33828666677511754,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HRV,2,1p5,NA,NA,0.16873573442360207,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HRV,NA,NA,3,NA,0.365323337723539,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,HRV,NA,NA,5,NA,0.1426447726658972,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HRV,1,0p7,NA,NA,0.6416347663183057,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HRV,1,1p5,NA,NA,0.32622889867577154,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HRV,2,0p7,NA,NA,0.3325908357303662,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HRV,2,1p5,NA,NA,0.18468566378242326,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HRV,NA,NA,3,NA,0.3214961261586824,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HRV,NA,NA,5,NA,0.13165337736350352,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HRV,1,0p7,NA,0.4721332902015158,0.5489315996300199,0.697995111621058
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HRV,1,1p5,NA,0.268851761340919,0.3146167453363846,0.41755936049869236
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HRV,2,0p7,NA,0.24473801311110976,0.2835041669752363,0.3614450606843745
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HRV,2,1p5,NA,0.15194152487411833,0.1752810508225494,0.22852764587122035
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HRV,NA,NA,3,0.21254185194763045,0.24995400095578832,0.3137857038105591
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,HRV,NA,NA,5,0.08956240625899195,0.10437931077776433,0.13009713822416114
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HRV,1,0p7,NA,0.45769090477506397,0.539110928389381,0.6659040791912111
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HRV,1,1p5,NA,0.2599392019667271,0.3113922068652913,0.4060664258095059
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HRV,2,0p7,NA,0.23887528041592945,0.2800138813810933,0.34184950511565926
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HRV,2,1p5,NA,0.1464985734191482,0.1732752110173838,0.2215297076161035
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HRV,NA,NA,3,0.21364115274494702,0.23925686904071328,0.2905100946603199
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HRV,NA,NA,5,0.09028921485313257,0.10206477049068642,0.12082298849060076
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HRV,1,0p7,NA,0.47392351753689577,0.555208208928558,0.6949996512857118
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HRV,1,1p5,NA,0.3100095211212461,0.3918392586734184,0.5140215854437136
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HRV,2,0p7,NA,0.2431788234393392,0.2828497873310269,0.35416205131502726
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HRV,2,1p5,NA,0.1669622510532573,0.2033581465968864,0.2611454708270808
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HRV,NA,NA,3,0.19508199446442626,0.22469096643263914,0.27311013126058176
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,HRV,NA,NA,5,0.08602407061157627,0.09843685983960693,0.12079175123321043
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HRV,1,0p7,NA,0.542358803946651,0.6329077441067736,0.8053137582028448
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HRV,1,1p5,NA,0.33678053043835937,0.3948838272998534,0.5281529004829363
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HRV,2,0p7,NA,0.27016070886861443,0.3134953790641813,0.39935091105737547
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HRV,2,1p5,NA,0.18079088061815515,0.21006762987047295,0.2746629852637803
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HRV,NA,NA,3,0.21015607555222163,0.24754157590315556,0.3107268899144006
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HRV,NA,NA,5,0.08557547032057479,0.09968802712875215,0.12407450689952657
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HRV,1,0p7,NA,0.5237944415496544,0.6208829300696951,0.7690146260049334
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HRV,1,1p5,NA,0.32198734863588796,0.39188520473431626,0.5161169740549306
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HRV,2,0p7,NA,0.2637236310291349,0.30915917491798156,0.37972630818728165
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HRV,2,1p5,NA,0.17361050743340442,0.20782860884720009,0.26792663894030483
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HRV,NA,NA,3,0.21286846548089156,0.23671455349197487,0.2872012164847389
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,HRV,NA,NA,5,0.08615462743214497,0.0972767108337567,0.11521340959552537
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HRV,1,0p7,NA,0.546457345041603,0.6403945548232911,0.8025480081336024
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HRV,1,1p5,NA,0.3934694217424945,0.5064256990098537,0.6700829742635024
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HRV,2,0p7,NA,0.26952667311019834,0.3121628047408731,0.39207716538872955
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HRV,2,1p5,NA,0.2022206885012403,0.24804344130333852,0.3199891188490828
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HRV,NA,NA,3,0.1909685582763668,0.2206135757289051,0.2692758139309487
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,HRV,NA,NA,5,0.08172794246653733,0.09344771477329417,0.11452592995663671
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HRV,1,0p7,NA,0.5942802619398257,0.693863450843651,0.8810628626201908
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HRV,1,1p5,NA,0.5243014730357228,0.6304201074414996,0.8335768220081489
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HRV,2,0p7,NA,0.2800426002936349,0.32419522104983617,0.41429441294278996
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HRV,2,1p5,NA,0.25149606412030173,0.2927143324763229,0.38228249880477977
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HRV,NA,NA,3,0.16693278956426363,0.1965952614838432,0.24666265124499687
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HRV,NA,NA,5,0.07052089864474446,0.08199096008417564,0.10239900252525333
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HRV,1,0p7,NA,0.574014574453406,0.68039786327659,0.8446793022660417
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HRV,1,1p5,NA,0.49565441856344183,0.6233637338713126,0.8273186345664769
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HRV,2,0p7,NA,0.27317961652496675,0.32057895014133986,0.3922110649732317
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HRV,2,1p5,NA,0.24220039890542788,0.29141633710111986,0.3776601582306879
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HRV,NA,NA,3,0.16855346053037673,0.1880870817904378,0.22825975729289488
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HRV,NA,NA,5,0.07098254367862349,0.08049141419600916,0.09519047655768838
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HRV,1,0p7,NA,0.5866866347452003,0.6768256262747359,0.8424021828179376
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HRV,1,1p5,NA,0.6133193541367457,0.7646594588399848,0.979270318977175
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HRV,2,0p7,NA,0.27430931036330847,0.31904465433393303,0.3949916667405846
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HRV,2,1p5,NA,0.28213078488031573,0.344290260642178,0.43439852341125207
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,HRV,NA,NA,3,0.1527096515030043,0.17626672553130773,0.21356583252630795
