run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,LBN,NA,NA,5,-0.136542614448473,0.1356877936772262,0.28880829549911025
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LBN,1,0p7,NA,-0.5589445720890021,0.6718108657293511,1.703374659875753
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LBN,1,1p5,NA,-0.15199955821369057,0.32138080231095933,2.047387702776504
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LBN,2,0p7,NA,-0.2859831617462644,0.3351635282221213,0.8399873196199559
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LBN,2,1p5,NA,-0.09192119312644687,0.17524464248714336,0.9006506298743421
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LBN,NA,NA,3,-0.5140691461753115,0.3241421178287092,0.5152771229772212
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LBN,NA,NA,5,-0.15950891296156638,0.12632202013506494,0.24348886025568225
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,1,0p7,NA,-0.6432471898802007,0.8204409236124062,2.175516187222182
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,1,1p5,NA,-0.2554238147094339,0.520543041662063,2.418553455572883
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,2,0p7,NA,-0.31061582694217854,0.3874894493750021,1.0033566810171923
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,2,1p5,NA,-0.1437405801571936,0.2580607287968647,1.0615776715012075
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,NA,NA,3,-0.3266026416179245,0.2873481817007392,0.5444764299493045
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LBN,NA,NA,5,-0.10803545763348442,0.10860750210656672,0.2331317185236423
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,1,0p7,NA,-0.639846820325678,0.8036123368580829,2.158195140068782
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,1,1p5,NA,-0.2583501684784628,0.5147109163570758,2.5225269187110455
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,2,0p7,NA,-0.30758364681902445,0.38512480356733725,0.9988059503817456
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,2,1p5,NA,-0.14216903720678062,0.2649727610692437,1.090722884134199
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,NA,NA,3,-0.33917692263298915,0.2853300034907464,0.5396472869647977
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,NA,NA,5,-0.10743564846350996,0.11054258215985269,0.23638704756707576
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LBN,1,0p7,NA,-0.6879089853744552,0.8357699018286375,1.892699661762211
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LBN,1,1p5,NA,-0.24943962592955965,0.6381697069562369,3.6866583775546133
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LBN,2,0p7,NA,-0.33059514273649593,0.3760863708621774,0.901062033332764
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LBN,2,1p5,NA,-0.14013247686732003,0.30222667305848877,1.5079810024489195
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LBN,NA,NA,3,-0.39296619677799366,0.25503025808931157,0.41357988500152565
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LBN,NA,NA,5,-0.13032318263319442,0.10041325703305509,0.2010417273490117
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,1,0p7,NA,-0.4195147082651427,0.5301304026331288,1.4413629814761715
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,1,1p5,NA,-0.13351872806777396,0.234033073398659,1.00494919289996
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,2,0p7,NA,-0.22054027372987214,0.2755032122801075,0.7359390189777735
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,2,1p5,NA,-0.08192527409773497,0.1372837962864926,0.5167306989638669
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,NA,NA,3,-0.3248476361199266,0.2971364306559576,0.5669169256244683
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LBN,NA,NA,5,-0.11535522240502227,0.11364922620916196,0.2463688545465328
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,1,0p7,NA,-0.4209588205602848,0.5199105846357768,1.4384652863257088
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,1,1p5,NA,-0.12983182853374925,0.2291118351354307,1.0287622345159715
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,2,0p7,NA,-0.2186482812283562,0.271558664639989,0.7331780860498857
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,2,1p5,NA,-0.08293892449636385,0.1363653826354688,0.5326352745231525
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,NA,NA,3,-0.33340417881941836,0.29278516110605096,0.5637214435321158
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,NA,NA,5,-0.11279253424795709,0.11669080724521734,0.2507262734245784
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LBN,1,0p7,NA,-0.4511127820948119,0.5241209446016482,1.3486106149627968
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LBN,1,1p5,NA,-0.1288391731033015,0.2683186670548795,1.607583897519362
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LBN,2,0p7,NA,-0.23736322296047083,0.27460641364336247,0.6905330070315927
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LBN,2,1p5,NA,-0.08397501720084365,0.1490303241838799,0.7339329982274108
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LBN,NA,NA,3,-0.40998787812550014,0.26220599682418005,0.43631820463175935
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LBN,NA,NA,5,-0.1320740233408141,0.10794247899922398,0.2137025818372182
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,1,0p7,NA,-0.4987268952536438,0.6067889850252725,1.6499922481889944
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,1,1p5,NA,-0.10934342430192515,0.18473775418774097,0.7345840912558742
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,2,0p7,NA,-0.2565785934611071,0.31934489641718444,0.8394170412213098
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,2,1p5,NA,-0.0712522801432524,0.11618008755124881,0.4153899223379481
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,NA,NA,3,-0.5766173452163628,0.4796878445599782,0.898783589473457
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,NA,NA,5,-0.17797824326528758,0.1729128613880427,0.3575461598580052
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,1,0p7,NA,-0.4693225306822693,0.60440775729865,1.6501348434899719
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,1,1p5,NA,-0.10868468924713916,0.18334102788718115,0.7467952402190988
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,2,0p7,NA,-0.25649262255558847,0.31758076589003714,0.8409938705526137
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,2,1p5,NA,-0.07052927477618633,0.11449951737214012,0.41847162382518754
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,NA,NA,3,-0.5684478177983537,0.4838461605771101,0.8824684324025457
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,NA,NA,5,-0.17703236347441725,0.17242138061255338,0.36167418806468854
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LBN,1,0p7,NA,-0.514033854932606,0.6081081632010714,1.6175660352609746
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LBN,1,1p5,NA,-0.10890376403166548,0.21009765422247137,1.2555975127954713
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LBN,2,0p7,NA,-0.27667795249810007,0.31910147488748697,0.8164414503251447
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LBN,2,1p5,NA,-0.07016571871662912,0.12670214826824647,0.6150906995582204
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LBN,NA,NA,3,-0.6776582352730162,0.42128927073779304,0.6625721773662625
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LBN,NA,NA,5,-0.19848874995424642,0.16175376179188639,0.3011370681782573
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LBN,1,0p7,NA,NA,0.6115232161434764,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LBN,1,1p5,NA,NA,0.2432319393506973,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LBN,2,0p7,NA,NA,0.3181908891915195,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LBN,2,1p5,NA,NA,0.1423466047345081,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LBN,NA,NA,3,NA,0.3764289245562177,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LBN,NA,NA,5,NA,0.1448310777051608,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBN,1,0p7,NA,NA,0.6117484660421252,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBN,1,1p5,NA,NA,0.24624182004532286,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBN,2,0p7,NA,NA,0.3180456977685776,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBN,2,1p5,NA,NA,0.1432242518679222,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBN,NA,NA,3,NA,0.37296101042045976,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBN,NA,NA,5,NA,0.14467758646184248,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBN,1,0p7,NA,NA,0.6061867736770435,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBN,1,1p5,NA,NA,0.27993634207308377,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBN,2,0p7,NA,NA,0.31259117308578005,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBN,2,1p5,NA,NA,0.15673359851276167,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBN,NA,NA,3,NA,0.32947757583794923,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LBN,NA,NA,5,NA,0.13346531138341863,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LBN,1,0p7,NA,NA,0.7086160914477194,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LBN,1,1p5,NA,NA,0.2986479281236984,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LBN,2,0p7,NA,NA,0.35716437673487267,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LBN,2,1p5,NA,NA,0.1698962736562952,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LBN,NA,NA,3,NA,0.3882242839403006,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LBN,NA,NA,5,NA,0.14306900906234388,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LBN,1,0p7,NA,NA,0.708946138532237,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LBN,1,1p5,NA,NA,0.30289383628684585,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LBN,2,0p7,NA,NA,0.35698008693794164,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LBN,2,1p5,NA,NA,0.17115917787294016,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LBN,NA,NA,3,NA,0.3839673759899784,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LBN,NA,NA,5,NA,0.14277038764827923,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LBN,1,0p7,NA,NA,0.7034606768705158,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LBN,1,1p5,NA,NA,0.348116639386814,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LBN,2,0p7,NA,NA,0.350889031036902,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LBN,2,1p5,NA,NA,0.18878700785043165,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LBN,NA,NA,3,NA,0.3364322922183311,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LBN,NA,NA,5,NA,0.13101758854254486,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBN,1,0p7,NA,NA,0.8734601749510786,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBN,1,1p5,NA,NA,0.5622256815385873,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBN,2,0p7,NA,NA,0.40930589821394114,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBN,2,1p5,NA,NA,0.2781513796196876,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBN,NA,NA,3,NA,0.30376838802876566,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBN,NA,NA,5,NA,0.11560646005295236,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LBN,1,0p7,NA,NA,0.8746921526961109,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LBN,1,1p5,NA,NA,0.5765829960214063,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LBN,2,0p7,NA,NA,0.4092274281425003,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LBN,2,1p5,NA,NA,0.28231583872375954,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LBN,NA,NA,3,NA,0.3005615975007944,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LBN,NA,NA,5,NA,0.11540994114271258,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LBN,1,0p7,NA,NA,0.8747772351658826,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LBN,1,1p5,NA,NA,0.7083607555026865,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LBN,2,0p7,NA,NA,0.4035835630952684,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LBN,2,1p5,NA,NA,0.32591492852420323,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LBN,NA,NA,3,NA,0.26419388166587876,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LBN,NA,NA,5,NA,0.10636605238748678,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LBN,1,0p7,NA,NA,0.5611018472128685,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LBN,1,1p5,NA,NA,0.250499464681445,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LBN,2,0p7,NA,NA,0.292166328230774,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LBN,2,1p5,NA,NA,0.14675428363130272,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LBN,NA,NA,3,NA,0.3118171651443134,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LBN,NA,NA,5,NA,0.12150908772115401,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LBN,1,0p7,NA,NA,0.5613804486644037,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LBN,1,1p5,NA,NA,0.25358252296373013,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LBN,2,0p7,NA,NA,0.2920591353132786,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LBN,2,1p5,NA,NA,0.14762647972320167,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LBN,NA,NA,3,NA,0.3089809257040177,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LBN,NA,NA,5,NA,0.12139362970823112,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LBN,1,0p7,NA,NA,0.556750489415408,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LBN,1,1p5,NA,NA,0.2885729697929272,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LBN,2,0p7,NA,NA,0.2872111444252167,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LBN,2,1p5,NA,NA,0.16150821327387413,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LBN,NA,NA,3,NA,0.2732981766889008,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LBN,NA,NA,5,NA,0.11220014942847288,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBN,1,0p7,NA,NA,0.6434804728172185,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBN,1,1p5,NA,NA,0.19906761817449614,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBN,2,0p7,NA,NA,0.33901553920731115,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBN,2,1p5,NA,NA,0.1223275324223739,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBN,NA,NA,3,NA,0.5125221370730775,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBN,NA,NA,5,NA,0.18231875359335573,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBN,1,0p7,NA,NA,0.6434111083858117,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBN,1,1p5,NA,NA,0.20075790021791048,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBN,2,0p7,NA,NA,0.3387777396371737,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBN,2,1p5,NA,NA,0.12280725662530338,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBN,NA,NA,3,NA,0.5065227906498451,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LBN,NA,NA,5,NA,0.18183137522782958,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBN,1,0p7,NA,NA,0.6353922842422449,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBN,1,1p5,NA,NA,0.2228419859371381,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBN,2,0p7,NA,NA,0.3323957556138814,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBN,2,1p5,NA,NA,0.13249037172650246,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBN,NA,NA,3,NA,0.4419819167075152,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBN,NA,NA,5,NA,0.16609410745041625,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LBN,1,0p7,NA,0.5063246913133939,0.5918377153996052,0.6869328003430972
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LBN,1,1p5,NA,0.19777496707486972,0.23517120107515024,0.2735793892169148
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LBN,2,0p7,NA,0.26513608928754645,0.3076410268861216,0.3562051012930777
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LBN,2,1p5,NA,0.11682143856798664,0.13707270876790087,0.1608290631848477
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LBN,NA,NA,3,0.31755177473129304,0.3620278141314857,0.4221450275111107
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LBN,NA,NA,5,0.12220343105298657,0.14047217498145112,0.16042688556810336
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBN,1,0p7,NA,0.5070229994481985,0.574952781261977,0.7005195056741081
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBN,1,1p5,NA,0.19452876619156756,0.2276718249950489,0.3001644458460762
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBN,2,0p7,NA,0.26663722569183623,0.30006119088511257,0.3576741822838788
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBN,2,1p5,NA,0.11583941995504238,0.133773072119627,0.17146745905546665
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBN,NA,NA,3,0.32614784806006747,0.35576689803144623,0.41114470166527667
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBN,NA,NA,5,0.1264749044839066,0.1381439334448898,0.1578785559216177
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LBN,1,0p7,NA,0.5069213303614708,0.5981498114162647,0.6959969587466667
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LBN,1,1p5,NA,0.2260092390565568,0.27016137070414037,0.3367929783416257
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LBN,2,0p7,NA,0.26250295528744616,0.3093747066280207,0.3607449481687185
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LBN,2,1p5,NA,0.12816932403649725,0.15149187805867076,0.18725207139096503
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LBN,NA,NA,3,0.28638873920271996,0.3266385226892595,0.37951813455729083
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LBN,NA,NA,5,0.11499540864491105,0.13172914339836486,0.15336343399882993
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LBN,1,0p7,NA,0.5856260392290967,0.6854449444882502,0.7976564714293376
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LBN,1,1p5,NA,0.2419495024354863,0.2903735249566457,0.3365862282446714
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LBN,2,0p7,NA,0.29733343325247746,0.3457935329979094,0.40050443573872224
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LBN,2,1p5,NA,0.13872555310824858,0.16415407770027388,0.19193254820537015
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LBN,NA,NA,3,0.32806345138951964,0.3732637181070523,0.43561129118488456
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LBN,NA,NA,5,0.12074103495317914,0.13858057810648117,0.15862870763259834
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBN,1,0p7,NA,0.5871089531319995,0.6691216342348874,0.8150251293986507
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBN,1,1p5,NA,0.23791132725411662,0.28190620069612893,0.37100161608282817
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBN,2,0p7,NA,0.29928575177680533,0.3366080387465512,0.4024045322243715
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBN,2,1p5,NA,0.13762475732948362,0.15986143827675806,0.20585120384354227
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBN,NA,NA,3,0.3355494607376595,0.3660809366845587,0.4243788627017673
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LBN,NA,NA,5,0.1250045182886862,0.1363776148914837,0.15603173251571523
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LBN,1,0p7,NA,0.588859084205573,0.6943557815351119,0.8090203630475855
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LBN,1,1p5,NA,0.2786778770654543,0.3351043550732621,0.41843030693847877
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LBN,2,0p7,NA,0.29424388351414843,0.3473225385257285,0.4046531623528212
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LBN,2,1p5,NA,0.1539611307723189,0.1831218308983214,0.225268349287768
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LBN,NA,NA,3,0.2926947074360703,0.33393000225526204,0.386533710694067
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LBN,NA,NA,5,0.11319184337039755,0.12892316758140215,0.1502867318904352
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBN,1,0p7,NA,0.7203676215629372,0.8435642225117741,0.9880530877985508
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBN,1,1p5,NA,0.45076773689699334,0.5401731227718929,0.6425611032099998
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBN,2,0p7,NA,0.34017325031703843,0.39645048293814256,0.459137800167199
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBN,2,1p5,NA,0.22516132323538,0.2703108552128804,0.31328249288162413
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBN,NA,NA,3,0.256536541106733,0.2925725923971898,0.3410944429941873
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBN,NA,NA,5,0.09772243666338093,0.11223770744138903,0.1281522411803705
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBN,1,0p7,NA,0.7210662972517905,0.8242103259626233,1.0112334440232367
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBN,1,1p5,NA,0.438157833216864,0.5294858439661204,0.7204664995122776
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBN,2,0p7,NA,0.3415943006792312,0.385926305863427,0.4645952080734332
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBN,2,1p5,NA,0.2214886605294619,0.262681016884311,0.3459861861102972
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBN,NA,NA,3,0.26342302949039076,0.28650597592245447,0.3311119951321249
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBN,NA,NA,5,0.10125733901041865,0.11023176939771169,0.12586254043201048
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBN,1,0p7,NA,0.7301044867208623,0.8621905916901507,1.0053292501832036
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBN,1,1p5,NA,0.550467753878065,0.6770403179677206,0.8776495710931813
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBN,2,0p7,NA,0.3375916427943394,0.39861715143104254,0.4644697169591519
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBN,2,1p5,NA,0.26082916914201976,0.31382241986976134,0.3922957055257807
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBN,NA,NA,3,0.2300833798773195,0.26225598605980704,0.3037354072647642
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBN,NA,NA,5,0.09182372603199966,0.10510323476983419,0.12210539869085393
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBN,1,0p7,NA,0.4651502265286102,0.543053538429602,0.6303232725560984
