run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,NA,NA,5,-0.26170505157403734,0.23142591952088304,0.48468071545663927
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,TKM,1,0p7,NA,-0.9881777439691495,1.0455024729706075,2.446471888058035
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,TKM,1,1p5,NA,-0.2265676761820648,0.5260334724977355,4.149692373324374
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,TKM,2,0p7,NA,-0.5116214391501989,0.5244588942915742,1.237662018244631
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,TKM,2,1p5,NA,-0.13656795665964105,0.2756214208503345,1.6762737625972113
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,TKM,NA,NA,3,-1.0103062524014352,0.5174405976848494,0.8171838968509234
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,TKM,NA,NA,5,-0.31600850136662684,0.22345989094872518,0.4199726490072327
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,1,0p7,NA,-1.1362114655581321,1.3301675043191359,3.5388914852012174
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,1,1p5,NA,-0.3223323984257801,0.6593045875489385,3.9379282166538885
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,2,0p7,NA,-0.5856428699846941,0.6332088794729748,1.666448303875976
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,2,1p5,NA,-0.18093160289004703,0.3371501984567167,1.6727294987373533
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,NA,NA,3,-0.8769310092757363,0.6033310039174995,1.0491508573240702
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,NA,NA,5,-0.2869972744630767,0.23745583979173412,0.4761502585712718
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,1,0p7,NA,-1.1222788671961355,1.2626258484222554,3.425523519968297
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,1,1p5,NA,-0.32100910374850883,0.619276960309233,3.799515612270381
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,2,0p7,NA,-0.5356288536408096,0.614968835049714,1.6246643186379432
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,2,1p5,NA,-0.1801471269269733,0.3166420770069879,1.5853299182104823
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,NA,NA,3,-0.8420732003692103,0.594671317086115,1.0616662271445818
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,NA,NA,5,-0.2749004003065743,0.23361421708349941,0.48626633909166783
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TKM,1,0p7,NA,-1.2521454019743745,1.3651506570614151,3.001880286100504
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TKM,1,1p5,NA,-0.31818910849117577,0.8574870130483896,6.458087163376445
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TKM,2,0p7,NA,-0.6484117907863433,0.6492921474335835,1.4707476712110235
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TKM,2,1p5,NA,-0.18326595147978414,0.4058983534999196,2.5518804395481247
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TKM,NA,NA,3,-1.1304879071272664,0.5377808239236436,0.825045786586726
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TKM,NA,NA,5,-0.3419692447489715,0.22281447124893422,0.4165740752257844
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,1,0p7,NA,-0.7095971280410878,0.7789465188099511,2.158094229951181
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,1,1p5,NA,-0.17411274961585446,0.3094325436384803,1.7432482635793838
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,2,0p7,NA,-0.3696828775130901,0.40921881699315477,1.0980102172865729
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,2,1p5,NA,-0.1080086694282745,0.1767048235876224,0.8323020137249737
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,NA,NA,3,-0.6882494768185271,0.49802787552414374,0.8975273607084544
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,NA,NA,5,-0.24495582998468232,0.2072839652732895,0.4316983825551137
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,1,0p7,NA,-0.6550563873810712,0.7570092770538799,2.1132543373257997
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,1,1p5,NA,-0.16750050349704623,0.2912722032151545,1.7116380123367392
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,2,0p7,NA,-0.35265319605165885,0.38494469408168175,1.0711140076876515
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,2,1p5,NA,-0.10490614113300642,0.17131615159214086,0.7973760419568207
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,NA,NA,3,-0.6423783592972858,0.4952458622344037,0.9154649912373004
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,NA,NA,5,-0.22567809575235323,0.20495663319351748,0.4427290970544035
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,TKM,1,0p7,NA,-0.7438122669783923,0.8175366832336483,1.9148549464425448
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,TKM,1,1p5,NA,-0.17260098865994938,0.3740510578979339,2.809732950268423
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,TKM,2,0p7,NA,-0.4079282359253044,0.41573457359979665,1.0090413506960942
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,TKM,2,1p5,NA,-0.10836047619613487,0.20771234018626702,1.2137420971535458
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,TKM,NA,NA,3,-0.8710578184029971,0.45259410776799847,0.7325798847262696
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,TKM,NA,NA,5,-0.28145303860766363,0.19835449643914527,0.38393141711308226
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,1,0p7,NA,-0.7170860290364591,0.8199441553253652,2.279389735763636
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,1,1p5,NA,-0.14248227822588355,0.24659222621058569,1.2302213972075926
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,2,0p7,NA,-0.39880033772265977,0.436507670276693,1.172676384519544
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,2,1p5,NA,-0.09505232661996688,0.14667087581054591,0.6391391490164198
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,NA,NA,3,-0.9785099784626509,0.6789023420633191,1.1628541219982542
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,NA,NA,5,-0.31553220531385356,0.26049796952779924,0.518582505371715
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,1,0p7,NA,-0.7047890325314091,0.7861420214427984,2.211984283440607
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,1,1p5,NA,-0.13692248751767958,0.22771791145199982,1.173003120200799
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,2,0p7,NA,-0.3697603208084686,0.42309585172941533,1.1433166925869978
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,2,1p5,NA,-0.09048784241710553,0.13819963118535175,0.610899740640109
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,NA,NA,3,-0.9370267244780762,0.6665206540470368,1.1773189483143598
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,NA,NA,5,-0.3015073944218178,0.25248942262140106,0.5300016547523878
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,TKM,1,0p7,NA,-0.8258405017683239,0.8306352279214138,2.105560401010258
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,TKM,1,1p5,NA,-0.1436035580179165,0.2840789324894071,2.249288062787304
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,TKM,2,0p7,NA,-0.4319549923248608,0.44070144760110336,1.0970897406559892
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,TKM,2,1p5,NA,-0.09438280623526273,0.16469563246519464,0.9855640023749962
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,TKM,NA,NA,3,-1.2664742460086693,0.6022585379929636,0.9103020801405421
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,TKM,NA,NA,5,-0.36650943846682366,0.24321772903336683,0.4542372736692634
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,TKM,1,0p7,NA,NA,0.8640355933676629,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,TKM,1,1p5,NA,NA,0.3788562436860852,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,TKM,2,0p7,NA,NA,0.44831637985835465,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,TKM,2,1p5,NA,NA,0.21016049815594948,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,TKM,NA,NA,3,NA,0.5072546753548437,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,TKM,NA,NA,5,NA,0.2131764143514511,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TKM,1,0p7,NA,NA,0.8658652640197823,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TKM,1,1p5,NA,NA,0.3793918767271902,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TKM,2,0p7,NA,NA,0.4492601326302542,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TKM,2,1p5,NA,NA,0.20958979739214711,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TKM,NA,NA,3,NA,0.5115171030415083,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TKM,NA,NA,5,NA,0.2156842111123107,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,TKM,1,0p7,NA,NA,0.8591490914403597,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,TKM,1,1p5,NA,NA,0.45498472250551375,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,TKM,2,0p7,NA,NA,0.44103093448196257,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,TKM,2,1p5,NA,NA,0.23733897067222073,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,TKM,NA,NA,3,NA,0.4515205660310142,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,TKM,NA,NA,5,NA,0.19941504423062653,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,TKM,1,0p7,NA,NA,1.0756478280460444,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,TKM,1,1p5,NA,NA,0.4564907882572682,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,TKM,2,0p7,NA,NA,0.5419198440838738,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,TKM,2,1p5,NA,NA,0.2470424210260772,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,TKM,NA,NA,3,NA,0.610182390494831,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,TKM,NA,NA,5,NA,0.2443091859523467,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,TKM,1,0p7,NA,NA,1.077826140598576,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,TKM,1,1p5,NA,NA,0.45754709125238524,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,TKM,2,0p7,NA,NA,0.5430036033863582,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,TKM,2,1p5,NA,NA,0.2465526089298799,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,TKM,NA,NA,3,NA,0.6147156304864131,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,TKM,NA,NA,5,NA,0.2471158148169648,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TKM,1,0p7,NA,NA,1.0700291039326317,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TKM,1,1p5,NA,NA,0.553823367982874,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TKM,2,0p7,NA,NA,0.5327842423168501,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TKM,2,1p5,NA,NA,0.28159820812763764,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TKM,NA,NA,3,NA,0.5369783877788071,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TKM,NA,NA,5,NA,0.22689580552169417,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TKM,1,0p7,NA,NA,1.3934770854454228,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TKM,1,1p5,NA,NA,0.7065429041346325,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TKM,2,0p7,NA,NA,0.6684439676778897,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TKM,2,1p5,NA,NA,0.35420209429985827,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TKM,NA,NA,3,NA,0.6359310638971687,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TKM,NA,NA,5,NA,0.24781766815643644,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,TKM,1,0p7,NA,NA,1.396345635952359,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,TKM,1,1p5,NA,NA,0.7105347289649253,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,TKM,2,0p7,NA,NA,0.6697418453544677,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,TKM,2,1p5,NA,NA,0.3543407578955252,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,TKM,NA,NA,3,NA,0.6403714633483931,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,TKM,NA,NA,5,NA,0.25063962181586,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,TKM,1,0p7,NA,NA,1.3919699577580222,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,TKM,1,1p5,NA,NA,0.8959047043173384,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,TKM,2,0p7,NA,NA,0.657912586875808,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,TKM,2,1p5,NA,NA,0.4170789558193925,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,TKM,NA,NA,3,NA,0.5559722673991266,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,TKM,NA,NA,5,NA,0.22909760464174245,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,TKM,1,0p7,NA,NA,0.8201800552516438,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,TKM,1,1p5,NA,NA,0.3338056439086601,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,TKM,2,0p7,NA,NA,0.4317647689070935,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,TKM,2,1p5,NA,NA,0.19028753863453654,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,TKM,NA,NA,3,NA,0.5214725545926694,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,TKM,NA,NA,5,NA,0.21784776977426815,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,TKM,1,0p7,NA,NA,0.8219042376905811,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,TKM,1,1p5,NA,NA,0.3339209394992219,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,TKM,2,0p7,NA,NA,0.43267882314333844,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,TKM,2,1p5,NA,NA,0.18964310143185775,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,TKM,NA,NA,3,NA,0.5258847330191035,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,TKM,NA,NA,5,NA,0.22042894196096616,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,TKM,1,0p7,NA,NA,0.8143619578565938,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,TKM,1,1p5,NA,NA,0.39466734255158437,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,TKM,2,0p7,NA,NA,0.42457127744072654,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,TKM,2,1p5,NA,NA,0.21264127569755928,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,TKM,NA,NA,3,NA,0.46390083876025473,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,TKM,NA,NA,5,NA,0.20361377505243147,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TKM,1,0p7,NA,NA,0.8589395465667764,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TKM,1,1p5,NA,NA,0.25993382800565246,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TKM,2,0p7,NA,NA,0.45720337872319583,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TKM,2,1p5,NA,NA,0.15718118424802646,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TKM,NA,NA,3,NA,0.707254739948366,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TKM,NA,NA,5,NA,0.271822842132398,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TKM,1,0p7,NA,NA,0.8605673573823459,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TKM,1,1p5,NA,NA,0.25934221765062954,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TKM,2,0p7,NA,NA,0.4581150355746453,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TKM,2,1p5,NA,NA,0.1564208523457349,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TKM,NA,NA,3,NA,0.7119523832780464,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TKM,NA,NA,5,NA,0.27486626714853324,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TKM,1,0p7,NA,NA,0.8488794888986619,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TKM,1,1p5,NA,NA,0.2956610294751862,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TKM,2,0p7,NA,NA,0.4485105414290441,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TKM,2,1p5,NA,NA,0.17167304988695617,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TKM,NA,NA,3,NA,0.6174202720312455,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TKM,NA,NA,5,NA,0.2509963930153606,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TKM,1,0p7,NA,0.714754029792596,0.8507413361932756,0.9943878726556818
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TKM,1,1p5,NA,0.30125570566814464,0.36663244440089643,0.4579822346606267
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TKM,2,0p7,NA,0.36944505635782743,0.44190939829177406,0.5154238431317365
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TKM,2,1p5,NA,0.16991684959910247,0.2040349462456588,0.2491252324835979
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TKM,NA,NA,3,0.41978062187771215,0.49786722816467627,0.5803416391095771
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TKM,NA,NA,5,0.17529441840409082,0.21094465388882183,0.24153921643766008
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TKM,1,0p7,NA,0.6730800117357765,0.8263738007156236,0.9752410491102935
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TKM,1,1p5,NA,0.27480516615697703,0.351385939322915,0.46355809228792644
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TKM,2,0p7,NA,0.3513880883886364,0.42797688507975673,0.4974058127183919
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TKM,2,1p5,NA,0.15647926585576974,0.1949010484569633,0.24515056219856318
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TKM,NA,NA,3,0.41972537384524,0.49016195497588716,0.5567697797050687
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TKM,NA,NA,5,0.1752793420899603,0.20680005855810432,0.23363464573719375
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,TKM,1,0p7,NA,0.7138975648427787,0.8656411320661812,1.0186628806798739
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,TKM,1,1p5,NA,0.3592774756495555,0.43755731618682636,0.5867139811468909
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,TKM,2,0p7,NA,0.36689998075556485,0.4432547475337613,0.5171900542911596
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,TKM,2,1p5,NA,0.1902823737406765,0.2293057799386788,0.2970608010458533
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,TKM,NA,NA,3,0.38383916451235683,0.44963579141119625,0.5211377615136699
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,TKM,NA,NA,5,0.16755783681861136,0.19901337206895076,0.2301410109629062
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,TKM,1,0p7,NA,0.8894229888675741,1.0600564975810851,1.2397877074950492
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,TKM,1,1p5,NA,0.3625402362606779,0.441487980907933,0.5531304054210036
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,TKM,2,0p7,NA,0.44456585899963763,0.5336873411171039,0.6231456421290472
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,TKM,2,1p5,NA,0.19924325389922443,0.239737336604794,0.29371436168754583
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,TKM,NA,NA,3,0.5042069444587546,0.5988780759042674,0.6982215500520088
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,TKM,NA,NA,5,0.20158838091431164,0.24161183101516379,0.277050234772304
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,TKM,1,0p7,NA,0.8374669959194472,1.027598092373016,1.2183515709828436
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,TKM,1,1p5,NA,0.3294645920784903,0.41961865895863487,0.56218698991614
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,TKM,2,0p7,NA,0.4247697925352513,0.5159443933971725,0.6032515166805018
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,TKM,2,1p5,NA,0.18299232094797846,0.22971388346941898,0.2897650526849742
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,TKM,NA,NA,3,0.5056693790451005,0.587832356546673,0.6698270102158406
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,TKM,NA,NA,5,0.20109492931176237,0.23682300773911652,0.26757208926134896
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,TKM,1,0p7,NA,0.8884919765521667,1.0778956361013425,1.2651760878202871
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,TKM,1,1p5,NA,0.43710397961780184,0.532806568638933,0.719672648075065
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,TKM,2,0p7,NA,0.44336229782618614,0.5364131774110712,0.6257335762351662
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,TKM,2,1p5,NA,0.22517060244476378,0.27181268172050344,0.35476873759629024
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,TKM,NA,NA,3,0.4578067215370106,0.5335334443323704,0.6195677189500973
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,TKM,NA,NA,5,0.19099604234935671,0.22648339894016295,0.2614819716252667
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TKM,1,0p7,NA,1.147883078870451,1.3782777006748308,1.6012205373837363
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TKM,1,1p5,NA,0.5589567214346901,0.6838984520680548,0.8771876630751567
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TKM,2,0p7,NA,0.55014961678021,0.6574320815632252,0.7699264592632336
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TKM,2,1p5,NA,0.2818859449643535,0.3433868019875508,0.4265315871155792
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TKM,NA,NA,3,0.5256050405116891,0.6238807710337975,0.7300632591423698
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TKM,NA,NA,5,0.20462878462795667,0.24438718258075712,0.28098428341229104
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,TKM,1,0p7,NA,1.0823092810771444,1.3331297201081884,1.5829397214593777
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,TKM,1,1p5,NA,0.5014901324454228,0.6472503210723395,0.8816194641772742
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,TKM,2,0p7,NA,0.5234664449397545,0.6377138524305709,0.7472259154257321
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,TKM,2,1p5,NA,0.25879699856161387,0.32842923490806486,0.42609682694180545
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,TKM,NA,NA,3,0.5276058533718905,0.6116718482308743,0.6960948775085701
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,TKM,NA,NA,5,0.2041814583931791,0.24044687544207205,0.2716621198212444
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,TKM,1,0p7,NA,1.1534898914234208,1.3995515171662858,1.6424637063521594
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,TKM,1,1p5,NA,0.6973046178982801,0.8602411479518324,1.1956533598388195
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,TKM,2,0p7,NA,0.5470136626203848,0.6619450410476646,0.7739227881375952
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,TKM,2,1p5,NA,0.33091731344197245,0.4013747878987834,0.5305235437613429
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,TKM,NA,NA,3,0.4731976266196163,0.5506779199952623,0.6411792314140995
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,TKM,NA,NA,5,0.1932233480954995,0.2283143573982684,0.26370746246460824
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,TKM,1,0p7,NA,0.6778580439151214,0.8062867261521613,0.9435043832912935
