run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,GBR,2,1p5,NA,NA,-3.8868529875699562,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GBR,NA,NA,3,NA,-8.521613825506295,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GBR,2,1p5,NA,NA,-3.1331685666012805,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GBR,NA,NA,3,NA,-6.990124141861922,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GBR,2,1p5,NA,NA,-3.179576010186537,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GBR,NA,NA,3,NA,-4.79698933567941,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GBR,2,1p5,NA,NA,-3.213085153979771,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GBR,NA,NA,3,NA,-4.818100381847998,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GBR,2,1p5,NA,NA,-2.611240722257173,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GBR,NA,NA,3,NA,-4.056461843854456,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GBR,2,1p5,NA,NA,-3.139075759311573,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GBR,NA,NA,3,NA,-7.89668267728623,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GBR,2,1p5,NA,NA,-3.177046391732696,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GBR,NA,NA,3,NA,-7.898720470723724,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GBR,2,1p5,NA,NA,-2.596618507145875,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GBR,NA,NA,3,NA,-6.523200537488859,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GBR,2,1p5,NA,NA,-4.168154481254476,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GBR,NA,NA,3,NA,-17.2497468751334,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GBR,2,1p5,NA,NA,-4.2081215236844445,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GBR,NA,NA,3,NA,-17.137096353877947,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GBR,2,1p5,NA,NA,-3.391064723803096,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GBR,NA,NA,3,NA,-13.74510941831418,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GBR,2,1p5,NA,-4.365865978121157,-3.7508866035810176,-3.2280507546808033
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GBR,NA,NA,3,-10.650859336754621,-9.291811347730729,-7.892302904910685
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GBR,2,1p5,NA,-4.160907274353808,-3.6252317032432906,-3.2004906625038516
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GBR,NA,NA,3,-10.061464097853891,-8.785219013036036,-7.625214154804263
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GBR,2,1p5,NA,-3.781623740112517,-3.125929292013914,-2.461311237148194
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GBR,NA,NA,3,-9.10280625842137,-7.513127428372404,-6.024111671672406
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GBR,2,1p5,NA,-4.454547085751569,-3.8206511373191985,-3.2910147632243665
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GBR,NA,NA,3,-9.746776510949916,-8.500826712573005,-7.2239804488485815
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GBR,2,1p5,NA,-4.242866915178221,-3.690643747103445,-3.2617791206658358
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GBR,NA,NA,3,-9.204705526593367,-8.043803856055375,-6.975468648806192
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GBR,2,1p5,NA,-3.84926796511482,-3.1846440011520603,-2.502881224056254
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GBR,NA,NA,3,-8.324092548616067,-6.87513769639028,-5.505732740586862
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GBR,2,1p5,NA,-3.650682873817985,-3.16514845573966,-2.713833748171327
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GBR,NA,NA,3,-5.416352560351172,-4.785139907072125,-4.017426276496812
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GBR,2,1p5,NA,-3.4949311296039567,-3.0418240547997084,-2.7035142210864556
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GBR,NA,NA,3,-5.191464774556431,-4.524564170173538,-3.950903822496528
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GBR,2,1p5,NA,-3.1935076558051625,-2.6467324433489914,-2.0906263584925533
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GBR,NA,NA,3,-4.792380592745531,-3.9811124461378107,-3.2122374532367517
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GBR,2,1p5,NA,-3.598742602645545,-3.118831751278759,-2.6847701469443273
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GBR,NA,NA,3,-8.94307685879963,-7.8689600179625785,-6.676526502940743
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GBR,2,1p5,NA,-3.4478654495166556,-2.9947154370163216,-2.6768499553781906
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GBR,NA,NA,3,-8.491894387393952,-7.445774743536557,-6.476486718323544
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GBR,2,1p5,NA,-3.1717798683636573,-2.624228991983952,-2.0819871253214046
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GBR,NA,NA,3,-7.739980469295429,-6.4128722197979355,-5.149639592103785
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GBR,2,1p5,NA,-4.819052214980939,-4.13374830522599,-3.5639151180870026
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GBR,NA,NA,3,-19.814170383260848,-17.228532221583546,-14.517895130790153
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GBR,2,1p5,NA,-4.588411039152198,-3.9901663658022186,-3.5293264727619693
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GBR,NA,NA,3,-18.689487151527544,-16.140990802931,-14.006838733460691
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GBR,2,1p5,NA,-4.170978158546731,-3.4441650060879767,-2.7082555279015073
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GBR,NA,NA,3,-16.27031084974847,-13.594851349243468,-10.76091174458367
djo,estimates,uncertain,SSP1,rcp45,315,GBR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp45,315,GBR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,GBR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,GBR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,GBR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,GBR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,GBR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,GBR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,GBR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,GBR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,GBR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,GBR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,GBR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,GBR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,GBR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,GBR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,GBR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,GBR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,GBR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,GBR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,GBR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,GBR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,GBR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,GBR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,GBR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,GBR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,GBR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,GBR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,GBR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,GBR,NA,NA,3,0,0,0
