run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COD,2,1p5,NA,0.1246723224729473,0.6602922394227929,2.167600144581572
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COD,NA,NA,3,0.9970656680824752,2.1324628608185017,2.822907700672235
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COD,NA,NA,5,0.2339108244208316,0.7349865888654106,0.9630070384938859
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,COD,1,0p7,NA,1.0038608541823222,3.8517881719220353,6.466073615923278
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,COD,1,1p5,NA,0.20661322172511848,1.1832902057386936,4.933647541237747
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,COD,2,0p7,NA,0.49430589981827106,1.8095949082557115,2.9436486208811803
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,COD,2,1p5,NA,0.11616100021481751,0.6253697401777947,2.091777640393275
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,COD,NA,NA,3,0.9716601526731545,2.129966557596713,2.6998420740335214
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,COD,NA,NA,5,0.2374037588091991,0.760228900902005,0.9441098177110959
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,COD,1,0p7,NA,0.8515611384017723,3.6338624622749296,5.051844334547292
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,COD,1,1p5,NA,0.20165376763603213,2.0846245273234816,11.399013272969816
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,COD,2,0p7,NA,0.40242305651598653,1.691210042576632,2.3584264032153337
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,COD,2,1p5,NA,0.10709962787135535,0.9468262648175054,4.322956206436858
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,COD,NA,NA,3,0.642991452923681,1.2868857281614652,1.7065565493501462
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,COD,NA,NA,5,0.1671705004597415,0.5379587887803776,0.6750064108015624
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,COD,1,0p7,NA,0.7623234782307121,3.646143166756369,5.8473441319075246
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,COD,1,1p5,NA,0.19246174682467354,1.8449169338049165,7.2922311412453915
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,COD,2,0p7,NA,0.3351988973680936,1.6891289333812547,2.6439057811853393
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,COD,2,1p5,NA,0.0997379457951487,0.8935593100644189,2.956548875239242
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,COD,NA,NA,3,0.5086476147329733,1.3391544415575445,1.7440341416492968
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,COD,NA,NA,5,0.1466571829864328,0.5087658546213178,0.6689434347539602
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,COD,1,0p7,NA,0.7127962921184098,3.54177039386245,5.582427943900405
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,COD,1,1p5,NA,0.179857763704911,1.7904806804474969,6.991226667619878
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,COD,2,0p7,NA,0.3266998121930432,1.6414097532453291,2.532320325847694
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,COD,2,1p5,NA,0.09586997300050314,0.8603496174919052,2.8169431926167774
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,COD,NA,NA,3,0.4594436637616604,1.3456245502525703,1.672066926244084
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,COD,NA,NA,5,0.14177208853758078,0.524419734035196,0.6615162317921338
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,COD,1,0p7,NA,0.39632697907085385,3.15509555572817,4.2197785493051025
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,COD,1,1p5,NA,0.11174639537363852,3.3077008104233827,15.657388555942852
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,COD,2,0p7,NA,0.1785711692537953,1.4552627279693924,1.9921294600360793
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,COD,2,1p5,NA,0.060872416846644795,1.3675621870660124,5.687832755299608
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,COD,NA,NA,3,0.2639780185967664,0.8691353972402763,1.1089721184926795
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,COD,NA,NA,5,0.0877476274484637,0.39374452879188276,0.49373113980770733
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,COD,1,0p7,NA,-0.9061148347315207,2.600157318946111,5.083081904769802
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,COD,1,1p5,NA,0.016248088291865477,0.1656144309138458,0.39805542250220177
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,COD,2,0p7,NA,-0.38656918400291657,1.4501428882279683,2.7134965660482786
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,COD,2,1p5,NA,0.017708227773561798,0.11702685353915857,0.26010920626949563
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,COD,NA,NA,3,-16.773288850438195,13.293862308632487,19.369974341629387
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,COD,NA,NA,5,-2.9207559925091418,3.675051874695549,5.3133438920973575
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COD,1,0p7,NA,-0.8675963754115495,2.5139992924358228,4.879231536186508
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COD,1,1p5,NA,0.015742055512068982,0.1562091844881973,0.3708183461821023
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COD,2,0p7,NA,-0.4053459017866013,1.3834131836286667,2.5872967323203224
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COD,2,1p5,NA,0.017558121292967143,0.11155798306567587,0.24181071379221275
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COD,NA,NA,3,-18.035432912302095,13.015319916334215,18.427792016271017
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COD,NA,NA,5,-2.8150195975880257,3.6776028327124264,5.173474651722592
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COD,1,0p7,NA,-1.0102285309604788,2.545407302450689,4.621733302604375
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COD,1,1p5,NA,0.019507911411055196,0.18319167061984765,0.5786420452851276
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COD,2,0p7,NA,-0.46205477501206654,1.3822966180543408,2.409945530336113
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COD,2,1p5,NA,0.019749681867846973,0.12838483248825897,0.3402503784101281
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COD,NA,NA,3,-26.14171710222223,8.19615722352131,13.57938579087553
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,COD,NA,NA,5,-4.85690590883495,2.605645723227685,3.953896526867251
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,COD,1,0p7,NA,NA,2.3556037690633334,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,COD,1,1p5,NA,NA,0.18655161625336666,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,COD,2,0p7,NA,NA,1.2967793929430056,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,COD,2,1p5,NA,NA,0.13140232282022535,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,COD,NA,NA,3,NA,10.214971312536795,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,COD,NA,NA,5,NA,2.784289119416031,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COD,1,0p7,NA,NA,2.372224753201986,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COD,1,1p5,NA,NA,0.1851271843687035,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COD,2,0p7,NA,NA,1.3071285849835819,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COD,2,1p5,NA,NA,0.13041017756193535,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COD,NA,NA,3,NA,10.379655163308843,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,COD,NA,NA,5,NA,2.8489605474905693,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,COD,1,0p7,NA,NA,2.272965413739953,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,COD,1,1p5,NA,NA,0.19769673783835698,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,COD,2,0p7,NA,NA,1.2497552293691028,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,COD,2,1p5,NA,NA,0.13718087410041646,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,COD,NA,NA,3,NA,8.22774703980582,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,COD,NA,NA,5,NA,2.3714766685874746,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COD,1,0p7,NA,NA,2.9165020772857124,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COD,1,1p5,NA,NA,0.3582415703985458,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COD,2,0p7,NA,NA,1.5491857210181843,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COD,2,1p5,NA,NA,0.2390717705991706,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COD,NA,NA,3,NA,7.085274150886141,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,COD,NA,NA,5,NA,1.8828519007038804,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COD,1,0p7,NA,NA,2.905553738710974,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COD,1,1p5,NA,NA,0.34777587021093753,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COD,2,0p7,NA,NA,1.5460837699869692,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COD,2,1p5,NA,NA,0.23253641605921468,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COD,NA,NA,3,NA,7.234376862570933,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,COD,NA,NA,5,NA,1.9340833795351642,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COD,1,0p7,NA,NA,2.829741039723337,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COD,1,1p5,NA,NA,0.3953424950330725,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COD,2,0p7,NA,NA,1.4963623572318978,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COD,2,1p5,NA,NA,0.2584126334435795,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COD,NA,NA,3,NA,5.5119078662466965,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COD,NA,NA,5,NA,1.5563121411803427,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COD,1,0p7,NA,NA,4.144289274464116,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COD,1,1p5,NA,NA,1.3652977074973651,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COD,2,0p7,NA,NA,1.9593463028278015,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COD,2,1p5,NA,NA,0.7175003291897448,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COD,NA,NA,3,NA,2.4977786689586403,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COD,NA,NA,5,NA,0.8109223312274397,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COD,1,0p7,NA,NA,4.166126863766038,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COD,1,1p5,NA,NA,1.3807370352190766,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COD,2,0p7,NA,NA,1.9722428989987417,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COD,2,1p5,NA,NA,0.7192455755703747,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COD,NA,NA,3,NA,2.524667109717726,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,COD,NA,NA,5,NA,0.8349820917597945,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,COD,1,0p7,NA,NA,3.8795638160707937,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,COD,1,1p5,NA,NA,2.333537741500398,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,COD,2,0p7,NA,NA,1.776504392252702,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,COD,2,1p5,NA,NA,1.0468954795889793,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,COD,NA,NA,3,NA,1.5629722339398195,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,COD,NA,NA,5,NA,0.5981888224395071,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COD,1,0p7,NA,NA,3.807222593185852,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COD,1,1p5,NA,NA,2.049091009951711,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COD,2,0p7,NA,NA,1.7462301874844586,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COD,2,1p5,NA,NA,0.9746852049890672,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COD,NA,NA,3,NA,1.5167831078930336,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COD,NA,NA,5,NA,0.5479705698004229,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COD,1,0p7,NA,NA,3.8301699128645175,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COD,1,1p5,NA,NA,2.0954418237306105,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COD,2,0p7,NA,NA,1.7585802285391117,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COD,2,1p5,NA,NA,0.9842086386439256,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COD,NA,NA,3,NA,1.5432245594339764,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COD,NA,NA,5,NA,0.5663353312942626,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,COD,1,0p7,NA,NA,3.4175427961530356,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,COD,1,1p5,NA,NA,3.596716916271059,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,COD,2,0p7,NA,NA,1.546145471615236,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,COD,2,1p5,NA,NA,1.4675169697330257,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,COD,NA,NA,3,NA,1.0089421792114799,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,COD,NA,NA,5,NA,0.42485838384199537,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COD,1,0p7,NA,NA,2.4519172106479243,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COD,1,1p5,NA,NA,0.14581717436179126,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COD,2,0p7,NA,NA,1.3570658016595982,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COD,2,1p5,NA,NA,0.10511506053350488,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COD,NA,NA,3,NA,15.908397765658215,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COD,NA,NA,5,NA,4.132917589014609,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COD,1,0p7,NA,NA,2.4664055122346333,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COD,1,1p5,NA,NA,0.14488043249638577,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COD,2,0p7,NA,NA,1.3661647043825942,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COD,2,1p5,NA,NA,0.1044488598608315,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COD,NA,NA,3,NA,16.08546690140828,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COD,NA,NA,5,NA,4.208547487210383,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COD,1,0p7,NA,NA,2.414119213098669,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COD,1,1p5,NA,NA,0.15747854400400493,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COD,2,0p7,NA,NA,1.3365403288147626,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COD,2,1p5,NA,NA,0.11197633481612553,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COD,NA,NA,3,NA,12.936108255905971,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COD,NA,NA,5,NA,3.555887765992017,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,COD,1,0p7,NA,1.9093313189613481,2.347936879603894,2.8366882733681096
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,COD,1,1p5,NA,0.14736244122281572,0.18930805678178217,0.23193107620742776
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,COD,2,0p7,NA,1.053080043542015,1.2964395433612899,1.5552155980454554
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,COD,2,1p5,NA,0.10444977007434837,0.13335757915427715,0.16226873041809237
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,COD,NA,NA,3,8.497732548639629,10.35951189053446,11.873736321639052
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,COD,NA,NA,5,2.316501869590685,2.818247139369818,3.2387079461203205
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COD,1,0p7,NA,1.8842407121443776,2.2981039091072453,2.597589841268094
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COD,1,1p5,NA,0.14395242751257722,0.18272222491846238,0.20666755222672908
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COD,2,0p7,NA,1.0410159972111133,1.2724335781466358,1.428941084278499
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COD,2,1p5,NA,0.10226523571262894,0.12838306245187628,0.14459723621201406
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COD,NA,NA,3,8.596059060300574,10.035044900605415,11.301513376189348
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COD,NA,NA,5,2.3484263772970957,2.765174518067254,3.1042870043932105
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COD,1,0p7,NA,1.8641779581736015,2.228755985048152,2.7101783864877462
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COD,1,1p5,NA,0.1570384345823262,0.19406958996518783,0.246344350395055
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COD,2,0p7,NA,1.0257219348265143,1.2272387470011215,1.4839047986177991
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COD,2,1p5,NA,0.10992053303450301,0.13571370764622084,0.17039991584552758
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COD,NA,NA,3,7.0003773677372685,8.18911633919485,9.44668733771256
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COD,NA,NA,5,2.008846621929697,2.369269072716958,2.7101795088855547
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COD,1,0p7,NA,2.3376342968665287,2.8883039943382482,3.5142954783224014
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COD,1,1p5,NA,0.2724298247828382,0.35439235595048824,0.4489017263662434
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COD,2,0p7,NA,1.2461877788179212,1.5323064881768405,1.8579229775975663
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COD,2,1p5,NA,0.18379610371915145,0.23789012556422218,0.2978366081731406
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COD,NA,NA,3,5.7980281021664934,7.21615493424747,8.234790864040672
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COD,NA,NA,5,1.55076665271236,1.9008740778144084,2.169438770244921
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,COD,1,0p7,NA,2.280353338944698,2.7896709423657753,3.189585833102239
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,COD,1,1p5,NA,0.2626922813451143,0.33669854550926726,0.3931093187560334
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,COD,2,0p7,NA,1.2222308187153361,1.4832421908855513,1.6895964180782845
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,COD,2,1p5,NA,0.17759028068138383,0.22724369857327456,0.26129638052793325
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,COD,NA,NA,3,6.0090885649800665,7.002938992618599,7.973547431289153
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,COD,NA,NA,5,1.5908619489342828,1.874746907585572,2.111170883062273
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,COD,1,0p7,NA,2.2972366021998325,2.759989051355234,3.3787846172465854
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,COD,1,1p5,NA,0.3005877613495456,0.37496359192493883,0.5112360661755327
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,COD,2,0p7,NA,1.2198247040489072,1.4498585071434409,1.784215129034274
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,COD,2,1p5,NA,0.19925003254679255,0.24752090144393918,0.32809313395622935
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,COD,NA,NA,3,4.711524044591723,5.382499940465105,6.2940665878984685
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,COD,NA,NA,5,1.3196525365314729,1.5325387071998722,1.7704825674806275
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COD,1,0p7,NA,3.1905014275995054,3.973127337476986,4.92826676047042
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COD,1,1p5,NA,0.8183423916689921,1.253630245321913,1.8831118306034706
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COD,2,0p7,NA,1.5585301708087835,1.8828515440861358,2.314627210102874
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COD,2,1p5,NA,0.4679746358214993,0.6742044832362101,0.9426106081354162
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COD,NA,NA,3,2.1231804940381607,2.5856603357670584,3.119021573228478
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COD,NA,NA,5,0.6823500327045321,0.8337506270427454,0.9649739633697039
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,COD,1,0p7,NA,3.2112072873122197,3.8983713204615356,4.536355446709307
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,COD,1,1p5,NA,0.8338492403499428,1.227317633513836,1.7366635168346758
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,COD,2,0p7,NA,1.56122012235123,1.8521274267329864,2.1338445723781794
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,COD,2,1p5,NA,0.48549387494813884,0.6664627804425657,0.8731380196137561
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,COD,NA,NA,3,2.2059572232770646,2.507950918306087,2.9173605397623055
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,COD,NA,NA,5,0.7177190122604225,0.81887153019863,0.9380888177124375
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,COD,1,0p7,NA,3.171999972135691,3.7777427888365325,4.45224076277462
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,COD,1,1p5,NA,1.442889447056738,2.0600442816445477,3.6253123137336845
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,COD,2,0p7,NA,1.4552542914064064,1.736603477107551,2.023622525651223
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,COD,2,1p5,NA,0.6987743811672744,0.9358363681880933,1.5147096262794795
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,COD,NA,NA,3,1.3341124508448772,1.5380634613880804,1.8982928305029572
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,COD,NA,NA,5,0.5140529128622466,0.5866975130619932,0.7016992843060051
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,COD,1,0p7,NA,3.1082222727288817,3.7591520866885486,4.56924874092878
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,COD,1,1p5,NA,1.3396670812064306,1.8633822135380589,3.051719996757382
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,COD,2,0p7,NA,1.427068546083402,1.7374973789143875,2.0804021033393396
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,COD,2,1p5,NA,0.67742676874588,0.9075924679149758,1.3293781087296916
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,COD,NA,NA,3,1.282799983347282,1.5589459095236726,1.8348995709832292
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,COD,NA,NA,5,0.45612017745886946,0.5655599111915982,0.6444192516333926
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,COD,1,0p7,NA,2.995930937333622,3.672276203550424,4.230348000360824
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,COD,1,1p5,NA,1.3817455249552784,1.861089928120175,2.8012155905908727
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,COD,2,0p7,NA,1.4063909558930932,1.6886726542211865,1.921983621464277
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,COD,2,1p5,NA,0.679079410954849,0.9058400838693091,1.231584108302051
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,COD,NA,NA,3,1.337002949344658,1.513744198146048,1.755098665705379
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,COD,NA,NA,5,0.4806666705037535,0.5494747712926867,0.634011556945091
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,COD,1,0p7,NA,2.8196447401923725,3.3464275795975693,3.8894431278417527
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,COD,1,1p5,NA,2.404398108155301,3.235895278295472,4.9014144958814745
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,COD,2,0p7,NA,1.277875363176944,1.5233900078391494,1.7580668574536302
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,COD,2,1p5,NA,1.012570985227844,1.33395657111053,1.960970724228837
