run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,URY,2,0p7,NA,-0.1946604544023435,0.18581911570447585,0.5548287246249227
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,URY,2,1p5,NA,-0.06337079713307964,0.09455640014300229,0.4788116604039905
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,URY,NA,NA,3,-0.32099382633122975,0.19751974511984832,0.3705160876645957
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,URY,NA,NA,5,-0.09458752561374634,0.07213610057385834,0.1663848511159471
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,URY,1,0p7,NA,-0.45403110773907773,0.48781316358283305,1.5138654234796207
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,URY,1,1p5,NA,-0.20107853639480697,0.31294421868139083,1.5198339076752594
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,URY,2,0p7,NA,-0.2142898404451428,0.22190624552705096,0.68130397401793
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,URY,2,1p5,NA,-0.10938663053339062,0.15526095521078304,0.6637461184202722
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,URY,NA,NA,3,-0.20305686211765905,0.1651483571863868,0.38384021644269306
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,299700,URY,NA,NA,5,-0.06555272351372232,0.06101402263854085,0.158433289089387
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,URY,1,0p7,NA,-0.43951383304380587,0.45802639603517187,1.4273632272249084
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,URY,1,1p5,NA,-0.19196345445436971,0.30176933775235926,1.4882122541460336
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,URY,2,0p7,NA,-0.20136489510539213,0.21787767848461168,0.6568401594730806
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,URY,2,1p5,NA,-0.1030338465901871,0.14846023082083576,0.6490203311485016
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,URY,NA,NA,3,-0.19093523126454068,0.15871099491242466,0.36568002026312035
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,194805,URY,NA,NA,5,-0.06584382616419482,0.05827394324029899,0.1527557482596355
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,URY,1,0p7,NA,-0.5087728347050519,0.5024205166742604,1.3862598819313912
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,URY,1,1p5,NA,-0.20606848914870346,0.37652902488780177,2.1988202770556153
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,URY,2,0p7,NA,-0.24650637066303188,0.2302336371453218,0.6449753967476828
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,URY,2,1p5,NA,-0.1120753694542667,0.17559504709961007,0.903029916859739
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,URY,NA,NA,3,-0.2575621202865975,0.15487973378065972,0.30403566428418927
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,328020,URY,NA,NA,5,-0.08214073024852955,0.059779231412354444,0.14162301026163987
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,URY,1,0p7,NA,-0.26522152095310164,0.28846120472447856,0.8930710316026086
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,URY,1,1p5,NA,-0.09338766984400297,0.1258808715407927,0.5358143386195614
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,URY,2,0p7,NA,-0.142149094268065,0.15010956291727856,0.4518770797981653
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,URY,2,1p5,NA,-0.05477295001129083,0.07359038942760919,0.2922755893998197
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,URY,NA,NA,3,-0.19575094250039407,0.1597502492460325,0.38177075194722054
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,299700,URY,NA,NA,5,-0.06783179215788486,0.062318278370375006,0.1623969952440632
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,URY,1,0p7,NA,-0.2548409056287849,0.278832667716847,0.8597200430034883
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,URY,1,1p5,NA,-0.08658030213340154,0.12019045699164588,0.5337283481528511
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,URY,2,0p7,NA,-0.13697762232296007,0.14410166673698513,0.43778763092515777
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,URY,2,1p5,NA,-0.05413259432359075,0.07129627079110942,0.28402579551365853
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,URY,NA,NA,3,-0.18347216764458715,0.15454204311186381,0.36478815059581804
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,194805,URY,NA,NA,5,-0.06704959271378212,0.05971976382726064,0.15703408481773423
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,URY,1,0p7,NA,-0.3050683473474843,0.2974765840935145,0.9034762806547372
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,URY,1,1p5,NA,-0.09559939661703429,0.14569385864083684,0.8780587072689695
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,URY,2,0p7,NA,-0.15642825990938664,0.15480822568441188,0.45370570782429465
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,URY,2,1p5,NA,-0.05808952062059743,0.08144093961441064,0.4112667782997071
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,URY,NA,NA,3,-0.2390315727624511,0.1536640363056201,0.30864453218583837
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,328350,URY,NA,NA,5,-0.07785907813116259,0.062192538782142565,0.14588754621206734
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,URY,1,0p7,NA,-0.26640959723110713,0.28464091563414656,0.8754775915772351
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,URY,1,1p5,NA,-0.0636406522458262,0.08078504759363436,0.3234151887557605
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,URY,2,0p7,NA,-0.14522872143003127,0.15431009814818342,0.4691167111102187
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,URY,2,1p5,NA,-0.041433848053515375,0.0520446326304192,0.19413669143250475
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,URY,NA,NA,3,-0.3181510250972858,0.2546648175106028,0.5969679412878517
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,299700,URY,NA,NA,5,-0.10380301442003657,0.09330439313394963,0.23682421224238415
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,URY,1,0p7,NA,-0.26120778699684594,0.2694012893976964,0.8337882989119458
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,URY,1,1p5,NA,-0.059419259986633506,0.07825335445715043,0.31377307577171115
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,URY,2,0p7,NA,-0.1407908466805004,0.14597060717355967,0.4488557899047427
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,URY,2,1p5,NA,-0.03938904611400123,0.04956987416549849,0.1875505189883895
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,URY,NA,NA,3,-0.30329065398739236,0.24774910062543098,0.5720589536373708
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,194805,URY,NA,NA,5,-0.09960445556615041,0.08928470042544048,0.2302788924609246
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,URY,1,0p7,NA,-0.299741475600696,0.2976497073877291,0.8998059912361837
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,URY,1,1p5,NA,-0.06599638288500709,0.09035875077207474,0.4748620474045298
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,URY,2,0p7,NA,-0.1652839557098705,0.1587566912087397,0.4742597731829826
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,URY,2,1p5,NA,-0.043462574814227786,0.05644350117411149,0.25836476367219263
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,URY,NA,NA,3,-0.40130485540660277,0.24249538291182102,0.47071907949694414
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,328350,URY,NA,NA,5,-0.12188693554096874,0.09117301203986881,0.21073105254405297
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,URY,1,0p7,NA,NA,0.3354834249930283,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,URY,1,1p5,NA,NA,0.1213742060351072,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,URY,2,0p7,NA,NA,0.17723008133912704,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,URY,2,1p5,NA,NA,0.0731639970556195,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,URY,NA,NA,3,NA,0.2312610584491663,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,URY,NA,NA,5,NA,0.08799855101432083,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,URY,1,0p7,NA,NA,0.33561073174633044,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,URY,1,1p5,NA,NA,0.12188499116850006,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,URY,2,0p7,NA,NA,0.17724569468666196,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,URY,2,1p5,NA,NA,0.07327445072699607,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,URY,NA,NA,3,NA,0.23046782361459908,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,URY,NA,NA,5,NA,0.08807855119010678,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,URY,1,0p7,NA,NA,0.33279239756805545,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,URY,1,1p5,NA,NA,0.13268278267548428,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,URY,2,0p7,NA,NA,0.17483044984343013,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,URY,2,1p5,NA,NA,0.07778815824658615,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,URY,NA,NA,3,NA,0.2093391405362076,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,URY,NA,NA,5,NA,0.082829688648208,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,URY,1,0p7,NA,NA,0.40115106689820157,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,URY,1,1p5,NA,NA,0.16152020777717424,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,URY,2,0p7,NA,NA,0.20245903118171452,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,URY,2,1p5,NA,NA,0.09350352614730888,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,URY,NA,NA,3,NA,0.2288888133983843,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,URY,NA,NA,5,NA,0.08213862387262108,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,URY,1,0p7,NA,NA,0.4013266721078402,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,URY,1,1p5,NA,NA,0.16241158942751727,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,URY,2,0p7,NA,NA,0.2024665916700487,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,URY,2,1p5,NA,NA,0.09372493854103908,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,URY,NA,NA,3,NA,0.22780302235028743,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,URY,NA,NA,5,NA,0.08214982788956345,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,URY,1,0p7,NA,NA,0.3985707558698126,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,URY,1,1p5,NA,NA,0.17891829406388568,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,URY,2,0p7,NA,NA,0.19972729988504728,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,URY,2,1p5,NA,NA,0.1003244515629879,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,URY,NA,NA,3,NA,0.20506902923918707,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,URY,NA,NA,5,NA,0.07681695313770236,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,URY,1,0p7,NA,NA,0.5408184157647936,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,URY,1,1p5,NA,NA,0.34956101344792884,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,URY,2,0p7,NA,NA,0.2511666460330913,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,URY,2,1p5,NA,NA,0.17219346733752505,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,URY,NA,NA,3,NA,0.18299400928821563,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,URY,NA,NA,5,NA,0.0683031516546289,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,URY,1,0p7,NA,NA,0.5413263547452295,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,URY,1,1p5,NA,NA,0.3537560747828107,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,URY,2,0p7,NA,NA,0.2512169705568267,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,URY,2,1p5,NA,NA,0.1733493972200476,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,URY,NA,NA,3,NA,0.18220064734966832,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,URY,NA,NA,5,NA,0.06833302274870996,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,URY,1,0p7,NA,NA,0.5412142319471618,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,URY,1,1p5,NA,NA,0.4127457287676848,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,URY,2,0p7,NA,NA,0.248496939695691,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,URY,2,1p5,NA,NA,0.19297439753968165,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,URY,NA,NA,3,NA,0.16457930703773044,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,URY,NA,NA,5,NA,0.06413917023114932,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,URY,1,0p7,NA,NA,0.320599633608285,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,URY,1,1p5,NA,NA,0.14163340324966076,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,URY,2,0p7,NA,NA,0.16651161114746094,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,URY,2,1p5,NA,NA,0.08314412885320269,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,URY,NA,NA,3,NA,0.17875085565261944,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,URY,NA,NA,5,NA,0.06922176677377682,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,URY,1,0p7,NA,NA,0.32076562210566373,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,URY,1,1p5,NA,NA,0.14237023986688274,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,URY,2,0p7,NA,NA,0.1665356356483123,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,URY,2,1p5,NA,NA,0.08331290866613196,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,URY,NA,NA,3,NA,0.17814431961340724,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,URY,NA,NA,5,NA,0.0692873291631347,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,URY,1,0p7,NA,NA,0.3186460586517775,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,URY,1,1p5,NA,NA,0.15652658021506333,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,URY,2,0p7,NA,NA,0.1643970936581071,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,URY,2,1p5,NA,NA,0.08894528238284247,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,URY,NA,NA,3,NA,0.1619869620972542,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,URY,NA,NA,5,NA,0.06528388147058935,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,URY,1,0p7,NA,NA,0.3170695266293828,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,URY,1,1p5,NA,NA,0.09188993213274192,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,URY,2,0p7,NA,NA,0.17144643811204033,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,URY,2,1p5,NA,NA,0.05837459582605489,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,URY,NA,NA,3,NA,0.2855084000810043,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,URY,NA,NA,5,NA,0.10331473471371844,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,URY,1,0p7,NA,NA,0.3171296832586269,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,URY,1,1p5,NA,NA,0.09210645117715723,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,URY,2,0p7,NA,NA,0.17144861901423422,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,URY,2,1p5,NA,NA,0.05839879685128502,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,URY,NA,NA,3,NA,0.2842786941368901,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,URY,NA,NA,5,NA,0.10335330088273455,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,URY,1,0p7,NA,NA,0.313755774230833,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,URY,1,1p5,NA,NA,0.09857850535874904,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,URY,2,0p7,NA,NA,0.16896801883485563,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,URY,2,1p5,NA,NA,0.06134398895227241,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,URY,NA,NA,3,NA,0.2566454754247188,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,URY,NA,NA,5,NA,0.09673840513192543,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,URY,1,0p7,NA,0.2249915861301823,0.3019945652125028,0.4297989837471509
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,URY,1,1p5,NA,0.08001322561057773,0.1072699003753094,0.16256980157966103
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,URY,2,0p7,NA,0.12029480302295165,0.15881898727015356,0.22671785977145603
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,URY,2,1p5,NA,0.04916876579227899,0.06460250908742068,0.0974600922090299
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,URY,NA,NA,3,0.164408570910327,0.21070879183271088,0.2830193390166153
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,300,URY,NA,NA,5,0.06263863951463014,0.07937279024655723,0.10969902187552741
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,URY,1,0p7,NA,0.22005067542403556,0.2942782583589501,0.4030245436594181
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,URY,1,1p5,NA,0.07698284341645839,0.1050965567436021,0.15127972404288204
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,URY,2,0p7,NA,0.11689093002483232,0.1543396048748623,0.21240147559169437
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,URY,2,1p5,NA,0.047819971132708625,0.06248315900490348,0.09056732436084898
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,URY,NA,NA,3,0.1575980550480195,0.20110111614267248,0.26882201207787715
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,URY,NA,NA,5,0.06034217141126421,0.07612994234998037,0.10388972254449616
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,URY,1,0p7,NA,0.22830297630829358,0.32590437947706785,0.4320052494406809
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,URY,1,1p5,NA,0.0862938433979995,0.12600093208379656,0.1848341920741531
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,URY,2,0p7,NA,0.12191211230679988,0.1713375401319818,0.22403210581012875
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,URY,2,1p5,NA,0.05246228063435021,0.07442713761985159,0.10686189572813216
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,URY,NA,NA,3,0.15370925670517066,0.20896269304347811,0.2553767441604306
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,URY,NA,NA,5,0.06100588662179369,0.08211969914856307,0.10339742949678751
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,URY,1,0p7,NA,0.26872856082444074,0.36072836707437006,0.5146946933591012
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,URY,1,1p5,NA,0.10508406138543178,0.14371534357032278,0.21631027178733261
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,URY,2,0p7,NA,0.13759418974991386,0.18131174298771532,0.25918217160952306
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,URY,2,1p5,NA,0.06219297586950456,0.08252482059671887,0.12489556138126166
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,URY,NA,NA,3,0.16258870973958456,0.20934711474902018,0.2794568788538881
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,300,URY,NA,NA,5,0.058352919391956734,0.07431872690326706,0.10225653167407542
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,URY,1,0p7,NA,0.2613904508267695,0.35166930746993924,0.4830182064797854
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,URY,1,1p5,NA,0.10117405353122079,0.14069165707895814,0.2019784215631967
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,URY,2,0p7,NA,0.13339654128934098,0.17662646936248833,0.24228737816000262
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,URY,2,1p5,NA,0.06042875153220446,0.08008347989001986,0.11603846832378024
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,URY,NA,NA,3,0.15650336301995466,0.19930224214937653,0.26559835189737147
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,195,URY,NA,NA,5,0.05635074436511067,0.0709975688457834,0.09676439069028496
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,URY,1,0p7,NA,0.27219609214416923,0.3912171407725912,0.5161592307071099
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,URY,1,1p5,NA,0.11477252826457095,0.1710789860266018,0.2499226101256785
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,URY,2,0p7,NA,0.13862758490581503,0.19632982029128193,0.2562201700363367
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,URY,2,1p5,NA,0.0666589544849306,0.09570850116627638,0.1381012945065509
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,URY,NA,NA,3,0.1508716285732786,0.2043764021883173,0.2505991701552163
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,URY,NA,NA,5,0.056670888775781414,0.07606799025879658,0.09548723478922944
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,URY,1,0p7,NA,0.3609301654076943,0.48615875252420815,0.6970880404702195
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,URY,1,1p5,NA,0.2201759310192834,0.31315110300660914,0.4822656813937882
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,URY,2,0p7,NA,0.16919951409701806,0.22515457783047524,0.32185318609306834
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,URY,2,1p5,NA,0.11160275070617422,0.1535397271369509,0.2307010845133475
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,URY,NA,NA,3,0.13046487376100752,0.16662459497828636,0.22371851793536499
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,URY,NA,NA,5,0.04867135038342672,0.061668161550864097,0.0851656357341251
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,URY,1,0p7,NA,0.349716123000681,0.4754807481979735,0.6542612258662969
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,URY,1,1p5,NA,0.21660707628258488,0.31080323099468055,0.44457900369372283
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,URY,2,0p7,NA,0.16537011996562717,0.22058070563574467,0.30117597154599146
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,URY,2,1p5,NA,0.10761736522206222,0.15055361522161742,0.21598112061139882
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,URY,NA,NA,3,0.1252862165866945,0.1590659929549477,0.21231733718926665
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,195,URY,NA,NA,5,0.04702901120319179,0.05911697637021574,0.08055414236893822
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,URY,1,0p7,NA,0.3657660236769274,0.5290822968801432,0.7031193134402347
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,URY,1,1p5,NA,0.2509811128071937,0.3902745528178238,0.5955630000558767
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,URY,2,0p7,NA,0.17119980781738547,0.24503687715230899,0.32106025612725125
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,URY,2,1p5,NA,0.12249054253862086,0.18363752032865333,0.2712792695915397
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,URY,NA,NA,3,0.12135949716699948,0.1640394489441851,0.20074927369371892
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,330,URY,NA,NA,5,0.04735030439997885,0.06355238970071762,0.07962881129339941
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,URY,1,0p7,NA,0.2150632346735175,0.2883884182761961,0.4108099982887435
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,URY,1,1p5,NA,0.09262207663382475,0.12549927713204292,0.18976809256453364
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,URY,2,0p7,NA,0.11306853323801579,0.14841691404020732,0.21304925598849106
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,URY,2,1p5,NA,0.05558438557539584,0.07334972487388525,0.11097223659078471
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,URY,NA,NA,3,0.12749888896416278,0.16261513599100902,0.21927719454735753
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,300,URY,NA,NA,5,0.04919880631177421,0.062302173626087795,0.08639336192391552
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,195,URY,1,0p7,NA,0.21027245269531672,0.2808824273643184,0.3854824309102287
