run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ALB,2,1p5,NA,-0.03653841594999554,0.06160940474462566,0.2564054839340946
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ALB,NA,NA,3,-0.1452768312638385,0.12251798926530545,0.21954469473312815
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ALB,NA,NA,5,-0.04833342368480257,0.04679107019755492,0.09716362884604188
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ALB,1,0p7,NA,-0.19849253596873617,0.23999234332795338,0.5896873399572988
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ALB,1,1p5,NA,-0.05893092137318606,0.12208968808782845,0.8158073912797533
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ALB,2,0p7,NA,-0.10157390512584391,0.12143635146075492,0.29751400861903826
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ALB,2,1p5,NA,-0.037136845968616626,0.06861666347322802,0.3592283600588841
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ALB,NA,NA,3,-0.1792241039973946,0.1087885275321398,0.17316026831876785
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ALB,NA,NA,5,-0.055430699213582436,0.044767873123349365,0.0842653952432985
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,1,0p7,NA,-0.2373362694350722,0.30200364253895945,0.7885569236577661
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,1,1p5,NA,-0.09882478107983542,0.20821524634702254,0.996019815799336
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,2,0p7,NA,-0.11488399292836096,0.14774365612989018,0.37059468488939357
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,2,1p5,NA,-0.05598528575167951,0.10391626967764837,0.43694304331344785
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,NA,NA,3,-0.12389215007868858,0.10328195392162912,0.18860528785379801
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,NA,NA,5,-0.042247959438372146,0.04033694455313205,0.08407391504861354
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,1,0p7,NA,-0.22924662623015044,0.3010685999605695,0.7659363258547572
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,1,1p5,NA,-0.09641661765574276,0.20177876914144757,1.0037799260547071
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,2,0p7,NA,-0.11340286273602332,0.1410557125168665,0.3629621657714709
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,2,1p5,NA,-0.05524179468991785,0.1021501628076514,0.4345234551436918
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,NA,NA,3,-0.12097679700701411,0.10125122413615055,0.1852376102390023
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ALB,NA,NA,5,-0.04047909037093537,0.03998321442310611,0.08468942322100471
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ALB,1,0p7,NA,-0.25419490280201945,0.3069842864201969,0.6702420163649565
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ALB,1,1p5,NA,-0.09714674445998699,0.25244685298626396,1.5261530003742243
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ALB,2,0p7,NA,-0.12581402068678685,0.14116726001980912,0.3299104167900654
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ALB,2,1p5,NA,-0.0546311308311963,0.12077908338443677,0.6258061905080661
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ALB,NA,NA,3,-0.1531358240040049,0.0898118080142627,0.14692548111064296
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ALB,NA,NA,5,-0.0473425381882573,0.03803949158033853,0.07412784804117606
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,1,0p7,NA,-0.1577651530673159,0.19592196491621722,0.5337009975237113
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,1,1p5,NA,-0.05113306231838631,0.09115106807711564,0.4079578893259731
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,2,0p7,NA,-0.08749182074359238,0.10298462245999142,0.2768435150790829
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,2,1p5,NA,-0.03205012139699198,0.05403408129971531,0.2128743088799012
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,NA,NA,3,-0.1341747837348948,0.10896117725609071,0.20384174753245443
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,NA,NA,5,-0.04502745102035744,0.043351530933267754,0.09077243685549362
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,1,0p7,NA,-0.15450988073494815,0.1936014184481777,0.5272193857565062
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,1,1p5,NA,-0.049342383341141924,0.08963773508108422,0.4158603246912756
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,2,0p7,NA,-0.082888050016458,0.10120144190559092,0.2719008887252931
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,2,1p5,NA,-0.03137955715015463,0.053527234133169045,0.21410558232733773
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,NA,NA,3,-0.12849526684856952,0.10735650316055852,0.20084694652375873
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,NA,NA,5,-0.04535458296282765,0.042840111813101725,0.09100977574630463
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ALB,1,0p7,NA,-0.1632193456198151,0.20069534577505613,0.49518281679459353
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ALB,1,1p5,NA,-0.049562547217111445,0.10178951323324179,0.630969466505566
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ALB,2,0p7,NA,-0.08866942315196231,0.10378155836472398,0.2579733436207998
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ALB,2,1p5,NA,-0.03205376038135069,0.059720670484798864,0.2960908393963216
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ALB,NA,NA,3,-0.15496018238187634,0.09823856212922626,0.1598106099254468
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ALB,NA,NA,5,-0.050683076816114433,0.04108231626772773,0.07984586518083614
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,1,0p7,NA,-0.1715060578998471,0.21232995105325528,0.5819038850839539
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,1,1p5,NA,-0.03954612499851414,0.06623514414429077,0.2707359825474807
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,2,0p7,NA,-0.09471034624615826,0.11379011671415641,0.305890558360333
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,2,1p5,NA,-0.025850349467397053,0.04267268765990048,0.15644728687494788
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,NA,NA,3,-0.22527965153560114,0.17654376795775126,0.31953603495723426
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,NA,NA,5,-0.07115187265234853,0.06647161299636349,0.1335269406398898
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,1,0p7,NA,-0.17014652839878378,0.20815893571477495,0.5727351668505586
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,1,1p5,NA,-0.03832826173974292,0.06426022436845279,0.27263567471258005
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,2,0p7,NA,-0.09133662969690987,0.11414274825761384,0.3003669450769186
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,2,1p5,NA,-0.026058463649934815,0.040569758907494445,0.1547853012427067
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,NA,NA,3,-0.21657937221116133,0.17203388288020377,0.3133221129172769
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,NA,NA,5,-0.06798731560516222,0.06493970908483684,0.13324824697168475
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ALB,1,0p7,NA,-0.18381347820485563,0.21487706134383916,0.5605350101971951
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ALB,1,1p5,NA,-0.03903173156014689,0.07325411094704537,0.45994723716636277
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ALB,2,0p7,NA,-0.10229999999067275,0.1153528606436477,0.29221875734615954
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ALB,2,1p5,NA,-0.025873264813007963,0.045244401179476194,0.22378883476403164
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ALB,NA,NA,3,-0.2637834852720274,0.1553561762114418,0.24418496895768804
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ALB,NA,NA,5,-0.08190416075287513,0.06068707982484214,0.11380670330660125
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ALB,1,0p7,NA,NA,0.22852613935123348,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ALB,1,1p5,NA,NA,0.09204541341723883,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ALB,2,0p7,NA,NA,0.12154892352374222,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ALB,2,1p5,NA,NA,0.0554675713093919,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ALB,NA,NA,3,NA,0.14509897540323388,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ALB,NA,NA,5,NA,0.05670743573820646,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ALB,1,0p7,NA,NA,0.22864212786396387,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ALB,1,1p5,NA,NA,0.09281733196764931,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ALB,2,0p7,NA,NA,0.12153901169513348,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ALB,2,1p5,NA,NA,0.055658791520057406,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ALB,NA,NA,3,NA,0.14416147459711265,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ALB,NA,NA,5,NA,0.05674265886459676,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ALB,1,0p7,NA,NA,0.22625317386948798,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ALB,1,1p5,NA,NA,0.10526678301272097,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ALB,2,0p7,NA,NA,0.11933108484417336,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ALB,2,1p5,NA,NA,0.060759124710994664,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ALB,NA,NA,3,NA,0.12671124706622272,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ALB,NA,NA,5,NA,0.052229242885378474,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ALB,1,0p7,NA,NA,0.2562683098713514,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ALB,1,1p5,NA,NA,0.11864112034898032,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ALB,2,0p7,NA,NA,0.13096853575457143,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ALB,2,1p5,NA,NA,0.0685942379061242,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ALB,NA,NA,3,NA,0.13274440471270318,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ALB,NA,NA,5,NA,0.05033830697935901,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ALB,1,0p7,NA,NA,0.25644741899705836,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ALB,1,1p5,NA,NA,0.1199362413240729,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ALB,2,0p7,NA,NA,0.13095639440453977,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ALB,2,1p5,NA,NA,0.06893846927868871,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ALB,NA,NA,3,NA,0.13169066135501953,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ALB,NA,NA,5,NA,0.05032976909589612,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ALB,1,0p7,NA,NA,0.2544588383318995,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ALB,1,1p5,NA,NA,0.13869368932710777,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ALB,2,0p7,NA,NA,0.12866103059683967,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ALB,2,1p5,NA,NA,0.07621449920455982,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ALB,NA,NA,3,NA,0.1148770634697651,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ALB,NA,NA,5,NA,0.046164347553532444,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ALB,1,0p7,NA,NA,0.32854908139242694,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ALB,1,1p5,NA,NA,0.22737979822405893,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ALB,2,0p7,NA,NA,0.15590221504610702,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ALB,2,1p5,NA,NA,0.11378163604140475,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ALB,NA,NA,3,NA,0.11026181798744851,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ALB,NA,NA,5,NA,0.043256155094293314,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ALB,1,0p7,NA,NA,0.32903957819743906,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ALB,1,1p5,NA,NA,0.2322087740997349,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ALB,2,0p7,NA,NA,0.1559279455636076,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ALB,2,1p5,NA,NA,0.11512177282650334,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ALB,NA,NA,3,NA,0.10944034183731395,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ALB,NA,NA,5,NA,0.04326546306681321,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ALB,1,0p7,NA,NA,0.32926002310620556,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ALB,1,1p5,NA,NA,0.2897290979687333,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ALB,2,0p7,NA,NA,0.1537242638708413,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ALB,2,1p5,NA,NA,0.1339361380295178,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ALB,NA,NA,3,NA,0.09585904315099117,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ALB,NA,NA,5,NA,0.03986822074030784,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ALB,1,0p7,NA,NA,0.2125595349543978,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ALB,1,1p5,NA,NA,0.09812386690268085,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ALB,2,0p7,NA,NA,0.11235970697128433,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ALB,2,1p5,NA,NA,0.05870491274408609,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ALB,NA,NA,3,NA,0.11799249987666074,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ALB,NA,NA,5,NA,0.046640605568936185,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ALB,1,0p7,NA,NA,0.21269856439219575,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ALB,1,1p5,NA,NA,0.0989931406038641,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ALB,2,0p7,NA,NA,0.11235890624779359,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ALB,2,1p5,NA,NA,0.05891535402155462,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ALB,NA,NA,3,NA,0.11721944332430767,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ALB,NA,NA,5,NA,0.046669464660467036,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ALB,1,0p7,NA,NA,0.21078801209233863,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ALB,1,1p5,NA,NA,0.11284373426517676,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ALB,2,0p7,NA,NA,0.1104038109816162,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ALB,2,1p5,NA,NA,0.06446147320139739,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ALB,NA,NA,3,NA,0.10309539452516345,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ALB,NA,NA,5,NA,0.043042474683267024,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ALB,1,0p7,NA,NA,0.23045198394382968,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ALB,1,1p5,NA,NA,0.07225607577052966,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ALB,2,0p7,NA,NA,0.12461780920604566,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ALB,2,1p5,NA,NA,0.04562869268478666,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ALB,NA,NA,3,NA,0.19210392905901708,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ALB,NA,NA,5,NA,0.07054882315648832,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ALB,1,0p7,NA,NA,0.2304838011894239,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ALB,1,1p5,NA,NA,0.07264270145037692,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ALB,2,0p7,NA,NA,0.12458610227159608,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ALB,2,1p5,NA,NA,0.04570749274745903,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ALB,NA,NA,3,NA,0.19053597596911248,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ALB,NA,NA,5,NA,0.07051752075761503,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ALB,1,0p7,NA,NA,0.22729622539109268,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ALB,1,1p5,NA,NA,0.08044681298606986,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ALB,2,0p7,NA,NA,0.12213367003302461,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ALB,2,1p5,NA,NA,0.04919732952635323,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ALB,NA,NA,3,NA,0.16574484397814931,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ALB,NA,NA,5,NA,0.06437171102970102,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ALB,1,0p7,NA,0.18373556609360997,0.2103590779753818,0.27144002899576225
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ALB,1,1p5,NA,0.07220189458174563,0.08512809840878115,0.11123991045465013
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ALB,2,0p7,NA,0.09902923905955682,0.11179390164522789,0.14544541261817728
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ALB,2,1p5,NA,0.04422732505453759,0.0507904257709692,0.06664275701262144
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ALB,NA,NA,3,0.118499939565227,0.13338284706755693,0.1714066809033933
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ALB,NA,NA,5,0.046579011494676435,0.05175742172439694,0.06687058415735901
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ALB,1,0p7,NA,0.17731914146593206,0.20775698993295677,0.2713361337059223
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ALB,1,1p5,NA,0.06826840626860456,0.08294158452626772,0.1142631602104269
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ALB,2,0p7,NA,0.09564471598042038,0.11029720810741439,0.14285803350863013
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ALB,2,1p5,NA,0.04196971365341301,0.050120538617825915,0.06769583874452585
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ALB,NA,NA,3,0.11902481547821457,0.1297328571552644,0.16531847107035708
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ALB,NA,NA,5,0.046417234181598564,0.05117123090658977,0.06531448434995424
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ALB,1,0p7,NA,0.18497837084573934,0.21624573470503236,0.27653155837877663
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ALB,1,1p5,NA,0.08087279180282372,0.09875039736883827,0.13569240885261175
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ALB,2,0p7,NA,0.09773987339699704,0.11355323040179788,0.14638725978207065
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ALB,2,1p5,NA,0.047557753764332376,0.05688447863632354,0.0769050572191099
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ALB,NA,NA,3,0.10693571904589189,0.12132202802329212,0.15021446254058066
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ALB,NA,NA,5,0.04381353066008161,0.0495621224577945,0.06242871450772139
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ALB,1,0p7,NA,0.20644544541654541,0.23616423854478852,0.30519397315444796
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ALB,1,1p5,NA,0.09276512180287975,0.1094636489835088,0.14406693705213716
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ALB,2,0p7,NA,0.10628554663569291,0.12049542255164186,0.15626797260593872
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ALB,2,1p5,NA,0.05441841887514633,0.06308860884467384,0.08229287447656827
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ALB,NA,NA,3,0.108379294027956,0.12227193082002312,0.15650986435700637
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ALB,NA,NA,5,0.04139937234969758,0.04595949117816637,0.05933641732094017
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ALB,1,0p7,NA,0.19927926727012016,0.23228042713574076,0.30511059211623903
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ALB,1,1p5,NA,0.08816724460750383,0.10708499387874816,0.14811083347183734
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ALB,2,0p7,NA,0.10262348000243211,0.11899608631301434,0.15426176954364051
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ALB,2,1p5,NA,0.051409478874827566,0.06205882052114578,0.0844641013179259
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ALB,NA,NA,3,0.1090697336670274,0.11877245001615272,0.15090830563042837
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ALB,NA,NA,5,0.04126346240418638,0.04546572334897661,0.057820649754888216
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ALB,1,0p7,NA,0.20779790141729448,0.24307101153359326,0.31087876287996
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ALB,1,1p5,NA,0.1053004245448677,0.13011036666213452,0.1814177821647411
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ALB,2,0p7,NA,0.10545735168259311,0.12250842429701007,0.15756501452211943
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ALB,2,1p5,NA,0.05922654850125381,0.07092316833929387,0.09731429597992142
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ALB,NA,NA,3,0.09698587396753185,0.1104286197106623,0.1356613862493941
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ALB,NA,NA,5,0.038744076420522286,0.04381332105116612,0.05510120515805835
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ALB,1,0p7,NA,0.26413608677926376,0.30340322433217304,0.39333555437920603
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ALB,1,1p5,NA,0.17515194551667151,0.21148610620029015,0.28603211521278143
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ALB,2,0p7,NA,0.12569462639089318,0.14355766293455366,0.18557908727530012
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ALB,2,1p5,NA,0.08885814350986766,0.10479403318960179,0.1386613426393371
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ALB,NA,NA,3,0.09018347893979257,0.10155061731512303,0.13004331613846415
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ALB,NA,NA,5,0.03573051945028215,0.039437790471878176,0.05096982359443052
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ALB,1,0p7,NA,0.25668498219183317,0.2974050388697489,0.3939716067163348
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ALB,1,1p5,NA,0.16654432167831648,0.20569748712204117,0.2970236481112869
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ALB,2,0p7,NA,0.12139697001238642,0.1416338053641642,0.18436042449658915
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ALB,2,1p5,NA,0.08458470020310176,0.1029109936179233,0.1422820430157864
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ALB,NA,NA,3,0.0905424486378616,0.09851171976087841,0.12517090308001635
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ALB,NA,NA,5,0.035423532785249186,0.03905842666392787,0.04980434531764308
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ALB,1,0p7,NA,0.26813790666220033,0.3125397210042027,0.39776926130225543
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ALB,1,1p5,NA,0.21135682479686993,0.27003885831151814,0.3806054609127969
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ALB,2,0p7,NA,0.12591839149364295,0.146302780384263,0.18600569739899772
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ALB,2,1p5,NA,0.1012766323477668,0.12513582762706635,0.17095447661562801
