run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BLR,2,1p5,NA,-0.4067424218369628,-0.27426294716162136,-0.1527025759100115
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BLR,NA,NA,3,-8.528623077592977,-3.523467984350958,-1.1927753563350445
bhm_sr,estimates,expected,SSP1,rcp45,1,BLR,2,1p5,NA,NA,-0.35097635113796444,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BLR,NA,NA,3,NA,-2.6179874056431895,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BLR,2,1p5,NA,NA,-0.3553900991849199,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BLR,NA,NA,3,NA,-2.6269591281716194,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BLR,2,1p5,NA,NA,-0.30404921240556626,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BLR,NA,NA,3,NA,-2.560110986083666,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BLR,2,1p5,NA,NA,-0.4037550428690653,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BLR,NA,NA,3,NA,-2.605592653816022,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BLR,2,1p5,NA,NA,-0.40834989351968143,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BLR,NA,NA,3,NA,-2.61454506368155,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BLR,2,1p5,NA,NA,-0.3461194721939141,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BLR,NA,NA,3,NA,-2.549810934676312,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BLR,2,1p5,NA,NA,-0.5174329572379298,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BLR,NA,NA,3,NA,-2.0373854921200216,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLR,2,1p5,NA,NA,-0.5212427255536061,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLR,NA,NA,3,NA,-2.044720395650686,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BLR,2,1p5,NA,NA,-0.43079469870358794,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BLR,NA,NA,3,NA,-1.9963121496007934,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BLR,2,1p5,NA,NA,-0.3511841823262051,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BLR,NA,NA,3,NA,-2.2113795204440643,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BLR,2,1p5,NA,NA,-0.35582870344413303,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BLR,NA,NA,3,NA,-2.21901258694316,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLR,2,1p5,NA,NA,-0.3054652134500841,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLR,NA,NA,3,NA,-2.163674939997552,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BLR,2,1p5,NA,NA,-0.318528731028153,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BLR,NA,NA,3,NA,-3.7495056554341932,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BLR,2,1p5,NA,NA,-0.3228796408624859,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BLR,NA,NA,3,NA,-3.761832813441539,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BLR,2,1p5,NA,NA,-0.2784530323551107,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BLR,NA,NA,3,NA,-3.662853229098558,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BLR,2,1p5,NA,-0.4133507338118319,-0.3641372590731127,-0.2669321849951008
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BLR,NA,NA,3,-3.0446531201656697,-2.5289797975930304,-2.047229720329676
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BLR,2,1p5,NA,-0.4039918022080501,-0.34232322743963267,-0.2930267421389346
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BLR,NA,NA,3,-3.0431301746225503,-2.418291051627427,-1.989354894378599
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BLR,2,1p5,NA,-0.36504534480318257,-0.31091734618561967,-0.24428687483401493
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BLR,NA,NA,3,-2.858327653661015,-2.4467474016950876,-2.015722935354311
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BLR,2,1p5,NA,-0.47653105792623457,-0.41920049239415486,-0.30723943906438317
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BLR,NA,NA,3,-3.038322256734621,-2.508964124298257,-2.0330169217647405
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BLR,2,1p5,NA,-0.46280126384601505,-0.3935838399004634,-0.3381070436858518
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BLR,NA,NA,3,-3.0346528985522285,-2.4071349889063565,-1.9759765656211117
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BLR,2,1p5,NA,-0.4157860485121946,-0.3546190226220377,-0.27680025684358195
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BLR,NA,NA,3,-2.8409660823607688,-2.4298694862006878,-1.9946814759698668
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BLR,2,1p5,NA,-0.6145580071953369,-0.5371697708305365,-0.3905175415153203
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BLR,NA,NA,3,-2.3745075429841256,-1.9618806634069772,-1.5855515318936615
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BLR,2,1p5,NA,-0.5932575820179485,-0.5034407542463529,-0.4324072965149894
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BLR,NA,NA,3,-2.372118483843024,-1.8830284243839661,-1.5463613119248687
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BLR,2,1p5,NA,-0.5213458959891502,-0.44139029828531146,-0.34033791558205356
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BLR,NA,NA,3,-2.2276739994407304,-1.9050389353810466,-1.5676621773426085
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLR,2,1p5,NA,-0.4136376805994941,-0.36448646201285945,-0.2660555098804289
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLR,NA,NA,3,-2.5730134672605245,-2.1334469613094855,-1.7281551998562554
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BLR,2,1p5,NA,-0.40456382707765526,-0.3434868282756808,-0.29310364459115784
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BLR,NA,NA,3,-2.570480946170612,-2.045198448507732,-1.679211654990046
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLR,2,1p5,NA,-0.36664585735509236,-0.31251840607738873,-0.24597995390254368
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLR,NA,NA,3,-2.4140489101981406,-2.067349558349266,-1.7032703583396371
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BLR,2,1p5,NA,-0.37514566471632843,-0.3309703821928655,-0.24166083565505525
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BLR,NA,NA,3,-4.378156972134156,-3.6020617587464416,-2.930558248466337
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BLR,2,1p5,NA,-0.3668161920944796,-0.3118928319086184,-0.26523637400228806
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BLR,NA,NA,3,-4.370964047907407,-3.457798765681308,-2.8370660113923347
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLR,2,1p5,NA,-0.3343096274721498,-0.2845172195253349,-0.2241783323915148
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLR,NA,NA,3,-4.07825021588171,-3.4984904260268848,-2.856721730888482
djo,estimates,uncertain,SSP1,rcp45,315,BLR,2,1p5,NA,2.4961836116790606,4.462522614580948,7.329459521766109
djo,estimates,uncertain,SSP1,rcp45,315,BLR,NA,NA,3,1.4000073777827855,2.274840106157367,5.625659719013108
djo,estimates,uncertain,SSP1,rcp60,210,BLR,2,1p5,NA,2.6603097837572296,4.270248388955215,11.293106251435551
djo,estimates,uncertain,SSP1,rcp60,210,BLR,NA,NA,3,1.7727062199069255,3.8906236150517985,8.140597208419992
djo,estimates,uncertain,SSP1,rcp85,345,BLR,2,1p5,NA,4.435794451681896,10.205152297838689,25.962381015396762
djo,estimates,uncertain,SSP1,rcp85,345,BLR,NA,NA,3,1.1069699632530297,1.4248951809098185,1.9356368561886514
djo,estimates,uncertain,SSP2,rcp45,315,BLR,2,1p5,NA,2.600961061981364,4.633022292007699,7.181957625263544
djo,estimates,uncertain,SSP2,rcp45,315,BLR,NA,NA,3,1.3036467455207688,2.0272022429565837,3.3832005416467616
djo,estimates,uncertain,SSP2,rcp60,210,BLR,2,1p5,NA,3.2656932243813968,7.2650863629053255,23.14167603110019
djo,estimates,uncertain,SSP2,rcp60,210,BLR,NA,NA,3,1.4905111838568337,2.144805059333538,49.607643795454884
djo,estimates,uncertain,SSP2,rcp85,345,BLR,2,1p5,NA,5.1151332327685095,12.485687454015494,32.842955281509425
djo,estimates,uncertain,SSP2,rcp85,345,BLR,NA,NA,3,1.0411439880227173,1.3408682395617357,1.8020524078364013
djo,estimates,uncertain,SSP3,rcp45,315,BLR,2,1p5,NA,3.1022069438933775,5.858664328495561,9.687561831817781
djo,estimates,uncertain,SSP3,rcp45,315,BLR,NA,NA,3,1.1907948687762446,1.8193164815756686,2.622396585856237
djo,estimates,uncertain,SSP3,rcp60,210,BLR,2,1p5,NA,3.828575405230945,8.6102426064947,18.622518864740403
djo,estimates,uncertain,SSP3,rcp60,210,BLR,NA,NA,3,1.3749120971883777,1.8122576822008163,2.5369068663881116
djo,estimates,uncertain,SSP3,rcp85,345,BLR,2,1p5,NA,6.63587098674879,18.547792510849145,51.3092650394488
djo,estimates,uncertain,SSP3,rcp85,345,BLR,NA,NA,3,0.984771640728805,1.260373872555249,1.6657949190861414
djo,estimates,uncertain,SSP4,rcp45,315,BLR,2,1p5,NA,2.411692530654018,4.153829461590702,6.241649317760642
djo,estimates,uncertain,SSP4,rcp45,315,BLR,NA,NA,3,1.2623010223420097,1.950690918246874,3.2086187946873643
djo,estimates,uncertain,SSP4,rcp60,210,BLR,2,1p5,NA,2.5525187802921994,4.2294680021917745,8.675115496348596
djo,estimates,uncertain,SSP4,rcp60,210,BLR,NA,NA,3,1.4555656392321266,2.090208520992106,5.487298883178541
djo,estimates,uncertain,SSP4,rcp85,345,BLR,2,1p5,NA,4.478857652561345,10.057883661101457,25.267796939107516
djo,estimates,uncertain,SSP4,rcp85,345,BLR,NA,NA,3,1.0175409092277408,1.3145668744590295,1.7571914734889504
djo,estimates,uncertain,SSP5,rcp45,315,BLR,2,1p5,NA,2.458408556964737,3.7216623905559825,5.6612771115038365
djo,estimates,uncertain,SSP5,rcp45,315,BLR,NA,NA,3,1.5627642945427216,2.5761372466711636,7.6268813512106055
djo,estimates,uncertain,SSP5,rcp60,210,BLR,2,1p5,NA,2.3443791258290854,3.3636020022146758,6.587076151705037
djo,estimates,uncertain,SSP5,rcp60,210,BLR,NA,NA,3,1.9560227135486972,5.839197406857898,9.12976673512782
djo,estimates,uncertain,SSP5,rcp85,345,BLR,2,1p5,NA,3.685734767919889,8.802409048738356,21.736843707494582
djo,estimates,uncertain,SSP5,rcp85,345,BLR,NA,NA,3,1.2056325812431121,1.579474300841592,2.251048027445552
