run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,NA,NA,3,-3.8995406540915045,1.7220700982002364,3.0622534943705744
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,NA,NA,5,-1.2171041564192349,0.6366444817047104,1.339856553513462
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SWE,1,0p7,NA,-6.430640153296498,5.432402094866239,12.425743153168579
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SWE,1,1p5,NA,-2.086615800806739,4.132584461191018,25.17454799097214
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SWE,2,0p7,NA,-3.1042797716665365,2.481252258510048,5.885286793369948
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SWE,2,1p5,NA,-1.251103819829255,1.977881567302526,10.347176399354444
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SWE,NA,NA,3,-4.299832979650962,1.5239637199856146,2.514479351123175
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SWE,NA,NA,5,-1.2972100934470747,0.6049841927002556,1.1916187472735829
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SWE,1,0p7,NA,-4.008329730151909,3.22509980801818,8.529814745364789
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SWE,1,1p5,NA,-1.8281304799016522,2.670293738497488,12.74591439798476
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SWE,2,0p7,NA,-2.08175659127068,1.5639354141362583,4.1876993891127885
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SWE,2,1p5,NA,-1.0594723432871584,1.319778801354899,5.766727400457205
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SWE,NA,NA,3,-2.158570255934553,1.0147131871005215,2.034112472811304
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SWE,NA,NA,5,-0.7694349845046173,0.4322338244458448,1.0021763049645536
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,1,0p7,NA,-3.8662154157384374,3.171071444162177,8.086263172498638
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,1,1p5,NA,-1.7426526918813892,2.6997808902980105,13.388098469716626
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,2,0p7,NA,-2.005635851987443,1.545781328955405,4.055016937570481
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,2,1p5,NA,-1.0336350529465745,1.3396741999417077,5.8996672291524686
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,NA,NA,3,-2.013680847573424,1.007977808399875,1.9405162439443173
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,NA,NA,5,-0.7649451738089912,0.42668628485197,0.9672970546234857
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SWE,1,0p7,NA,-3.786936369075904,3.152170392960657,7.263281145396094
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SWE,1,1p5,NA,-1.5608880910981493,3.079838860110511,16.620049823928195
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SWE,2,0p7,NA,-1.9759882238283923,1.5367043426155969,3.702364779667309
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SWE,2,1p5,NA,-0.9769388052433942,1.4472493364617949,7.114564680273837
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SWE,NA,NA,3,-2.2013315841012537,0.9216063836590629,1.6592053876851323
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SWE,NA,NA,5,-0.7953394419208737,0.41231006267235715,0.88658079608759
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,1,0p7,NA,-5.331991814207535,4.20992107659231,11.741820274417126
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,1,1p5,NA,-1.8887225373771346,2.506695490456602,13.633069289379543
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,2,0p7,NA,-2.70405648312867,1.9962970485087292,5.574394212068413
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,2,1p5,NA,-1.136800201981685,1.323555896834205,6.214651536977874
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,NA,NA,3,-3.453395904596743,1.5858608250450268,3.0030947845579528
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,NA,NA,5,-1.139340021384435,0.6154003407039725,1.3507478523216934
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,1,0p7,NA,-5.110170725614707,4.2022397249967405,11.314988170438195
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,1,1p5,NA,-1.8506455302830902,2.5540202231869116,14.313914321248488
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,2,0p7,NA,-2.6012738501526655,2.024532434769703,5.418030971390256
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,2,1p5,NA,-1.1163649295789229,1.3556259416813152,6.423323249173737
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,NA,NA,3,-3.424165811491971,1.569049203820501,2.8586949985026098
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,NA,NA,5,-1.12443948146893,0.6107237491163479,1.3059273452592
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SWE,1,0p7,NA,-4.987145549204789,4.185061693605849,10.031629235910039
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SWE,1,1p5,NA,-1.6514479709469785,2.9514292863407814,17.784756909356304
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SWE,2,0p7,NA,-2.5822540240531118,2.0466583412322636,4.950096837545201
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SWE,2,1p5,NA,-1.028475950712643,1.4579244807733494,7.681959826741556
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SWE,NA,NA,3,-3.746437638269426,1.402506266753315,2.372063038048789
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SWE,NA,NA,5,-1.1895696229944106,0.5855531099336829,1.1682683083990513
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SWE,1,0p7,NA,-10.21959290184853,8.42236764159257,23.639288406952673
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SWE,1,1p5,NA,-2.8786015788945574,3.943394839213788,22.981926034921138
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SWE,2,0p7,NA,-4.91314940544967,3.8566073645325476,10.444080933897661
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SWE,2,1p5,NA,-1.6612021603694649,1.9783868528508506,10.05106731415384
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SWE,NA,NA,3,-8.114725506303321,3.19319531826165,5.66642254849878
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SWE,NA,NA,5,-2.105586891421357,1.0576620203344222,2.1302134325504634
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,1,0p7,NA,-10.123974006424993,8.300783301540008,22.6663078941106
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,1,1p5,NA,-2.684251508625654,4.013435972667426,24.87277580889828
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,2,0p7,NA,-4.850809640813438,3.7684010295350427,10.106705516931344
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,2,1p5,NA,-1.627314376047096,2.013637406927761,10.458087150453151
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,NA,NA,3,-7.8283485337679,3.1179475870025164,5.310685526850937
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,NA,NA,5,-2.1298389444852734,1.0225870612212689,2.0240424096098066
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SWE,1,0p7,NA,-9.842618206640733,8.151407653124235,20.133834210206693
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SWE,1,1p5,NA,-2.4832922708889784,4.604399584208549,31.454953569396658
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SWE,2,0p7,NA,-4.726734959587429,3.818224831421231,9.081869317379923
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SWE,2,1p5,NA,-1.492468401075995,2.233178992271346,12.82951889400144
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SWE,NA,NA,3,-8.653246449635624,2.6539913216524122,4.232654293360385
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SWE,NA,NA,5,-2.226240866941465,0.9625435727583551,1.738640981713833
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SWE,1,0p7,NA,NA,5.667841263227196,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SWE,1,1p5,NA,NA,3.738993867917843,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SWE,2,0p7,NA,NA,2.6375966348953077,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SWE,2,1p5,NA,NA,1.855357500635258,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SWE,NA,NA,3,NA,1.875900197651761,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SWE,NA,NA,5,NA,0.6913893955743055,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SWE,1,0p7,NA,NA,5.672657018916875,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SWE,1,1p5,NA,NA,3.8702918552911414,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SWE,2,0p7,NA,NA,2.63341655219077,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SWE,2,1p5,NA,NA,1.8977535659673437,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SWE,NA,NA,3,NA,1.8359833280357105,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SWE,NA,NA,5,NA,0.6837214602713445,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SWE,1,0p7,NA,NA,5.684208871514331,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SWE,1,1p5,NA,NA,4.478430396086932,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SWE,2,0p7,NA,NA,2.611912602678549,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SWE,2,1p5,NA,NA,2.100764555294061,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SWE,NA,NA,3,NA,1.6717566208683443,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SWE,NA,NA,5,NA,0.6452003058505902,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SWE,1,0p7,NA,NA,5.56025830921427,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SWE,1,1p5,NA,NA,3.6420589312741645,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SWE,2,0p7,NA,NA,2.5782240233639144,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SWE,2,1p5,NA,NA,1.8110137315194472,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SWE,NA,NA,3,NA,1.8276764648860366,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SWE,NA,NA,5,NA,0.6657582331359329,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SWE,1,0p7,NA,NA,5.565006479506784,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SWE,1,1p5,NA,NA,3.7692668501556055,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SWE,2,0p7,NA,NA,2.574117224645767,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SWE,2,1p5,NA,NA,1.8521828602980257,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SWE,NA,NA,3,NA,1.7878167544572878,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SWE,NA,NA,5,NA,0.658158058771199,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SWE,1,0p7,NA,NA,5.576703065672608,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SWE,1,1p5,NA,NA,4.358155101115383,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SWE,2,0p7,NA,NA,2.5531554215660783,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SWE,2,1p5,NA,NA,2.049226971037848,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SWE,NA,NA,3,NA,1.6251913150930342,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SWE,NA,NA,5,NA,0.6204510812179541,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SWE,1,0p7,NA,NA,3.3199326819145543,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SWE,1,1p5,NA,NA,2.7368089720029727,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SWE,2,0p7,NA,NA,1.613514434016532,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SWE,2,1p5,NA,NA,1.3608443654162221,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SWE,NA,NA,3,NA,1.0470985909126806,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SWE,NA,NA,5,NA,0.4452766071908004,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SWE,1,0p7,NA,NA,3.3237932777667116,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SWE,1,1p5,NA,NA,2.8379601095579714,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SWE,2,0p7,NA,NA,1.6115383442731626,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SWE,2,1p5,NA,NA,1.3919657758696682,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SWE,NA,NA,3,NA,1.0298993684958104,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SWE,NA,NA,5,NA,0.44177548485198215,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SWE,1,0p7,NA,NA,3.3035344367776953,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SWE,1,1p5,NA,NA,3.2406462141250683,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SWE,2,0p7,NA,NA,1.592623519683128,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SWE,2,1p5,NA,NA,1.5246281118748413,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SWE,NA,NA,3,NA,0.954321655461588,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SWE,NA,NA,5,NA,0.42237181106416916,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SWE,1,0p7,NA,NA,4.355380115031988,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SWE,1,1p5,NA,NA,2.6315264617441296,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SWE,2,0p7,NA,NA,2.1091158380212933,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SWE,2,1p5,NA,NA,1.3815004603902945,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SWE,NA,NA,3,NA,1.6539205052905634,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SWE,NA,NA,5,NA,0.6318040145176163,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SWE,1,0p7,NA,NA,4.3572505304241185,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SWE,1,1p5,NA,NA,2.7109183714563474,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SWE,2,0p7,NA,NA,2.1055636980249917,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SWE,2,1p5,NA,NA,1.407984318537912,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SWE,NA,NA,3,NA,1.6209535028500766,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SWE,NA,NA,5,NA,0.6253733484339938,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SWE,1,0p7,NA,NA,4.35818766790401,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SWE,1,1p5,NA,NA,3.0828383268067965,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SWE,2,0p7,NA,NA,2.087217979586785,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SWE,2,1p5,NA,NA,1.5377033666781244,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SWE,NA,NA,3,NA,1.4829349769276856,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SWE,NA,NA,5,NA,0.5922039407665346,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWE,1,0p7,NA,NA,8.506457111170944,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWE,1,1p5,NA,NA,4.085537437357323,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWE,2,0p7,NA,NA,3.8913351961698983,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWE,2,1p5,NA,NA,2.0968727891095784,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWE,NA,NA,3,NA,3.4264551671017403,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWE,NA,NA,5,NA,1.0860856227433748,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SWE,1,0p7,NA,NA,8.507737936684684,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SWE,1,1p5,NA,NA,4.208873445885759,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SWE,2,0p7,NA,NA,3.883146768549074,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SWE,2,1p5,NA,NA,2.139709310699671,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SWE,NA,NA,3,NA,3.336414022694376,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SWE,NA,NA,5,NA,1.0696313706180256,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SWE,1,0p7,NA,NA,8.503780630006279,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SWE,1,1p5,NA,NA,4.780669985062,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SWE,2,0p7,NA,NA,3.84445696087589,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SWE,2,1p5,NA,NA,2.346187115675228,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SWE,NA,NA,3,NA,2.985928567507888,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SWE,NA,NA,5,NA,0.9940936781576436,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SWE,1,0p7,NA,4.587943328847021,5.524485725258012,6.7558564813419535
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SWE,1,1p5,NA,2.867269000026291,3.534368476875239,4.729940367866079
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SWE,2,0p7,NA,2.168595033461301,2.581923320433629,3.1211763560443777
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SWE,2,1p5,NA,1.4536132147317993,1.7624317579527216,2.2893026289279814
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SWE,NA,NA,3,1.544133149519166,1.8706355100228658,2.150555236704129
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SWE,NA,NA,5,0.5662646507060491,0.6854067384634802,0.7948956415335319
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWE,1,0p7,NA,4.550349407299334,5.451685422696827,6.683937838465066
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWE,1,1p5,NA,2.832690973758323,3.6044101373413757,5.093237421507168
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWE,2,0p7,NA,2.129386037015668,2.5353185315121345,3.097923360087581
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWE,2,1p5,NA,1.4277201343905954,1.7907702981093756,2.404446666460312
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWE,NA,NA,3,1.5100592732455957,1.7885169891554078,2.065066657982746
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWE,NA,NA,5,0.5664947712489019,0.6640633296576403,0.7752357655062945
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SWE,1,0p7,NA,4.752580612239083,5.584530569468503,6.783908268174056
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SWE,1,1p5,NA,3.335189900026029,4.221117747207499,5.873180986451231
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SWE,2,0p7,NA,2.1924323890439417,2.5650455158964807,3.104637663436868
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SWE,2,1p5,NA,1.6355909780799542,1.9995835470488854,2.6696568341405187
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SWE,NA,NA,3,1.4310081709680698,1.6842368604703608,1.8983254177952293
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SWE,NA,NA,5,0.5447388762886195,0.6480273468184314,0.7361671180623053
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SWE,1,0p7,NA,4.501460806689011,5.4188820733296374,6.62914036095574
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SWE,1,1p5,NA,2.7927970035598464,3.4432050083727974,4.601863667858084
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SWE,2,0p7,NA,2.1202747397537944,2.523631985036014,3.0517889970081886
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SWE,2,1p5,NA,1.4184270687748144,1.7210872813780158,2.231985412586102
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SWE,NA,NA,3,1.5052106335191178,1.8223513132349618,2.094091047762454
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SWE,NA,NA,5,0.5454989352931625,0.6601599976937609,0.7644251352888136
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SWE,1,0p7,NA,4.4636938225447205,5.347314148639761,6.557953581931976
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SWE,1,1p5,NA,2.758537459360191,3.509587871375082,4.958061282734497
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SWE,2,0p7,NA,2.0810684454183557,2.4770531592725136,3.0279948166893407
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SWE,2,1p5,NA,1.3949808701836688,1.7269832276601529,2.346201356085746
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SWE,NA,NA,3,1.4700673105205972,1.744575141002336,2.0106896440293154
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SWE,NA,NA,5,0.5452202282868369,0.6396297079051381,0.746318726721518
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SWE,1,0p7,NA,4.662170620156852,5.475666462686167,6.656655154187646
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SWE,1,1p5,NA,3.2493147462753313,4.107539294668984,5.753381967177983
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SWE,2,0p7,NA,2.142870391034685,2.5074550860252907,3.0387925822034605
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SWE,2,1p5,NA,1.596905976072997,1.94907589955279,2.60345488435379
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SWE,NA,NA,3,1.3918577269944234,1.640050223439788,1.8451786458737165
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SWE,NA,NA,5,0.5238698326298528,0.6236683042820831,0.7062587263760677
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SWE,1,0p7,NA,2.712904603701405,3.2330609663595107,3.937064907890325
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SWE,1,1p5,NA,2.0914191707015926,2.5816350072907306,3.4381927313434044
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SWE,2,0p7,NA,1.3179103684341098,1.5745321323116304,1.896036365674084
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SWE,2,1p5,NA,1.061901113438696,1.2923119979537878,1.6491027463379528
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SWE,NA,NA,3,0.8563768005267857,1.0349573200639823,1.2005641223582542
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SWE,NA,NA,5,0.36058631345536984,0.4425813305907556,0.512547106591848
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SWE,1,0p7,NA,2.668745057930653,3.1866071646534277,3.917277254112091
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SWE,1,1p5,NA,2.0667816352382005,2.6444888144565346,3.7009239258265105
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SWE,2,0p7,NA,1.2975322458945546,1.5447427140758878,1.9045650631930666
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SWE,2,1p5,NA,1.0518972695665236,1.2881156035819017,1.7514418954416258
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SWE,NA,NA,3,0.8505390403118461,1.0023887573325592,1.163034584811824
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SWE,NA,NA,5,0.36387274476651116,0.4306222550550409,0.5024146969807266
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SWE,1,0p7,NA,2.7817477249855114,3.2335905477111178,3.8765657642852767
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SWE,1,1p5,NA,2.455856961101212,3.0874183816035163,4.063918749011406
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SWE,2,0p7,NA,1.3431202828705457,1.5702014575780863,1.870520728522836
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SWE,2,1p5,NA,1.199046826644346,1.463054748682474,1.8787915532378059
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SWE,NA,NA,3,0.8083355030985513,0.9619475510313013,1.0810534878969236
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SWE,NA,NA,5,0.35321045740715984,0.42605491955960323,0.4859650786790968
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SWE,1,0p7,NA,3.549871451601469,4.252360671254943,5.184646182213846
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,SWE,1,1p5,NA,2.0423696019723714,2.490154620208813,3.3107254091123353
