run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp60,1,ISR,2,1p5,NA,NA,4.171943946591438,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ISR,NA,NA,3,NA,2.063263842720912,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ISR,2,1p5,NA,NA,5.839999856116881,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ISR,NA,NA,3,NA,1.6555329706324018,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISR,2,1p5,NA,NA,3.719269690717352,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISR,NA,NA,3,NA,3.2885336415197757,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ISR,2,1p5,NA,NA,3.9886772105120123,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ISR,NA,NA,3,NA,3.1649697241801857,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ISR,2,1p5,NA,NA,5.803245411893382,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ISR,NA,NA,3,NA,2.4452646583743887,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISR,2,1p5,NA,NA,5.22752988762196,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISR,NA,NA,3,NA,7.1210172153870985,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ISR,2,1p5,NA,NA,5.588725946674695,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ISR,NA,NA,3,NA,6.757080501399432,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ISR,2,1p5,NA,NA,9.085576861915902,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ISR,NA,NA,3,NA,4.8643287567888756,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ISR,2,1p5,NA,3.4868894042456007,4.29480918750751,5.262755049317654
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ISR,NA,NA,3,3.2361178009514076,3.786461351913222,4.458503341168922
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ISR,2,1p5,NA,3.4919759410146476,4.304477640041451,6.094911607420354
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ISR,NA,NA,3,3.3646161620697406,3.662351214807679,4.110267515951672
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ISR,2,1p5,NA,5.316451028704562,6.840851031762326,9.123813253138305
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ISR,NA,NA,3,2.4512197306411507,2.822978839081365,3.322994903253589
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ISR,2,1p5,NA,3.7199584032959185,4.596728732600487,5.654375657982873
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ISR,NA,NA,3,3.1302161835683906,3.666757236761042,4.317946072725632
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ISR,2,1p5,NA,3.734076369343991,4.611916058774305,6.545683203042447
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ISR,NA,NA,3,3.2544655081433373,3.5438204015152883,3.977482885686309
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ISR,2,1p5,NA,5.6469773644767836,7.27800576078557,9.710072483993546
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ISR,NA,NA,3,2.35428556467031,2.702461671937859,3.19627618150271
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ISR,2,1p5,NA,3.0791971272795036,3.7343691542079935,4.4868092312718835
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ISR,NA,NA,3,1.7660030062784966,2.0375108121765884,2.386388868698468
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ISR,2,1p5,NA,3.0948234713355327,3.7557672315483437,4.979520477252789
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ISR,NA,NA,3,1.8399868778771267,1.9862747371580183,2.2506408075600812
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ISR,2,1p5,NA,4.266447175307668,5.489664414075099,7.283905560017284
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ISR,NA,NA,3,1.430088862818009,1.632998460263032,1.8703394813290954
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ISR,2,1p5,NA,2.819611088257822,3.4676428663517624,4.233033399448686
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ISR,NA,NA,3,2.7128459676677354,3.1627838830035104,3.729498253679924
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ISR,2,1p5,NA,2.8343313555729304,3.4845116770755586,4.864815078455135
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ISR,NA,NA,3,2.8226616192071896,3.065295698568651,3.439414100230884
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ISR,2,1p5,NA,4.2493604954093,5.449581104195827,7.226971490399995
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ISR,NA,NA,3,2.085148395571371,2.4159722089457114,2.8051961047629974
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ISR,2,1p5,NA,3.975677499580581,4.875549238661068,5.994181124720745
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ISR,NA,NA,3,5.834029223157592,6.919239545963297,8.152974403524862
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ISR,2,1p5,NA,3.9814502619704375,4.893880062559031,6.820239036347729
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ISR,NA,NA,3,6.012902513063912,6.598675010923962,7.4511684493180175
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ISR,2,1p5,NA,6.328411975275696,8.36562336344065,11.390480320427939
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ISR,NA,NA,3,4.1879870504143675,4.771626803828587,5.775059602019396
djo,estimates,uncertain,SSP1,rcp45,315,ISR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp45,315,ISR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,ISR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,ISR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,ISR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,ISR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,ISR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,ISR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,ISR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,ISR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,ISR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,ISR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,ISR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,ISR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,ISR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,ISR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,ISR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,ISR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,ISR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,ISR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,ISR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,ISR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,ISR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,ISR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,ISR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,ISR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,ISR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,ISR,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,ISR,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,ISR,NA,NA,3,0,0,0
