run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GEO,2,0p7,NA,-0.08737267789116535,0.11528604696862785,0.291281399666539
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GEO,2,1p5,NA,-0.02579578820107447,0.045080662151613826,0.15776761586063873
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GEO,NA,NA,3,-0.18335754722600323,0.1662914263288868,0.2926600168836039
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,GEO,NA,NA,5,-0.06011413351598177,0.06244900594436919,0.12562538746740695
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GEO,1,0p7,NA,-0.18052145063994157,0.2244565383561125,0.5555626958952891
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GEO,1,1p5,NA,-0.03967944904996533,0.08426146858248335,0.5055025837762799
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GEO,2,0p7,NA,-0.09641459946615212,0.11840124854423609,0.2844884185524777
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GEO,2,1p5,NA,-0.02669644808984779,0.050140681864304724,0.23517847985257573
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GEO,NA,NA,3,-0.23186947331332916,0.14420562620502164,0.2226837141242671
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,GEO,NA,NA,5,-0.07272441050901697,0.05841190768429931,0.10742064194660356
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,1,0p7,NA,-0.23785827653425554,0.32361434403684625,0.8337612530208821
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,1,1p5,NA,-0.07194193855344401,0.1513917107153605,0.7085579370859637
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,2,0p7,NA,-0.11755378619019805,0.15912282440496245,0.39735377793680693
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,2,1p5,NA,-0.044141970672982436,0.0816321449959683,0.3267492747564584
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,NA,NA,3,-0.17665293882051608,0.150387935263133,0.26805418401766606
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,NA,NA,5,-0.05597385275322957,0.056436669930303614,0.11327879840744387
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,1,0p7,NA,-0.2263777494518219,0.31492337965381195,0.8025818120192687
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,1,1p5,NA,-0.06849051850616408,0.1448828027168618,0.6866156154047152
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,2,0p7,NA,-0.11294164496657065,0.15297476290186326,0.38159424139836084
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,2,1p5,NA,-0.04238996720789367,0.07840739999583494,0.3155053024455487
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,NA,NA,3,-0.16550283172929578,0.1484182925023791,0.2610698747226564
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,NA,NA,5,-0.05556777991804683,0.05596170668340991,0.11249711964997751
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GEO,1,0p7,NA,-0.26331192895616956,0.3174481185033857,0.7321420404979361
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GEO,1,1p5,NA,-0.06988321610482119,0.17424485677863635,1.0942848854182416
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GEO,2,0p7,NA,-0.12668898936715026,0.15596874356632828,0.35715564118630255
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GEO,2,1p5,NA,-0.04273016323907071,0.09289357462184586,0.4553780313293427
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GEO,NA,NA,3,-0.21624949764280585,0.1294702892755132,0.19794504307228
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,GEO,NA,NA,5,-0.06434360820199184,0.052163046018568214,0.09597086329179066
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,1,0p7,NA,-0.1428049971050601,0.1882423936706026,0.48422971377831575
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,1,1p5,NA,-0.03299487513332046,0.06066849434672942,0.23115930566907034
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,2,0p7,NA,-0.07692678029334311,0.10220641302178497,0.2601476777798907
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,2,1p5,NA,-0.022594638715279027,0.03962105261343793,0.1350254554843841
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,NA,NA,3,-0.1719452369722494,0.15436944315851986,0.2791775169769453
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,NA,NA,5,-0.05846740617056961,0.060473672196978905,0.12242722498969215
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,1,0p7,NA,-0.13547838412223473,0.17943482970189317,0.466099674886985
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,1,1p5,NA,-0.03184905587368909,0.05906420533367968,0.22251464079395356
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,2,0p7,NA,-0.07537501423530082,0.10121593372098382,0.2512676225042246
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,2,1p5,NA,-0.0220093383572249,0.03758954803000337,0.12898130371404723
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,NA,NA,3,-0.16634769769902769,0.1522021765423402,0.27384336600005277
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,NA,NA,5,-0.05620174301554617,0.05982839137900949,0.12163206165227872
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GEO,1,0p7,NA,-0.15206038481162776,0.18512630354557436,0.45763624614556025
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GEO,1,1p5,NA,-0.03275738660885459,0.0677350425977799,0.3787680523669141
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GEO,2,0p7,NA,-0.0827012551538154,0.1026105012656482,0.24673282347871353
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GEO,2,1p5,NA,-0.02289513900096641,0.04215468381518956,0.18533012793696763
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GEO,NA,NA,3,-0.20190872804388327,0.13473873938151373,0.2122464013001854
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,GEO,NA,NA,5,-0.06609252597798564,0.05547193141893958,0.10492994599419296
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,1,0p7,NA,-0.12588957339667592,0.17291651777700542,0.4425116270529713
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,1,1p5,NA,-0.023194710701154888,0.041195425969485784,0.1438147918389841
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,2,0p7,NA,-0.07266977108200437,0.10076928367403878,0.2516746507005456
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,2,1p5,NA,-0.016816633269511137,0.027923092048675678,0.09272394890950021
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,NA,NA,3,-0.24626301541729764,0.2147990877067646,0.39179424621692444
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,NA,NA,5,-0.08102425204625982,0.084511743470084,0.16951984083468344
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,1,0p7,NA,-0.12442973426595474,0.17008740188291005,0.4277985242594627
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,1,1p5,NA,-0.02263379471340944,0.039756568960403756,0.1385676076655646
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,2,0p7,NA,-0.07076453578655871,0.09742772590723375,0.24218125580454986
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,2,1p5,NA,-0.01598693927106711,0.027073286203171287,0.08752960333081732
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,NA,NA,3,-0.2333901636786986,0.21266746894556182,0.38234567995695107
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,NA,NA,5,-0.07998279551964416,0.08320328319736059,0.16913215016590613
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GEO,1,0p7,NA,-0.13545809291374192,0.16916920479636058,0.42729666384081655
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GEO,1,1p5,NA,-0.02381167827210947,0.04454776004361871,0.20863528874750692
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GEO,2,0p7,NA,-0.08094971221264413,0.09681706890767168,0.24098944197117816
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GEO,2,1p5,NA,-0.016505446302004387,0.029535352528838824,0.11603821477190798
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GEO,NA,NA,3,-0.2847158908534178,0.18758563821096383,0.29656285900304
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,GEO,NA,NA,5,-0.09297372873282278,0.07663364630753124,0.14499822150293093
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GEO,1,0p7,NA,NA,0.21496480984290217,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GEO,1,1p5,NA,NA,0.06140952363585222,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GEO,2,0p7,NA,NA,0.11922676807042534,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GEO,2,1p5,NA,NA,0.03950671695756432,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GEO,NA,NA,3,NA,0.20475719226758335,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,GEO,NA,NA,5,NA,0.08005552494978548,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GEO,1,0p7,NA,NA,0.21519858737799402,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GEO,1,1p5,NA,NA,0.06138242115825758,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GEO,2,0p7,NA,NA,0.11934478037461899,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GEO,2,1p5,NA,NA,0.03939055992738612,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GEO,NA,NA,3,NA,0.20505956802927222,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GEO,NA,NA,5,NA,0.08059389908648844,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GEO,1,0p7,NA,NA,0.21223834206676745,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GEO,1,1p5,NA,NA,0.0681026762688796,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GEO,2,0p7,NA,NA,0.11706688689622888,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GEO,2,1p5,NA,NA,0.04242529515641178,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GEO,NA,NA,3,NA,0.17933641489740573,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,GEO,NA,NA,5,NA,0.07391572286427543,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GEO,1,0p7,NA,NA,0.23510375190682795,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GEO,1,1p5,NA,NA,0.07832091356160008,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GEO,2,0p7,NA,NA,0.1250104254155372,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GEO,2,1p5,NA,NA,0.04862323684908467,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GEO,NA,NA,3,NA,0.1778886845923999,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,GEO,NA,NA,5,NA,0.0663285384458438,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GEO,1,0p7,NA,NA,0.2353623625518018,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GEO,1,1p5,NA,NA,0.07838861505083555,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GEO,2,0p7,NA,NA,0.12512459660339406,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GEO,2,1p5,NA,NA,0.048515127292139824,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GEO,NA,NA,3,NA,0.17784405924290506,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,GEO,NA,NA,5,NA,0.06671231478808097,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GEO,1,0p7,NA,NA,0.2326071341010163,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GEO,1,1p5,NA,NA,0.08828510632169032,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GEO,2,0p7,NA,NA,0.12274495317363789,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GEO,2,1p5,NA,NA,0.05277285049834148,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GEO,NA,NA,3,NA,0.15380475946719455,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GEO,NA,NA,5,NA,0.060813548019903914,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GEO,1,0p7,NA,NA,0.3362702001520064,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GEO,1,1p5,NA,NA,0.15776715689016602,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GEO,2,0p7,NA,NA,0.16462069128654175,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GEO,2,1p5,NA,NA,0.08604198914565127,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GEO,NA,NA,3,NA,0.1595329280353293,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GEO,NA,NA,5,NA,0.05930372421463337,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GEO,1,0p7,NA,NA,0.336741200330423,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GEO,1,1p5,NA,NA,0.15885207986707256,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GEO,2,0p7,NA,NA,0.16477410164868297,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GEO,2,1p5,NA,NA,0.08617580512660318,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GEO,NA,NA,3,NA,0.15941666534823307,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,GEO,NA,NA,5,NA,0.05962978320691439,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GEO,1,0p7,NA,NA,0.33515019037286214,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GEO,1,1p5,NA,NA,0.1902822831353918,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GEO,2,0p7,NA,NA,0.1619629473380299,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GEO,2,1p5,NA,NA,0.09774764333490048,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GEO,NA,NA,3,NA,0.13746557476456792,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,GEO,NA,NA,5,NA,0.05432465032915304,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GEO,1,0p7,NA,NA,0.19479250327816386,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GEO,1,1p5,NA,NA,0.06368354187759322,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GEO,2,0p7,NA,NA,0.1075202245536425,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GEO,2,1p5,NA,NA,0.041027579877783035,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GEO,NA,NA,3,NA,0.16250661635412,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GEO,NA,NA,5,NA,0.06321348605211935,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GEO,1,0p7,NA,NA,0.19501233777214583,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GEO,1,1p5,NA,NA,0.06364436631802407,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GEO,2,0p7,NA,NA,0.10762831285076836,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GEO,2,1p5,NA,NA,0.04089875145099555,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GEO,NA,NA,3,NA,0.16265900577511058,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,GEO,NA,NA,5,NA,0.06361642346540881,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GEO,1,0p7,NA,NA,0.1925089868323119,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GEO,1,1p5,NA,NA,0.07061750304314318,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GEO,2,0p7,NA,NA,0.10562369453565229,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GEO,2,1p5,NA,NA,0.04402593191252436,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GEO,NA,NA,3,NA,0.14190952586965463,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,GEO,NA,NA,5,NA,0.05833269918855237,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GEO,1,0p7,NA,NA,0.1800424841497579,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GEO,1,1p5,NA,NA,0.04293989411217544,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GEO,2,0p7,NA,NA,0.10381836822626243,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GEO,2,1p5,NA,NA,0.029253285946393218,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GEO,NA,NA,3,NA,0.22639021034754572,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GEO,NA,NA,5,NA,0.08778832059331558,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GEO,1,0p7,NA,NA,0.18021757485684184,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GEO,1,1p5,NA,NA,0.0428336793623842,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GEO,2,0p7,NA,NA,0.10391937267376802,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GEO,2,1p5,NA,NA,0.029135151408368237,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GEO,NA,NA,3,NA,0.22666374260447625,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,GEO,NA,NA,5,NA,0.08836543324552434,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GEO,1,0p7,NA,NA,0.17733886973246538,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GEO,1,1p5,NA,NA,0.0464351828623869,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GEO,2,0p7,NA,NA,0.10193039167626473,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GEO,2,1p5,NA,NA,0.030908067025016434,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GEO,NA,NA,3,NA,0.1980718870779123,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GEO,NA,NA,5,NA,0.08100320088305511,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GEO,1,0p7,NA,0.17188833647915377,0.21071283518262282,0.2557498684306756
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GEO,1,1p5,NA,0.04817789074585561,0.05876341100692661,0.0740527024637164
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GEO,2,0p7,NA,0.09635090149458413,0.11637255876443682,0.14085109820252778
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GEO,2,1p5,NA,0.03135804505581109,0.03800310898518408,0.04722386222956296
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GEO,NA,NA,3,0.16898904468296735,0.19692081208193102,0.24141573181338616
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,GEO,NA,NA,5,0.0659615933219332,0.0771312175762627,0.09363984000080963
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GEO,1,0p7,NA,0.17109005139067845,0.19263615552156674,0.2433814812156517
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GEO,1,1p5,NA,0.046818154603788145,0.05402140422630833,0.07333411253037103
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GEO,2,0p7,NA,0.09582172501599798,0.10790473128152506,0.13388332289623023
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GEO,2,1p5,NA,0.030568659411364364,0.035107616079047006,0.046036900442737755
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GEO,NA,NA,3,0.17065267972906978,0.18638691011317973,0.2240404537791746
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GEO,NA,NA,5,0.06686328448890173,0.0742258981931858,0.0880748560211996
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GEO,1,0p7,NA,0.17124743387752708,0.20995108447317717,0.2530161816215262
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GEO,1,1p5,NA,0.05263726398814677,0.06610433394766256,0.085337411376143
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GEO,2,0p7,NA,0.09497144961834506,0.11545124185625416,0.1382687370007232
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GEO,2,1p5,NA,0.03338849298886514,0.041272354524017854,0.0523298761701036
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GEO,NA,NA,3,0.15118714382040968,0.1748394668835473,0.20848374190238286
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,GEO,NA,NA,5,0.06189752411572926,0.07145082194831508,0.08632811207720065
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GEO,1,0p7,NA,0.188015278147559,0.23052850976446243,0.2803448775714364
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GEO,1,1p5,NA,0.06112581906856032,0.07489164160248542,0.09495264544162864
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GEO,2,0p7,NA,0.10095402088487317,0.12241966599661422,0.1479121061407616
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GEO,2,1p5,NA,0.03829566746820602,0.04670712195234468,0.058516348313631006
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GEO,NA,NA,3,0.1471229167146831,0.17084877581609703,0.20940861809600358
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GEO,NA,NA,5,0.05472416265681904,0.0638692528444881,0.07754970901968017
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GEO,1,0p7,NA,0.18613336486736867,0.21026370847576206,0.2668501259239893
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GEO,1,1p5,NA,0.05926212694826752,0.06906583842692657,0.09426370667939966
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GEO,2,0p7,NA,0.10037691645712882,0.11289165677620941,0.14076800495986516
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GEO,2,1p5,NA,0.03743910654549568,0.04300110794742473,0.057185404833978944
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GEO,NA,NA,3,0.14823224776118427,0.1626443092328502,0.19425298160829307
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,GEO,NA,NA,5,0.05552993482464455,0.061361382463702145,0.07280365100225092
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GEO,1,0p7,NA,0.18729505639580665,0.22978707644532262,0.27777090731762594
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GEO,1,1p5,NA,0.06788930903831425,0.08586222914737754,0.11126926370253597
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GEO,2,0p7,NA,0.09964260421073376,0.12115519339336474,0.14519984552746737
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GEO,2,1p5,NA,0.04134659434211507,0.05104485590166709,0.0656881060533048
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GEO,NA,NA,3,0.13007511542310476,0.14951587561883822,0.1788171223325539
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,GEO,NA,NA,5,0.05105516052628723,0.05883021920429076,0.07085978060910535
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GEO,1,0p7,NA,0.2690946336611342,0.3296542892211847,0.40100518566790405
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GEO,1,1p5,NA,0.12001757531557525,0.1498637028253846,0.19808288944581104
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GEO,2,0p7,NA,0.13159216348074773,0.1614631298366651,0.19556698224093336
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GEO,2,1p5,NA,0.06693182205868381,0.08206854516952956,0.10511292901701952
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GEO,NA,NA,3,0.1317542755411204,0.1531269555338371,0.187599159029498
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GEO,NA,NA,5,0.0489575871752974,0.05714662099349631,0.06924046448953286
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GEO,1,0p7,NA,0.2639763284031566,0.299930585204037,0.3832732060597973
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GEO,1,1p5,NA,0.11656957847528193,0.13694350881401174,0.19683731342340044
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GEO,2,0p7,NA,0.13155308886458522,0.14863505097105414,0.18617195967716182
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GEO,2,1p5,NA,0.0649521690871732,0.07592081161969674,0.10402244111067244
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GEO,NA,NA,3,0.13311965276188875,0.14598928001224157,0.1739866241429495
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GEO,NA,NA,5,0.049671442777144706,0.05479077514785633,0.0649483309576337
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GEO,1,0p7,NA,0.26919377082840823,0.3324799584501252,0.4012579604763431
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GEO,1,1p5,NA,0.14148654764290622,0.1829410154387164,0.2502445049637037
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,GEO,2,0p7,NA,0.1309537157097044,0.16035617453520357,0.19261502406810002
