run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,NA,NA,3,-4.677018317771669,0.9668397891248985,1.4756014225356218
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,NA,NA,5,-0.9542075184026141,0.2684504762680279,0.46938456606089923
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SEN,1,0p7,NA,-1.6789301402520185,0.8226470103138204,2.5137386509532273
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SEN,1,1p5,NA,-0.12929072972460687,0.1813116570534451,2.1517630412411215
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SEN,2,0p7,NA,-0.8378058184574039,0.4226351334935664,1.158643663468498
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SEN,2,1p5,NA,-0.08428328874390309,0.11224756708010754,0.9403815848778985
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SEN,NA,NA,3,-7.34796770321727,0.708538191347301,1.010693317617245
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SEN,NA,NA,5,-1.441300100717723,0.24085985095477838,0.34730799838728055
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,1,0p7,NA,-1.632925374632069,1.669360805716644,4.027288852595241
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,1,1p5,NA,-0.3488807097710496,0.8255904763787133,4.541229367514609
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,2,0p7,NA,-0.7243363018643931,0.7499452575469496,1.741673233516236
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,2,1p5,NA,-0.18665778963354412,0.4096238689140631,1.9277533001638738
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,NA,NA,3,-1.4755579642080459,0.5337456574363676,0.8089837547856519
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,NA,NA,5,-0.3421806881038427,0.18860160166218626,0.2895312765840753
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,1,0p7,NA,-1.7148455093246708,1.4801293605911001,3.8953197184145276
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,1,1p5,NA,-0.3539057484390991,0.7145385600098436,4.200041639351203
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,2,0p7,NA,-0.7712631517355956,0.6663511122553035,1.6952997816754118
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,2,1p5,NA,-0.19365729361686088,0.3504476938303957,1.7867121725010602
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,NA,NA,3,-1.5316994462442823,0.5349659441091562,0.7939799316241619
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,NA,NA,5,-0.359886178050771,0.17757511255924374,0.29117764310615
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SEN,1,0p7,NA,-1.6494583024146217,1.9061515664616064,3.0313198539468837
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SEN,1,1p5,NA,-0.2962096178796011,1.501254159786953,13.161679220114369
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SEN,2,0p7,NA,-0.7940561628121091,0.8124119979825731,1.3683463829543983
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SEN,2,1p5,NA,-0.16394475807738046,0.6604021718079441,4.662317147230468
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SEN,NA,NA,3,-1.9355594659971282,0.3876375033360064,0.5735830046718171
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SEN,NA,NA,5,-0.40803011431193864,0.16256385472740267,0.23042415916227943
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,1,0p7,NA,-1.364048710963476,1.689677859218008,3.40020910338532
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,1,1p5,NA,-0.3675743609443421,1.220466240673553,7.032466098897757
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,2,0p7,NA,-0.6189532240575111,0.7413040186147073,1.4859870726040911
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,2,1p5,NA,-0.20196547518531946,0.5507445225968447,2.7688214903662645
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,NA,NA,3,-0.8606944419289311,0.4079218392200748,0.5981207332887422
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,NA,NA,5,-0.2108673580434746,0.1542203057553308,0.23299411047055293
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,1,0p7,NA,-1.4183278161111474,1.5200758781385035,3.2494109318065467
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,1,1p5,NA,-0.3811310135658624,1.0236219865611302,4.841695817443358
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,2,0p7,NA,-0.6593302021584285,0.653126178443411,1.4229520595975254
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,2,1p5,NA,-0.20591853414119404,0.4755678374766052,1.9797127036441238
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,NA,NA,3,-0.9512727418427595,0.4051241013023711,0.5858625363989254
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,NA,NA,5,-0.23621799309955666,0.1431744987784106,0.23465019955150782
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SEN,1,0p7,NA,-1.3931606771227574,1.6177553217298986,2.5549813573661626
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SEN,1,1p5,NA,-0.30949521725355394,1.612112343898015,18.86320164265714
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SEN,2,0p7,NA,-0.5845096484923189,0.7198227144597127,1.1806287130879907
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SEN,2,1p5,NA,-0.16949516841348322,0.7055599743983259,6.6742796264342745
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SEN,NA,NA,3,-1.045527925679039,0.3035282226406183,0.4248085934400072
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SEN,NA,NA,5,-0.24707392734385702,0.13562817078485284,0.18704685625593206
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,1,0p7,NA,-1.1253075783910873,0.5698273453569094,1.8407580124711813
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,1,1p5,NA,-0.07064556858774845,0.06141900676779096,0.3426255242174245
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,2,0p7,NA,-0.5923958787320124,0.29861361707186385,0.9625498549040683
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,2,1p5,NA,-0.048528832980901854,0.042497303472544885,0.21230447787665718
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,NA,NA,3,-6.860938451487641,1.3855219504157863,2.345479538478089
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,NA,NA,5,-1.5851077713772048,0.4132245931938113,0.7334818751846319
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,1,0p7,NA,-1.0796022860173529,0.54525252333331,1.83185962421751
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,1,1p5,NA,-0.06787146405357351,0.061178414220649575,0.3327047310776586
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,2,0p7,NA,-0.5904713608678321,0.29462947623821123,0.9458503409447423
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,2,1p5,NA,-0.04750958884230721,0.04059808339353653,0.2031577125570251
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,NA,NA,3,-6.871740969412988,1.41954363010277,2.270887434299886
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,NA,NA,5,-1.4859644308513835,0.4061664576197685,0.7369528152104361
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SEN,1,0p7,NA,-1.27195615616677,0.5623510470857314,1.7628015921132183
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SEN,1,1p5,NA,-0.06620867927875049,0.06842038400119925,0.5736828729450744
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SEN,2,0p7,NA,-0.6779710238416295,0.3002578981560333,0.8894646290746028
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SEN,2,1p5,NA,-0.04647777005406366,0.04509356096889834,0.30716718807908094
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SEN,NA,NA,3,-11.30739093234603,1.0088778267692617,1.5224736001583683
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SEN,NA,NA,5,-2.3261707770610025,0.3588680689324275,0.5314790384143254
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SEN,1,0p7,NA,NA,0.5706797151199314,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SEN,1,1p5,NA,NA,0.07927489731087246,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SEN,2,0p7,NA,NA,0.29946747878472685,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SEN,2,1p5,NA,NA,0.05174899262089814,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SEN,NA,NA,3,NA,1.101285087051778,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SEN,NA,NA,5,NA,0.30814504887024624,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SEN,1,0p7,NA,NA,0.5711334387946568,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SEN,1,1p5,NA,NA,0.07918340413616452,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SEN,2,0p7,NA,NA,0.2997531395457866,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SEN,2,1p5,NA,NA,0.05162248387891851,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SEN,NA,NA,3,NA,1.0968757401148166,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SEN,NA,NA,5,NA,0.30897103605542,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SEN,1,0p7,NA,NA,0.5582588734027703,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SEN,1,1p5,NA,NA,0.08518773863979816,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SEN,2,0p7,NA,NA,0.2919282694785218,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SEN,2,1p5,NA,NA,0.05457580690459933,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SEN,NA,NA,3,NA,0.9240575341931959,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SEN,NA,NA,5,NA,0.2720813447021518,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SEN,1,0p7,NA,NA,0.7990454349540369,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SEN,1,1p5,NA,NA,0.14606150418673547,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SEN,2,0p7,NA,NA,0.3987466867699527,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SEN,2,1p5,NA,NA,0.09055869596432896,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SEN,NA,NA,3,NA,1.0451500784684393,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SEN,NA,NA,5,NA,0.2745428826609157,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SEN,1,0p7,NA,NA,0.7997394463934907,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SEN,1,1p5,NA,NA,0.14602699529922003,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SEN,2,0p7,NA,NA,0.39912609409838645,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SEN,2,1p5,NA,NA,0.09038473128354053,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SEN,NA,NA,3,NA,1.0395935047556213,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SEN,NA,NA,5,NA,0.2749689270578991,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SEN,1,0p7,NA,NA,0.7830392663543341,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SEN,1,1p5,NA,NA,0.15943271683730967,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SEN,2,0p7,NA,NA,0.3884941477251345,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SEN,2,1p5,NA,NA,0.096637511142028,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SEN,NA,NA,3,NA,0.8653315626950134,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SEN,NA,NA,5,NA,0.23953883145200675,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SEN,1,0p7,NA,NA,1.1859098948202642,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SEN,1,1p5,NA,NA,0.5095873167038352,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SEN,2,0p7,NA,NA,0.5358311424680281,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SEN,2,1p5,NA,NA,0.26073790234208266,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SEN,NA,NA,3,NA,0.5119096289964189,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SEN,NA,NA,5,NA,0.15347871480691105,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SEN,1,0p7,NA,NA,1.1877271282895236,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SEN,1,1p5,NA,NA,0.513082908903677,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SEN,2,0p7,NA,NA,0.536509000529745,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SEN,2,1p5,NA,NA,0.2614514673787098,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SEN,NA,NA,3,NA,0.5105654872459175,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SEN,NA,NA,5,NA,0.15411701126628113,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SEN,1,0p7,NA,NA,1.1776876115540118,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SEN,1,1p5,NA,NA,0.6075811451275696,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SEN,2,0p7,NA,NA,0.525121648432486,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SEN,2,1p5,NA,NA,0.2958052478360377,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SEN,NA,NA,3,NA,0.430835715055477,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SEN,NA,NA,5,NA,0.13688876914841525,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SEN,1,0p7,NA,NA,1.0855207365077753,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SEN,1,1p5,NA,NA,0.6186091252605347,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SEN,2,0p7,NA,NA,0.48156218685083607,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SEN,2,1p5,NA,NA,0.2979711548128929,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SEN,NA,NA,3,NA,0.3626210888378148,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SEN,NA,NA,5,NA,0.11722788375228836,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SEN,1,0p7,NA,NA,1.087459312922746,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SEN,1,1p5,NA,NA,0.624603334984657,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SEN,2,0p7,NA,NA,0.4822430274949571,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SEN,2,1p5,NA,NA,0.2993462713079733,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SEN,NA,NA,3,NA,0.3621644906611783,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SEN,NA,NA,5,NA,0.11783636271903702,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SEN,1,0p7,NA,NA,1.0830490469762188,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SEN,1,1p5,NA,NA,0.7637879276551034,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SEN,2,0p7,NA,NA,0.47321822166179867,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SEN,2,1p5,NA,NA,0.3460316230193626,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SEN,NA,NA,3,NA,0.3088252100576362,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SEN,NA,NA,5,NA,0.10585069386874768,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SEN,1,0p7,NA,NA,0.5580338105384192,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SEN,1,1p5,NA,NA,0.061046606723650025,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SEN,2,0p7,NA,NA,0.2976735347137703,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SEN,2,1p5,NA,NA,0.04128633640175249,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SEN,NA,NA,3,NA,1.5425913401552371,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SEN,NA,NA,5,NA,0.41313070737963914,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SEN,1,0p7,NA,NA,0.5584183079963748,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SEN,1,1p5,NA,NA,0.060930121404832754,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SEN,2,0p7,NA,NA,0.29794174475785457,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SEN,2,1p5,NA,NA,0.04116869872775848,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SEN,NA,NA,3,NA,1.5348870682739417,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SEN,NA,NA,5,NA,0.41386159597324723,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SEN,1,0p7,NA,NA,0.5448332401441335,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SEN,1,1p5,NA,NA,0.06486617306532724,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SEN,2,0p7,NA,NA,0.2899674201494285,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SEN,2,1p5,NA,NA,0.04319456338065354,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SEN,NA,NA,3,NA,1.2862210093882886,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SEN,NA,NA,5,NA,0.3621209063161172,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SEN,1,0p7,NA,0.45240984635252346,0.5619593702251816,0.6619022558189941
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SEN,1,1p5,NA,0.061864143478760576,0.0783911828703432,0.092848352388338
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SEN,2,0p7,NA,0.23798344702138602,0.2954748395132976,0.3467250977995174
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SEN,2,1p5,NA,0.04082831448065176,0.0514678264782804,0.060307085633978574
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SEN,NA,NA,3,0.8885639340729318,1.0705741863471923,1.2535851885245461
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SEN,NA,NA,5,0.24838266548230642,0.299501431020207,0.35270031838977445
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SEN,1,0p7,NA,0.41136640603293567,0.5518029711678649,0.6600418597304509
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SEN,1,1p5,NA,0.053728918864729955,0.07692520619503893,0.09362151974579802
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SEN,2,0p7,NA,0.21640691499343925,0.29063923377667317,0.3446103932081828
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SEN,2,1p5,NA,0.035187237380117184,0.05039406162409078,0.05978368572951427
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SEN,NA,NA,3,0.8593472736199979,1.053875585225722,1.2136324658436155
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SEN,NA,NA,5,0.237171074904384,0.2972989414839078,0.34159372356927625
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SEN,1,0p7,NA,0.4483296637012878,0.5670994047355069,0.6647918821684866
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SEN,1,1p5,NA,0.06673242651047684,0.08609444459239121,0.10429248111811898
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SEN,2,0p7,NA,0.23522292675072212,0.2955594469963212,0.345559269896811
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SEN,2,1p5,NA,0.04388490073815069,0.05546277352285517,0.06651933246744957
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SEN,NA,NA,3,0.7633538569276392,0.9117883403570535,1.0818192818161907
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SEN,NA,NA,5,0.22348835552920868,0.26959486160393265,0.3191213681146269
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SEN,1,0p7,NA,0.6331103896216085,0.7879752485573636,0.9268425559148837
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SEN,1,1p5,NA,0.11308982811686587,0.1449390416679062,0.17201953032206285
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SEN,2,0p7,NA,0.3164345850180881,0.39405079309122176,0.4626221002560407
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SEN,2,1p5,NA,0.071034601107232,0.08981858717481263,0.10588498279119841
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SEN,NA,NA,3,0.8498917279105427,1.0179794037305963,1.199005799010347
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SEN,NA,NA,5,0.22198529706733128,0.2659476400614309,0.31496709861200467
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SEN,1,0p7,NA,0.5621452504915224,0.7738491094291375,0.9246326094640118
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SEN,1,1p5,NA,0.09530900765991845,0.1408891641679858,0.17379893546117642
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SEN,2,0p7,NA,0.2808176009632594,0.38729657627088254,0.45783961338403406
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SEN,2,1p5,NA,0.059319995669028965,0.08821991927950909,0.1054792002765732
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SEN,NA,NA,3,0.8030558812160473,0.99576207443741,1.1467167044057118
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SEN,NA,NA,5,0.2068940068461389,0.2642346650119119,0.30294035780126494
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SEN,1,0p7,NA,0.6301683324737851,0.7968438821691611,0.9351113185307555
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SEN,1,1p5,NA,0.12393284220012203,0.16044731323657543,0.19813944067546715
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SEN,2,0p7,NA,0.3124176109996435,0.3933619079662394,0.4601044005259899
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SEN,2,1p5,NA,0.07708141512601992,0.09812392449171514,0.11819735188490169
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SEN,NA,NA,3,0.7188382555801118,0.8530196763122623,1.0110036158768032
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SEN,NA,NA,5,0.19784074047185524,0.23753069175370792,0.28134378882943706
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SEN,1,0p7,NA,0.9276574157881394,1.171569090684846,1.379370995469979
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SEN,1,1p5,NA,0.38326532106126193,0.49998069312288024,0.6200122142457869
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SEN,2,0p7,NA,0.423620300259106,0.5299108775758042,0.6205968781769109
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SEN,2,1p5,NA,0.19929326631927716,0.256514158130328,0.31087694947756594
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SEN,NA,NA,3,0.41573993508503493,0.49752851951539606,0.5863151804394144
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SEN,NA,NA,5,0.12475756993410532,0.14853717109498796,0.1751720479741268
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SEN,1,0p7,NA,0.8296207486619489,1.146920018391176,1.3798964340275433
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SEN,1,1p5,NA,0.3254157636023195,0.49006253782308085,0.6345787692816944
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SEN,2,0p7,NA,0.37655679613781373,0.5152846205384968,0.6157528461384927
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SEN,2,1p5,NA,0.1684961254571369,0.24982946336199788,0.3161297206674736
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SEN,NA,NA,3,0.3915984747541422,0.4866813493832369,0.5597210884118423
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SEN,NA,NA,5,0.11450495054249422,0.14906956464604867,0.16920848959632598
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SEN,1,0p7,NA,0.9447753814138684,1.2026862665189584,1.4140002541270529
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SEN,1,1p5,NA,0.4508287239898042,0.6090188588855001,0.7989802928461177
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SEN,2,0p7,NA,0.4221579101529009,0.535079563134091,0.6255103041344112
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SEN,2,1p5,NA,0.2258103101168096,0.2957638242561805,0.37904496152911926
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SEN,NA,NA,3,0.3565999009727297,0.4254317050721354,0.5046247767840162
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SEN,NA,NA,5,0.11340638034671421,0.135931300308829,0.16097991545754883
