run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,GTM,NA,NA,3,NA,2.393345801664255,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GTM,2,1p5,NA,NA,1.519465185779196,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GTM,NA,NA,3,NA,1.4924217310469028,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GTM,2,1p5,NA,NA,2.9321926570866266,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GTM,NA,NA,3,NA,1.5047940861258489,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GTM,2,1p5,NA,NA,2.862378116100757,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GTM,NA,NA,3,NA,1.558754043679577,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GTM,2,1p5,NA,NA,4.501887330711817,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GTM,NA,NA,3,NA,1.0112231272771048,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GTM,2,1p5,NA,NA,3.125286597591228,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GTM,NA,NA,3,NA,1.1156157889182146,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GTM,2,1p5,NA,NA,3.051862119800858,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GTM,NA,NA,3,NA,1.1561630891792718,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GTM,2,1p5,NA,NA,4.845938084559879,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GTM,NA,NA,3,NA,0.7783314667311548,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GTM,2,1p5,NA,NA,0.4203743832599467,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GTM,NA,NA,3,NA,3.3025110969974825,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GTM,2,1p5,NA,NA,0.4066759987720703,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GTM,NA,NA,3,NA,3.4183639251030398,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GTM,2,1p5,NA,NA,0.578148455728993,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GTM,NA,NA,3,NA,2.169065308331745,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GTM,2,1p5,NA,0.3952922937490333,0.5360029403786901,0.7645104431593556
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GTM,NA,NA,3,2.0780665637513795,2.444361849903885,2.9366846100431396
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GTM,2,1p5,NA,0.3720045554076023,0.4792023260174945,0.5966566970225781
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GTM,NA,NA,3,2.074032141148597,2.353786924086036,2.678168063787966
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GTM,2,1p5,NA,0.5361010611755311,0.8523050615939233,1.3616101768959974
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GTM,NA,NA,3,1.4207286422161038,1.6497266446179237,2.0264022960355956
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GTM,2,1p5,NA,0.640312116445499,0.907596945332693,1.2870378430845484
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GTM,NA,NA,3,1.9170987764437646,2.2430096306082956,2.7103656436211536
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GTM,2,1p5,NA,0.6100413664404825,0.7799497413544964,1.0133138097038412
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GTM,NA,NA,3,1.9139560139973517,2.168882528066457,2.473761153264027
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GTM,2,1p5,NA,0.9071038781468294,1.5325707742512482,2.4138216779809736
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GTM,NA,NA,3,1.235955414554848,1.4607063217909748,1.8103273491469434
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GTM,2,1p5,NA,1.873618712771978,2.733516132818685,3.9778736844465907
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GTM,NA,NA,3,1.2412292804057175,1.4650341250759367,1.7566670492349492
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GTM,2,1p5,NA,1.8330836776383408,2.35352504459787,3.289100066819059
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GTM,NA,NA,3,1.2411829429277312,1.408990890133772,1.6005879896581114
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GTM,2,1p5,NA,2.8652839063669995,4.523862361033719,7.0931228950102065
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GTM,NA,NA,3,0.849784143969277,0.9835333960481587,1.2121737481589665
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GTM,2,1p5,NA,2.1333220518938396,3.018761881086357,4.285849719300049
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GTM,NA,NA,3,0.9212046832667514,1.0872681923035699,1.302344737662194
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GTM,2,1p5,NA,2.032279048470061,2.5852738354229308,3.516643832001143
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GTM,NA,NA,3,0.9165084067498414,1.0392954227687503,1.1840198083178581
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GTM,2,1p5,NA,3.0677824805993827,4.868405438030176,7.658507488317981
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GTM,NA,NA,3,0.6594817290150911,0.7615295425955334,0.9208683068098347
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GTM,2,1p5,NA,0.3010306498571092,0.404892271821727,0.5640381631129746
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GTM,NA,NA,3,2.7213289669051783,3.2022556949519023,3.8573654793243466
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GTM,2,1p5,NA,0.28144683383142893,0.364230909086359,0.441460776587854
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GTM,NA,NA,3,2.7236745972750316,3.091573479325582,3.517836586007875
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GTM,2,1p5,NA,0.3853188489499225,0.5825127496429459,0.9130864638661648
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GTM,NA,NA,3,1.8011031373357047,2.104155610099384,2.6082490239885048
djo,estimates,uncertain,SSP1,rcp45,315,GTM,2,1p5,NA,1.2661790559262998,2.016628038125976,3.028654546294288
djo,estimates,uncertain,SSP1,rcp45,315,GTM,NA,NA,3,1.7966695248047144,2.3390534123925315,3.4098516131839336
djo,estimates,uncertain,SSP1,rcp60,210,GTM,2,1p5,NA,1.2955463585214286,1.63691117899384,2.903135041179215
djo,estimates,uncertain,SSP1,rcp60,210,GTM,NA,NA,3,1.5780476629583047,2.02848783755645,2.4627076444702225
djo,estimates,uncertain,SSP1,rcp85,345,GTM,2,1p5,NA,2.1812305363546076,4.77312408775035,9.705958224210866
djo,estimates,uncertain,SSP1,rcp85,345,GTM,NA,NA,3,0.8887714722588764,1.146286103820528,1.4424691403820133
djo,estimates,uncertain,SSP2,rcp45,315,GTM,2,1p5,NA,1.6961275284178245,2.872531317373418,4.595090343934721
djo,estimates,uncertain,SSP2,rcp45,315,GTM,NA,NA,3,1.596720606406877,2.0655768699217547,2.934983566513055
djo,estimates,uncertain,SSP2,rcp60,210,GTM,2,1p5,NA,1.8164998093172942,2.4548922653008285,4.441278773523761
djo,estimates,uncertain,SSP2,rcp60,210,GTM,NA,NA,3,1.373451033779358,1.7649093801037643,2.1529324029267993
djo,estimates,uncertain,SSP2,rcp85,345,GTM,2,1p5,NA,3.3400430822694953,7.928042966526886,17.01245173011626
djo,estimates,uncertain,SSP2,rcp85,345,GTM,NA,NA,3,0.7844127631361555,0.999135753093801,1.2645402162846167
djo,estimates,uncertain,SSP3,rcp45,315,GTM,2,1p5,NA,3.2925684292710344,6.053259317113535,9.882850282716724
djo,estimates,uncertain,SSP3,rcp45,315,GTM,NA,NA,3,1.245619535336992,1.5803294994317607,2.1683797958096327
djo,estimates,uncertain,SSP3,rcp60,210,GTM,2,1p5,NA,3.6443246979980692,5.233467933441158,10.819733564667045
djo,estimates,uncertain,SSP3,rcp60,210,GTM,NA,NA,3,1.1286373805523715,1.4083611952744517,1.672447072856326
djo,estimates,uncertain,SSP3,rcp85,345,GTM,2,1p5,NA,7.828226460333283,21.881466729533646,53.05371916489997
djo,estimates,uncertain,SSP3,rcp85,345,GTM,NA,NA,3,0.7036217583616459,0.8777103386129189,1.086228028282748
djo,estimates,uncertain,SSP4,rcp45,315,GTM,2,1p5,NA,3.4533768627063095,6.27208489290521,10.363964499046634
djo,estimates,uncertain,SSP4,rcp45,315,GTM,NA,NA,3,1.0755425037888091,1.3341657132635343,1.8054545037744152
djo,estimates,uncertain,SSP4,rcp60,210,GTM,2,1p5,NA,3.814445549768582,5.48300631571085,11.477462656147212
djo,estimates,uncertain,SSP4,rcp60,210,GTM,NA,NA,3,0.9877950454126269,1.2257889874141663,1.4552303499606674
djo,estimates,uncertain,SSP4,rcp85,345,GTM,2,1p5,NA,8.31018278631935,23.69043274291711,58.42118964621884
djo,estimates,uncertain,SSP4,rcp85,345,GTM,NA,NA,3,0.6494287411626348,0.7999860091255875,0.9910616737904561
djo,estimates,uncertain,SSP5,rcp45,315,GTM,2,1p5,NA,1.0558297791764242,1.7462377988915712,2.3858390476168307
djo,estimates,uncertain,SSP5,rcp45,315,GTM,NA,NA,3,2.219189697626974,2.9582575820625725,5.044471998306625
djo,estimates,uncertain,SSP5,rcp60,210,GTM,2,1p5,NA,1.0828704213052776,1.4842695865884028,2.362411925886468
djo,estimates,uncertain,SSP5,rcp60,210,GTM,NA,NA,3,1.8564709972287803,2.394262524178806,3.4775365568899135
djo,estimates,uncertain,SSP5,rcp85,345,GTM,2,1p5,NA,1.7360272528517546,3.5709798253419387,6.9187737339691076
djo,estimates,uncertain,SSP5,rcp85,345,GTM,NA,NA,3,0.9930037996136185,1.2888524065953384,1.6513201033277636
