run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,OMN,2,0p7,NA,-2.3920838492627245,0.9745632440356714,2.3424584959388137
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,OMN,2,1p5,NA,-0.5782667758153734,0.7750773800866244,8.366819645525881
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,OMN,NA,NA,3,-6.489329537946789,0.6180591745208872,0.8601701825326911
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,OMN,NA,NA,5,-1.510072476811392,0.24790336045230202,0.43869803503273946
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,1,0p7,NA,-4.6114651594493035,2.2550510490276063,5.847532944536676
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,1,1p5,NA,-1.677491641641675,2.481036881355515,19.294864888944
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,2,0p7,NA,-2.066081139773928,0.9937110264360415,2.6753960183666754
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,2,1p5,NA,-0.9282952984138669,1.0747264114958777,7.661288101638971
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,NA,NA,3,-2.3653786061469413,0.4868851858212597,0.812780426319631
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,NA,NA,5,-0.6680026362011198,0.18711313542143335,0.3994639133248116
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,1,0p7,NA,-4.377367336013959,2.2926421210835612,5.782345197941648
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,1,1p5,NA,-1.6487365140154988,2.4937728162075627,19.872898199472996
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,2,0p7,NA,-2.0733571623989175,0.9742168314303565,2.6514586558503943
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,2,1p5,NA,-0.9074769239266443,1.0556101817428947,7.666226667466567
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,NA,NA,3,-2.4205847190526097,0.48264300620372674,0.8340173252134
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,NA,NA,5,-0.6736357096397373,0.18730709122088465,0.41382069617837247
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,OMN,1,0p7,NA,-5.153122352952078,2.153948153821702,4.543890488897806
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,OMN,1,1p5,NA,-1.3622289151134086,2.9840809798317958,31.998495515071717
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,OMN,2,0p7,NA,-2.422019855940213,0.9452383011288132,2.1880194425659463
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,OMN,2,1p5,NA,-0.7928023341428351,1.2748518808559575,12.230810856262648
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,OMN,NA,NA,3,-4.127647055512363,0.41126501126712334,0.614372709513556
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,OMN,NA,NA,5,-1.0586022198159875,0.17144318064160358,0.33837902452645935
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,1,0p7,NA,-3.078700797879041,1.5256796501913,4.401811196966028
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,1,1p5,NA,-0.7946991492556607,0.8989534828053211,7.83759369860742
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,2,0p7,NA,-1.566499291648713,0.7285119877107822,2.1614383996667423
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,2,1p5,NA,-0.4965672266886506,0.4766233570248862,3.3759593920955133
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,NA,NA,3,-2.79133575385125,0.5828850126769956,0.9961147932922753
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,NA,NA,5,-0.8124395219999736,0.2302863139970275,0.4876831898514572
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,1,0p7,NA,-3.0557933539126036,1.4746594770373869,4.3609448077211415
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,1,1p5,NA,-0.7960616840485276,0.8965524729412756,8.027246611458345
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,2,0p7,NA,-1.4985866343940455,0.7321166072889622,2.1414890629410097
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,2,1p5,NA,-0.4929585785691106,0.4751089901920707,3.376735403150256
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,NA,NA,3,-2.839556720969048,0.582118588488265,1.02501539245455
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,NA,NA,5,-0.8150063568810837,0.22555644243250103,0.5060219334355329
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,OMN,1,0p7,NA,-3.43456325162343,1.5305176756761831,3.486044840972612
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,OMN,1,1p5,NA,-0.7066633611581523,1.2045106313396368,15.411791127318436
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,OMN,2,0p7,NA,-1.7566146994884857,0.7308932702704849,1.8094052191129355
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,OMN,2,1p5,NA,-0.44905956658427987,0.5754974064478066,5.991756152347108
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,OMN,NA,NA,3,-4.488304529725427,0.5049858749309379,0.7502804100511065
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,OMN,NA,NA,5,-1.1787223634452038,0.2108168474812799,0.4104339747131151
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,1,0p7,NA,-3.416482208257315,1.6365381839781787,5.1407222163448285
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,1,1p5,NA,-0.6546237680472542,0.6529944135627804,6.078470211183517
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,2,0p7,NA,-1.7403155256761904,0.8044147331146778,2.4914862399474975
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,2,1p5,NA,-0.42228911611313585,0.3603532741034006,2.7031932708966666
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,NA,NA,3,-4.7526969426086945,0.900410155737069,1.4570300173358195
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,NA,NA,5,-1.289935532355516,0.32687484586796295,0.6472423774871626
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,1,0p7,NA,-3.3153938864822132,1.5988567633701083,5.113348046789369
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,1,1p5,NA,-0.642879320981911,0.6370865350025531,6.055457877283401
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,2,0p7,NA,-1.7442543126052992,0.8143108554561441,2.4869033652923087
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,2,1p5,NA,-0.41266732724734834,0.3612270107002355,2.6426483971624783
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,NA,NA,3,-4.565903176179776,0.9097727667259752,1.478475874423891
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,NA,NA,5,-1.2861029395252919,0.32711570338072105,0.6768329340266827
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,OMN,1,0p7,NA,-3.8294169812675403,1.665590552956763,4.0832591828494
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,OMN,1,1p5,NA,-0.5940564848524269,0.7437481566905666,11.549016329240247
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,OMN,2,0p7,NA,-2.0042549601503774,0.8333859853554849,2.0827139611736163
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,OMN,2,1p5,NA,-0.3848306021993365,0.43036906223521715,4.683496129048702
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,OMN,NA,NA,3,-8.223645349652182,0.7467915661232596,1.047674328869817
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,OMN,NA,NA,5,-1.9070627420829893,0.299865606784331,0.5256452280873788
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,OMN,1,0p7,NA,NA,1.420110858644012,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,OMN,1,1p5,NA,NA,0.7155489463863868,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,OMN,2,0p7,NA,NA,0.7040272093948092,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,OMN,2,1p5,NA,NA,0.385434335778989,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,OMN,NA,NA,3,NA,0.6590440693335795,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,OMN,NA,NA,5,NA,0.25340691352542155,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,OMN,1,0p7,NA,NA,1.4228711499378295,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,OMN,1,1p5,NA,NA,0.7190448555072053,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,OMN,2,0p7,NA,NA,0.7052918019741512,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,OMN,2,1p5,NA,NA,0.3854093447148486,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,OMN,NA,NA,3,NA,0.6617706427791997,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,OMN,NA,NA,5,NA,0.25577447207597936,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,OMN,1,0p7,NA,NA,1.4104154722469227,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,OMN,1,1p5,NA,NA,0.874665198259382,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,OMN,2,0p7,NA,NA,0.690192111706093,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,OMN,2,1p5,NA,NA,0.4412790611301387,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,OMN,NA,NA,3,NA,0.5694459245868418,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,OMN,NA,NA,5,NA,0.23213236869779133,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,OMN,1,0p7,NA,NA,1.9972645775537676,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,OMN,1,1p5,NA,NA,1.1561831687640642,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,OMN,2,0p7,NA,NA,0.9366424175129293,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,OMN,2,1p5,NA,NA,0.5910875239630128,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,OMN,NA,NA,3,NA,0.7331594226793174,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,OMN,NA,NA,5,NA,0.2593237578771861,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,OMN,1,0p7,NA,NA,2.001080991077554,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,OMN,1,1p5,NA,NA,1.1642126698797988,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,OMN,2,0p7,NA,NA,0.938193622658418,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,OMN,2,1p5,NA,NA,0.591905422808731,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,OMN,NA,NA,3,NA,0.7345968642255957,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,OMN,NA,NA,5,NA,0.26146049034460633,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,OMN,1,0p7,NA,NA,1.9903461969511547,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,OMN,1,1p5,NA,NA,1.4527538947364198,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,OMN,2,0p7,NA,NA,0.9186887820753511,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,OMN,2,1p5,NA,NA,0.6910191848380313,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,OMN,NA,NA,3,NA,0.6204912866708596,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,OMN,NA,NA,5,NA,0.23420414792609595,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,OMN,1,0p7,NA,NA,2.1887297907232264,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,OMN,1,1p5,NA,NA,2.38374656046359,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,OMN,2,0p7,NA,NA,0.9531538339813069,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,OMN,2,1p5,NA,NA,1.0189141865234819,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,OMN,NA,NA,3,NA,0.46944890295487923,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,OMN,NA,NA,5,NA,0.17954596163319528,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,OMN,1,0p7,NA,NA,2.183101246575038,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,OMN,1,1p5,NA,NA,2.395587519519007,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,OMN,2,0p7,NA,NA,0.9521028388738454,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,OMN,2,1p5,NA,NA,1.020476397259416,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,OMN,NA,NA,3,NA,0.47078765548288615,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,OMN,NA,NA,5,NA,0.1810688189980036,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,OMN,1,0p7,NA,NA,2.0422042604278485,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,OMN,1,1p5,NA,NA,2.7657209535388616,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,OMN,2,0p7,NA,NA,0.8990647913230722,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,OMN,2,1p5,NA,NA,1.1523480257154406,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,OMN,NA,NA,3,NA,0.40259211478755946,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,OMN,NA,NA,5,NA,0.1643039300330856,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,OMN,1,0p7,NA,NA,1.4415378106039023,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,OMN,1,1p5,NA,NA,0.8485950120184841,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,OMN,2,0p7,NA,NA,0.7008694357435774,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,OMN,2,1p5,NA,NA,0.4429618893152698,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,OMN,NA,NA,3,NA,0.569390903027179,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,OMN,NA,NA,5,NA,0.22027879164067604,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,OMN,1,0p7,NA,NA,1.444448717553891,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,OMN,1,1p5,NA,NA,0.8539570505670435,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,OMN,2,0p7,NA,NA,0.702135960056164,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,OMN,2,1p5,NA,NA,0.4433060712561072,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,OMN,NA,NA,3,NA,0.5715968662508133,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,OMN,NA,NA,5,NA,0.22228705971847726,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,OMN,1,0p7,NA,NA,1.4357462007072888,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,OMN,1,1p5,NA,NA,1.0591021525075626,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,OMN,2,0p7,NA,NA,0.6879379570068804,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,OMN,2,1p5,NA,NA,0.5139087796017303,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,OMN,NA,NA,3,NA,0.49176328417071524,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,OMN,NA,NA,5,NA,0.20201709321193922,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,OMN,1,0p7,NA,NA,1.5568597072349017,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,OMN,1,1p5,NA,NA,0.6112460755480951,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,OMN,2,0p7,NA,NA,0.7790957623902874,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,OMN,2,1p5,NA,NA,0.34748673458465784,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,OMN,NA,NA,3,NA,0.8932080293723067,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,OMN,NA,NA,5,NA,0.31575368877331683,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,OMN,1,0p7,NA,NA,1.5595061890259656,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,OMN,1,1p5,NA,NA,0.6124456007601162,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,OMN,2,0p7,NA,NA,0.7803833083774749,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,OMN,2,1p5,NA,NA,0.3468684444340909,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,OMN,NA,NA,3,NA,0.8952031039570152,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,OMN,NA,NA,5,NA,0.3184206944441662,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,OMN,1,0p7,NA,NA,1.539097727000406,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,OMN,1,1p5,NA,NA,0.7190052711473264,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,OMN,2,0p7,NA,NA,0.7618299037576682,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,OMN,2,1p5,NA,NA,0.3886959603214412,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,OMN,NA,NA,3,NA,0.7577435435473887,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,OMN,NA,NA,5,NA,0.28526171534120176,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,OMN,1,0p7,NA,1.183088493043842,1.3773712314032818,1.6488578332825592
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,OMN,1,1p5,NA,0.565636078941596,0.6871302697370746,0.870727202238833
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,OMN,2,0p7,NA,0.5928568595944578,0.681021861933989,0.8131802169337101
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,OMN,2,1p5,NA,0.3107164167677155,0.36805636132347336,0.462265114908559
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,OMN,NA,NA,3,0.5698896355720432,0.6350228750372183,0.7491492473739583
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,OMN,NA,NA,5,0.22004201442770807,0.243582193011854,0.2876082106738956
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,OMN,1,0p7,NA,1.1684540970495625,1.3386766405757486,1.6570679153253671
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,OMN,1,1p5,NA,0.5632731183058451,0.6605452218267823,0.887486573229565
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,OMN,2,0p7,NA,0.5852242576779277,0.6649586666571099,0.8177370077213353
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,OMN,2,1p5,NA,0.3085700835798996,0.35682805934889006,0.4639911629997147
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,OMN,NA,NA,3,0.567505930812,0.6320393627885643,0.732728497827253
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,OMN,NA,NA,5,0.2182677860588628,0.243662549247353,0.2813757382369702
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,OMN,1,0p7,NA,1.1784705581330241,1.383370478547879,1.6596753894704783
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,OMN,1,1p5,NA,0.6753767040726402,0.8569852035405618,1.1318632739413077
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,OMN,2,0p7,NA,0.584637425607351,0.6758349820394606,0.8006993151164584
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,OMN,2,1p5,NA,0.35138045969235826,0.42914625626925956,0.5524643427102032
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,OMN,NA,NA,3,0.5009599015583203,0.5594791423110367,0.6439103475186839
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,OMN,NA,NA,5,0.20341288416615796,0.2279867772990912,0.262220747683638
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,OMN,1,0p7,NA,1.6595381311029775,1.9378183332579288,2.326802156463388
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,OMN,1,1p5,NA,0.9088380075468253,1.1002731611983474,1.419387747503126
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,OMN,2,0p7,NA,0.7849562341809034,0.9061377965077144,1.085349361354196
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,OMN,2,1p5,NA,0.4724118588319618,0.566234381934174,0.7130381162232096
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,OMN,NA,NA,3,0.6312759353815155,0.7082543622444716,0.8306520820522882
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,OMN,NA,NA,5,0.225315593263337,0.24980986810301548,0.29394268559126874
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,OMN,1,0p7,NA,1.6354599572026152,1.8880278102789918,2.333241916282155
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,OMN,1,1p5,NA,0.9029800459852999,1.0670425186809729,1.4500318987500591
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,OMN,2,0p7,NA,0.7780676282585047,0.8822139861917044,1.091578535944784
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,OMN,2,1p5,NA,0.4704769450213423,0.5456893811743011,0.719717683095476
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,OMN,NA,NA,3,0.6312745865036217,0.7029898551202506,0.8137109358180105
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,OMN,NA,NA,5,0.22392584116242528,0.24873305671050785,0.2881090670098166
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,OMN,1,0p7,NA,1.6597057329310207,1.9540619933685084,2.3535235732743116
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,OMN,1,1p5,NA,1.1036196627041936,1.425903862094822,1.9130371121322132
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,OMN,2,0p7,NA,0.7736605573347949,0.900510341083321,1.0716546328827263
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,OMN,2,1p5,NA,0.5450084324849225,0.6703063935212263,0.8702769084870888
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,OMN,NA,NA,3,0.5464363225155094,0.6125059021338721,0.7020092832041147
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,OMN,NA,NA,5,0.20538254064563657,0.2294128138312502,0.2647282719261164
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,OMN,1,0p7,NA,1.8444065857887115,2.1040692832430903,2.5168172292870876
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,OMN,1,1p5,NA,1.8985197357295018,2.2849774742221203,2.881640191410666
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,OMN,2,0p7,NA,0.8040702954912461,0.9173478846599383,1.0921785176662961
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,OMN,2,1p5,NA,0.8175901621177274,0.9811796244538996,1.2246640655719567
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,OMN,NA,NA,3,0.4063375935946971,0.45317203800789013,0.5322503037628991
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,OMN,NA,NA,5,0.15625749414487825,0.17271728439531436,0.2032649788905145
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,OMN,1,0p7,NA,1.81024772091215,2.055834037304998,2.529022209103805
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,OMN,1,1p5,NA,1.8643583270077195,2.2082811833391442,2.9555761515562873
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,OMN,2,0p7,NA,0.7946134250400334,0.897986478929723,1.098412276908381
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,OMN,2,1p5,NA,0.8066393958011026,0.9455368551438291,1.241789866267479
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,OMN,NA,NA,3,0.4041684108250983,0.45032294181246385,0.5198359770837545
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,OMN,NA,NA,5,0.1547291187287235,0.17285412447644524,0.19882949990331944
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,OMN,1,0p7,NA,1.7339999329817335,2.008994749909822,2.370540045335325
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,OMN,1,1p5,NA,2.1757591671735623,2.7115918183390555,3.4737382535940826
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,OMN,2,0p7,NA,0.7647059216239417,0.8892947171463628,1.0401098732529628
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,OMN,2,1p5,NA,0.919655466614184,1.1298032763066754,1.4303545677589138
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,3,0.3546740139871973,0.3965117305754248,0.45524136137244564
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,5,0.1446098386355967,0.1616778430863855,0.18568720909367417
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,OMN,1,0p7,NA,1.1990194086821853,1.3979238869327668,1.675982226626882
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,OMN,1,1p5,NA,0.6682732962349388,0.809902747409143,1.0413916364025475
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,OMN,2,0p7,NA,0.5896862083862705,0.678340668228961,0.8093913476963829
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,OMN,2,1p5,NA,0.355492945453942,0.42388430812591904,0.5330000633355018
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,3,0.4925462816600691,0.5488129993413963,0.6468107798026057
