run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,1,1p5,NA,-0.00917061352209254,0.006976337491394206,0.042001175861389815
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,2,0p7,NA,-0.03408828012789626,0.016034231704679804,0.05558328098776136
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,2,1p5,NA,-0.005866334507478315,0.00415100145685144,0.02292018070613648
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,NA,NA,3,-0.1371731281505348,0.035002491320220964,0.062379030881487905
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,NA,NA,5,-0.033524452117040186,0.009725717670982025,0.021441641302996587
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SLB,1,0p7,NA,-0.07382905483121242,0.03355316315266784,0.11437524448870477
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SLB,1,1p5,NA,-0.008783045764470171,0.00784305797601008,0.07544579960860454
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SLB,2,0p7,NA,-0.03852308078185199,0.016430436459207477,0.053536157641353346
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SLB,2,1p5,NA,-0.005741309485870911,0.004645794173949901,0.03508506999618692
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SLB,NA,NA,3,-0.21040413258830332,0.03015279989530469,0.043835382261542905
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,SLB,NA,NA,5,-0.04543444485323416,0.00909238489190882,0.016342497367171117
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,1,0p7,NA,-0.08123080278757368,0.04066842616107635,0.14825974405038567
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,1,1p5,NA,-0.018403238432182265,0.01614395577773216,0.13129369914575098
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,2,0p7,NA,-0.0405152917366719,0.0186101739698389,0.06525927630618131
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,2,1p5,NA,-0.010649293249094189,0.008535822080084939,0.057114197671016206
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,NA,NA,3,-0.08116272479959546,0.019654403785059345,0.037895058343433444
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,NA,NA,5,-0.020971165135530406,0.006202368412533615,0.014011741873317093
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,1,0p7,NA,-0.07806675229414647,0.039972350384652244,0.14468715136798085
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,1,1p5,NA,-0.01771936923446614,0.01585647707471116,0.12908818150444673
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,2,0p7,NA,-0.037757607945120765,0.018601729538018846,0.06345202568088522
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,2,1p5,NA,-0.01053409702246852,0.008164673243693691,0.055042610692709576
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,NA,NA,3,-0.0787799870931741,0.0187866773062041,0.037447318519344804
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,NA,NA,5,-0.019048297679533168,0.0059329320850238605,0.014084322186664578
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLB,1,0p7,NA,-0.08970665041704644,0.041542389673776464,0.12577834872722193
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLB,1,1p5,NA,-0.016371142597848942,0.01906662610034275,0.17069170988775198
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLB,2,0p7,NA,-0.043077383022330426,0.018754317987001102,0.05691976091018745
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLB,2,1p5,NA,-0.009958255005354324,0.009637155942701734,0.07237711132469511
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLB,NA,NA,3,-0.11141275887911073,0.01718325469313692,0.028141556528463733
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,SLB,NA,NA,5,-0.026387815219271304,0.005641874867888418,0.011514328874513789
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,1,0p7,NA,-0.07978471023852385,0.03892120285085155,0.13829320706884698
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,1,1p5,NA,-0.020404941550524597,0.018377931242451045,0.1505066429766334
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,2,0p7,NA,-0.03812410885915236,0.01780918497009267,0.06115138426980644
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,2,1p5,NA,-0.011775746404321859,0.009508586582687962,0.06457257910192696
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,NA,NA,3,-0.061071010165632524,0.016336175239306618,0.031727539790732194
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,NA,NA,5,-0.0169497571874743,0.005178472831269728,0.012145195875570928
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,1,0p7,NA,-0.07651558312986376,0.037804775427311595,0.13439239463383174
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,1,1p5,NA,-0.019926134471585394,0.01718969318430511,0.14691430354656387
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,2,0p7,NA,-0.03522064773192619,0.01777174839441134,0.059437539190387086
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,2,1p5,NA,-0.01135465249945873,0.009062404766320668,0.06118251231250849
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,NA,NA,3,-0.05981916485830479,0.015556990658779205,0.031212738548514023
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,NA,NA,5,-0.016116028198000853,0.004990971072855052,0.012141110690012558
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SLB,1,0p7,NA,-0.08538116493823328,0.03969581774857629,0.11556028751200616
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SLB,1,1p5,NA,-0.01800376445387298,0.021466897671364983,0.16671319574431792
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SLB,2,0p7,NA,-0.04036364717668185,0.018239377978981633,0.052795151090044755
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SLB,2,1p5,NA,-0.010841785104772472,0.010426857194078218,0.07221044722588807
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SLB,NA,NA,3,-0.08662887113345048,0.014181282815037657,0.023962893840203885
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,SLB,NA,NA,5,-0.02179397007602807,0.004771561395189935,0.010136298488156668
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,1,0p7,NA,-0.062458087701118166,0.02907860922955625,0.10138519233648634
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,1,1p5,NA,-0.005481830145381496,0.0037608446245050043,0.020687926429627954
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,2,0p7,NA,-0.03328584463380291,0.015745001879195898,0.05292117561914595
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,2,1p5,NA,-0.0037559169755385547,0.0024650257587262494,0.01277759272302066
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,NA,NA,3,-0.24643943562278725,0.0610412211363448,0.11064424433344508
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,NA,NA,5,-0.05938990794836747,0.017333867532008624,0.03623003988328294
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,1,0p7,NA,-0.05928882249101039,0.02845809848812078,0.09831125542810444
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,1,1p5,NA,-0.005234196127080186,0.0037153877148990025,0.019880791624395974
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,2,0p7,NA,-0.031582590254513654,0.014989221100623873,0.05075501188938697
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,2,1p5,NA,-0.0035708004784860753,0.002462300931068439,0.012064328579980936
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,NA,NA,3,-0.23615484992958244,0.05814630008355569,0.1074798482252035
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,NA,NA,5,-0.05706303510932903,0.016739271950831393,0.03648805205862731
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SLB,1,0p7,NA,-0.06651039695120846,0.029035548011591115,0.09833549207547305
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SLB,1,1p5,NA,-0.005008491584153255,0.004093604598582888,0.03053321767194416
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SLB,2,0p7,NA,-0.03485215369551772,0.01551750237741478,0.049579197400812895
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SLB,2,1p5,NA,-0.003495847126079428,0.00264612834441893,0.016774781002840085
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SLB,NA,NA,3,-0.33700427170199126,0.050424710732171654,0.07498036547589172
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,SLB,NA,NA,5,-0.07745173879085596,0.015654451437461456,0.027335767249661188
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SLB,1,0p7,NA,NA,0.026498393614432958,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SLB,1,1p5,NA,NA,0.004426145567471495,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SLB,2,0p7,NA,NA,0.01386027317806447,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SLB,2,1p5,NA,NA,0.002814395264039939,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SLB,NA,NA,3,NA,0.03998912608652784,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,SLB,NA,NA,5,NA,0.011807249299275801,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SLB,1,0p7,NA,NA,0.026521538667864823,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SLB,1,1p5,NA,NA,0.004418272920460814,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SLB,2,0p7,NA,NA,0.013874345224847295,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SLB,2,1p5,NA,NA,0.002806114216628247,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SLB,NA,NA,3,NA,0.03995940041208876,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SLB,NA,NA,5,NA,0.01185901644195592,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SLB,1,0p7,NA,NA,0.026112949510532682,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SLB,1,1p5,NA,NA,0.004697258524611873,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SLB,2,0p7,NA,NA,0.013617053956956405,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SLB,2,1p5,NA,NA,0.0029397046533923884,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SLB,NA,NA,3,NA,0.035252063081541864,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,SLB,NA,NA,5,NA,0.01084042655508092,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SLB,1,0p7,NA,NA,0.03240874816889714,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SLB,1,1p5,NA,NA,0.0068599239412267905,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SLB,2,0p7,NA,NA,0.016216371427233298,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SLB,2,1p5,NA,NA,0.004180447913453143,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SLB,NA,NA,3,NA,0.03544477183767832,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,SLB,NA,NA,5,NA,0.009849046390979353,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SLB,1,0p7,NA,NA,0.032435891011490615,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SLB,1,1p5,NA,NA,0.006851944116622218,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SLB,2,0p7,NA,NA,0.016231367329495355,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SLB,2,1p5,NA,NA,0.004169538671947868,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SLB,NA,NA,3,NA,0.035374122071262656,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,SLB,NA,NA,5,NA,0.00988206238924821,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SLB,1,0p7,NA,NA,0.03198265899175552,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SLB,1,1p5,NA,NA,0.007354965019530589,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SLB,2,0p7,NA,NA,0.01592976345146105,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SLB,2,1p5,NA,NA,0.004400030023921854,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SLB,NA,NA,3,NA,0.030945620653818246,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,SLB,NA,NA,5,NA,0.008968820627511257,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SLB,1,0p7,NA,NA,0.03972531309667215,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SLB,1,1p5,NA,NA,0.01553811147483264,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SLB,2,0p7,NA,NA,0.018427375407387293,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SLB,2,1p5,NA,NA,0.008210362292175293,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SLB,NA,NA,3,NA,0.019614552913356235,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SLB,NA,NA,5,NA,0.006001300473766617,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SLB,1,0p7,NA,NA,0.03976875374697226,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SLB,1,1p5,NA,NA,0.015586402423111259,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SLB,2,0p7,NA,NA,0.018445464880175396,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SLB,2,1p5,NA,NA,0.008211942788614352,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SLB,NA,NA,3,NA,0.019602205510250752,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,SLB,NA,NA,5,NA,0.006028365550503405,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SLB,1,0p7,NA,NA,0.03949634297912644,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SLB,1,1p5,NA,NA,0.017521132982633133,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SLB,2,0p7,NA,NA,0.018160253802947585,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SLB,2,1p5,NA,NA,0.008945231535728347,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SLB,NA,NA,3,NA,0.01730261630809536,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,SLB,NA,NA,5,NA,0.005533567628751692,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SLB,1,0p7,NA,NA,0.0382995853566612,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SLB,1,1p5,NA,NA,0.01794231131267303,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SLB,2,0p7,NA,NA,0.017545881004765854,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SLB,2,1p5,NA,NA,0.009170833740308887,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SLB,NA,NA,3,NA,0.015837681470631738,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,SLB,NA,NA,5,NA,0.005031280320133215,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SLB,1,0p7,NA,NA,0.03834548710740737,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SLB,1,1p5,NA,NA,0.018018295676072514,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SLB,2,0p7,NA,NA,0.01756415008572445,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SLB,2,1p5,NA,NA,0.00917913756633559,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SLB,NA,NA,3,NA,0.015836295270050964,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,SLB,NA,NA,5,NA,0.005055912321843276,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SLB,1,0p7,NA,NA,0.038158933212699093,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SLB,1,1p5,NA,NA,0.020520806383538582,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SLB,2,0p7,NA,NA,0.017311516305827095,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SLB,2,1p5,NA,NA,0.010083233577799527,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SLB,NA,NA,3,NA,0.014034950692535261,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,SLB,NA,NA,5,NA,0.004661419211373305,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SLB,1,0p7,NA,NA,0.02847413192846359,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SLB,1,1p5,NA,NA,0.0036742107236595613,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SLB,2,0p7,NA,NA,0.0150602112126739,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SLB,2,1p5,NA,NA,0.0024046627743018498,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SLB,NA,NA,3,NA,0.060473543258051335,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SLB,NA,NA,5,NA,0.016861730365380592,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SLB,1,0p7,NA,NA,0.028496193161288968,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SLB,1,1p5,NA,NA,0.0036654804269166804,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SLB,2,0p7,NA,NA,0.015074556730777624,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SLB,2,1p5,NA,NA,0.002396808705407217,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SLB,NA,NA,3,NA,0.060368760741587334,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,SLB,NA,NA,5,NA,0.01692169520389006,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SLB,1,0p7,NA,NA,0.02800992104302561,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SLB,1,1p5,NA,NA,0.0038674784485271843,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SLB,2,0p7,NA,NA,0.014782452256298746,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SLB,2,1p5,NA,NA,0.0024980288314766516,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SLB,NA,NA,3,NA,0.052942629316038395,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SLB,NA,NA,5,NA,0.015364201747802867,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLB,1,0p7,NA,0.01997722366307851,0.02584181476873489,0.032142293105916195
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLB,1,1p5,NA,0.0032502665195695965,0.004323106918709963,0.005488682218987314
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLB,2,0p7,NA,0.010526997079676028,0.013532948675529169,0.016722920268493365
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLB,2,1p5,NA,0.0020860106343340056,0.002755214037239036,0.003469290298944545
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLB,NA,NA,3,0.03188792182876976,0.03886978133842221,0.04677040928350596
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLB,NA,NA,5,0.009312873338929096,0.01150818268640116,0.013878396825119543
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLB,1,0p7,NA,0.0197594380553464,0.02516026519374321,0.03129995255708
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLB,1,1p5,NA,0.003188089345689143,0.00417614523204798,0.005372910409555001
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLB,2,0p7,NA,0.010380594309626448,0.013230754798941768,0.016181595931003132
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLB,2,1p5,NA,0.0020539520713125353,0.002677557176741238,0.0033600356499824385
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLB,NA,NA,3,0.031362234688457044,0.037667262840289505,0.045118032951933
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLB,NA,NA,5,0.009201702414223578,0.01126452005173979,0.013373191878312818
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SLB,1,0p7,NA,0.0199839914373538,0.025607470563525365,0.03152661005139645
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SLB,1,1p5,NA,0.0034519894754062802,0.00458844991699941,0.00585458525502907
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SLB,2,0p7,NA,0.010435596088121534,0.013369483888058387,0.016305392751319103
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SLB,2,1p5,NA,0.0021933583361229813,0.00287874293478479,0.0036418664948828757
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SLB,NA,NA,3,0.02870287146226095,0.03433851903995788,0.04045874394110958
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,SLB,NA,NA,5,0.008723850059955181,0.010678516841942834,0.012443796252517266
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SLB,1,0p7,NA,0.024366876437530983,0.03157728036612979,0.03937430209692628
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SLB,1,1p5,NA,0.005010477702197988,0.0066798026305496016,0.008516131414865374
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SLB,2,0p7,NA,0.012288560678563015,0.01583410639879704,0.019561699509073882
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SLB,2,1p5,NA,0.0030821323680783014,0.0040789227580743164,0.005173379106884154
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SLB,NA,NA,3,0.028342481675161936,0.034502077333192216,0.041388432766254736
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,SLB,NA,NA,5,0.007781437918268688,0.009617904933506524,0.011546766200137906
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLB,1,0p7,NA,0.024152102976397673,0.03072472570631923,0.03844666410261018
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLB,1,1p5,NA,0.00492008339162067,0.006479110522355247,0.008426110984463513
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLB,2,0p7,NA,0.01212591533505821,0.015465926309351213,0.01901349330099948
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLB,2,1p5,NA,0.0030227355144588734,0.003949219672855808,0.00502936896096987
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLB,NA,NA,3,0.027774401163854875,0.03318091772693028,0.039846412085199144
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,SLB,NA,NA,5,0.007695675631630731,0.009415144057456774,0.01112028214624008
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SLB,1,0p7,NA,0.02444970714275996,0.031359982877750235,0.03861080633905876
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SLB,1,1p5,NA,0.005355693677688907,0.007178266697607698,0.009200472463696612
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SLB,2,0p7,NA,0.01221570949134499,0.015632315052063164,0.019126264574946844
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SLB,2,1p5,NA,0.003255557418051283,0.00430576506409695,0.005483546947831866
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SLB,NA,NA,3,0.02529485148445373,0.030096496006931855,0.03554305517376088
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,SLB,NA,NA,5,0.007238022232882863,0.00882380766930407,0.010263650039275296
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SLB,1,0p7,NA,0.029704083806220534,0.03865594609492726,0.04833748222242329
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SLB,1,1p5,NA,0.011105955877853936,0.015025221476648488,0.019749994668189313
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SLB,2,0p7,NA,0.013913217428341073,0.017979123261267445,0.022312177243660244
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SLB,2,1p5,NA,0.005950100189168821,0.007992789384746762,0.010223782135768343
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SLB,NA,NA,3,0.015666483974014555,0.019113350002644944,0.022969138632558023
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SLB,NA,NA,5,0.004735296579128615,0.005866135685429689,0.00702274042514373
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SLB,1,0p7,NA,0.029395630937282306,0.037470586250079006,0.047448131745886045
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SLB,1,1p5,NA,0.010976994225050421,0.01453405130136529,0.019846127999106945
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SLB,2,0p7,NA,0.013744541492137422,0.017547148404163482,0.021717450406329605
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SLB,2,1p5,NA,0.0058646194732879485,0.007713126329615835,0.010264016153877472
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SLB,NA,NA,3,0.015402551653207242,0.018466438612221723,0.022081685136345466
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,SLB,NA,NA,5,0.004672933852080188,0.005747858047561501,0.006768800038297442
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLB,1,0p7,NA,0.029995424270252986,0.038624883498817375,0.048020256207760556
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLB,1,1p5,NA,0.01235737783019193,0.017083212459951713,0.022852320116994947
