run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,NA,NA,3,0.006904584548519177,0.0342914241569686,0.053647517400124155
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,NA,NA,5,0.002270418200469947,0.012306241195356908,0.020684841650269133
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,1,0p7,NA,-1.190193739974923,-0.16652156709475902,0.7551512345235238
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,1,1p5,NA,-0.4242338563622351,-0.07588052588037458,0.32323582655917116
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,2,0p7,NA,-0.5772322445879353,-0.08640591812852376,0.3619037734265535
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,2,1p5,NA,-0.24887334577765427,-0.04334825926969669,0.178348171870051
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,NA,NA,3,-0.7261549357249436,-0.09608380442628132,0.3542428829742405
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,NZL,NA,NA,5,-0.21828167043928254,-0.03273860713457565,0.11051389113434956
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,1,0p7,NA,-0.8615871809931055,0.9452056567555827,2.7066038740841822
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,1,1p5,NA,-0.3264792483544534,0.402457925198154,1.4421126922407825
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,2,0p7,NA,-0.41884631349097473,0.46118264455075236,1.310412520272041
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,2,1p5,NA,-0.20191214665744261,0.22507202511067964,0.7803777630301211
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,NA,NA,3,-0.5150173871542238,0.4629790086841293,1.1110124279156217
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,NA,NA,5,-0.17583629567202927,0.15650122847901285,0.40434983555859455
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,1,0p7,NA,-2.343842812474061,-1.118276908984338,-0.21721753473013644
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,1,1p5,NA,-0.6452527708615309,-0.36151192323565656,-0.08788360389198595
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,2,0p7,NA,-1.2408515008112022,-0.5976515761932463,-0.11583778576826124
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,2,1p5,NA,-0.41330771431159924,-0.22828149484335714,-0.05751812269857833
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,NA,NA,3,-2.2360954567242564,-0.87993763221981,-0.15188123258139746
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,NA,NA,5,-0.7061363922412832,-0.30075417981159946,-0.060835573226884355
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,URY,1,0p7,NA,-0.03993239840931922,0.3186754213126275,0.7584891282982773
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,URY,1,1p5,NA,-0.01639891955370327,0.12190150419932107,0.3470358931475923
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,URY,2,0p7,NA,-0.024886630592198228,0.15856731290410642,0.3780375193333328
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,URY,2,1p5,NA,-0.009788125927648965,0.07056636044464869,0.19337759644178834
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,URY,NA,NA,3,-0.029721446272759397,0.1869536795207486,0.3776923541318326
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,URY,NA,NA,5,-0.011159859305675765,0.06481566246150117,0.13951772388870043
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,1,0p7,NA,0.002223447717980044,0.023125535588425016,0.04693485114952242
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,1,1p5,NA,3.952265950629103e-4,0.00488416184310337,0.011404079125473464
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,2,0p7,NA,0.001060897253595178,0.011679235899073838,0.02328271614233159
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,2,1p5,NA,2.40083400910432e-4,0.0029871187998715422,0.006773271761135341
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,NA,NA,3,0.002858009493132541,0.02591764759398726,0.042545367673818495
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,299700,VUT,NA,NA,5,7.782317712440809e-4,0.0070704830451863866,0.01217177770634342
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,1,0p7,NA,-2.561500849118912,-0.4575773068534768,1.5885594414978588
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,1,1p5,NA,-0.39737455491563817,-0.1207331180332733,0.2395574443210684
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,2,0p7,NA,-1.363231962203109,-0.29147570028135505,0.7414571222145788
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,2,1p5,NA,-0.279005666260541,-0.09042769485202724,0.1421474870825721
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,NA,NA,3,-6.065355839746419,-0.8059617531284344,2.1865184359777103
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,NA,NA,5,-1.4715609541775383,-0.28237392083633134,0.4890089529067413
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,1,0p7,NA,1.3807453626806843,6.466964802793174,11.905557659742332
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,1,1p5,NA,0.5060167425937431,3.259530030437849,10.012278448577261
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,2,0p7,NA,0.6322504894238666,2.937048499716044,5.28393252900664
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,2,1p5,NA,0.30845992511112924,1.7727735611341808,4.8022431624667075
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,NA,NA,3,0.7823757665684097,2.3087111348953546,2.9963384340079537
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AGO,NA,NA,5,0.1998512350691211,0.6923044260036201,0.9557580239387133
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,1,0p7,NA,-0.1580733552959529,0.06401791050021224,0.2757114983398716
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,1,1p5,NA,-0.0511528457546572,0.021411715561192212,0.12156765850211503
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,2,0p7,NA,-0.08398107578456074,0.03077122889091698,0.13875473276611766
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,2,1p5,NA,-0.032480773972438697,0.01201536310031527,0.06951911827495771
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,NA,NA,3,-0.12522261918736505,0.03984651775339281,0.14098563327698144
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ALB,NA,NA,5,-0.04357859752312701,0.012550485795613901,0.05169989390829653
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,1,0p7,NA,7.57975323635045,20.25581038627709,29.60152518398501
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,1,1p5,NA,5.197029397354326,26.08738898570134,75.5259653333656
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,2,0p7,NA,3.6503598241477446,9.572945179857607,14.240949582511208
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,2,1p5,NA,2.5882581127282758,11.353496895517031,31.355197727637147
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,NA,NA,3,2.507062135362577,4.517178328153557,5.64836228936964
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARE,NA,NA,5,0.9475278858561027,2.053650468883864,2.7439299470573153
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,1,0p7,NA,-1.2715827900271963,5.854778676252285,14.499296763098664
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,1,1p5,NA,-0.4467858831869868,2.3545406929215216,7.209303190848643
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,2,0p7,NA,-0.6692654355420684,2.8143081955545606,6.9655086679022595
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,2,1p5,NA,-0.28733245451303546,1.304610621443566,3.833552961223857
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,NA,NA,3,-0.820602666197946,3.040328072170509,6.242283065357429
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARG,NA,NA,5,-0.29374150792352133,1.0344937937993879,2.2749969477098952
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,1,0p7,NA,-0.29117544505794046,-0.13820243075412167,-0.02338351875662569
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,1,1p5,NA,-0.06632871115778302,-0.03699501972188884,-0.008558880316735512
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,2,0p7,NA,-0.15716867192287515,-0.07559879156453171,-0.01406911702103926
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,2,1p5,NA,-0.04456911444548028,-0.024386963534945905,-0.005794709477376686
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,NA,NA,3,-0.37699060446076527,-0.14395335880437393,-0.02150212559125402
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,NA,NA,5,-0.11651331230492291,-0.04848700441017375,-0.008882724600805303
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,1,0p7,NA,-0.8056001214205254,0.12367903241144378,0.9858028331575835
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,1,1p5,NA,-0.28807401466250343,0.04172139297331344,0.49930351004928825
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,2,0p7,NA,-0.40323722501812753,0.05707962982814618,0.4790884996419312
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,2,1p5,NA,-0.18162007320324802,0.021129974845956655,0.27646277765984717
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,NA,NA,3,-0.5529725012535456,0.06890671828843509,0.42608963249257725
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,AZE,NA,NA,5,-0.1742485113303642,0.013019126285452213,0.14260039004615466
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,1,0p7,NA,0.19894193911416322,0.36885973340946426,0.5547062023132372
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,1,1p5,NA,0.02597456165323239,0.05427276263117597,0.09751644270727487
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,2,0p7,NA,0.10359176487342962,0.19048323546152482,0.28301644350759647
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,2,1p5,NA,0.01727657926484386,0.03514244939478911,0.06119120805173671
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,NA,NA,3,0.45238216472019166,0.647304023389648,0.8209879763921224
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,NA,NA,5,0.11684399501210535,0.17199208563236226,0.22192654031009154
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,1,0p7,NA,-5.176965538950696,-1.9268822753581936,0.7438490457281202
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,1,1p5,NA,-1.8327233962261378,-0.8004851337726904,0.30469793922081145
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,2,0p7,NA,-2.5909819738153725,-0.9683491582306417,0.33831172642164986
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,2,1p5,NA,-1.0802761662317422,-0.4620481801892473,0.1701314059779491
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,NA,NA,3,-3.3033800018735264,-1.0550929503239461,0.3253388496581618
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,NA,NA,5,-1.066645563139857,-0.3666207770577663,0.09431131879932907
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,1,0p7,NA,0.6783887278900305,1.2521340088239041,1.9286633424298416
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,1,1p5,NA,0.14703666041137964,0.3093395131755299,0.6711930398344927
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,2,0p7,NA,0.3556282283014887,0.6252602484686081,0.9289633515289776
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,2,1p5,NA,0.097227107414858,0.18929273828168214,0.37374132643662056
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,NA,NA,3,0.7953619085844813,1.0663677188682534,1.330180159965047
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEN,NA,NA,5,0.2370713149813789,0.31005629369303783,0.3862071009883232
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,1,0p7,NA,2.433752952778947,4.126382066927435,6.04435892072376
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,1,1p5,NA,0.5315248486278176,1.3161228692927667,8.673991043379175
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,2,0p7,NA,1.2313998164867381,1.9782107851462867,2.744397026526493
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,2,1p5,NA,0.33586309537360254,0.7425832717499249,3.5078771229957324
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,NA,NA,3,1.3558617206540575,2.3699554217074046,3.034248916243396
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,NA,NA,5,0.5491870310458059,0.7195325886555856,0.8914981812300636
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,1,0p7,NA,1.5563625733229363,8.262654769742102,15.721026742444197
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,1,1p5,NA,0.2776310257480041,1.840876149633376,4.407664985565863
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,2,0p7,NA,0.817520897354027,4.265815001456156,7.948696898781084
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,2,1p5,NA,0.1838396085213652,1.1319449257263765,2.6400997232759345
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,NA,NA,3,2.3300994732816784,9.068020919100348,12.655620448401436
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,NA,NA,5,0.6776241326217317,2.777387867027437,4.202101720728141
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,1,0p7,NA,-1.2761931893444445,-0.43830918553767134,0.260732984753363
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,1,1p5,NA,-0.3278921023048286,-0.13413055340086674,0.07801181961826624
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,2,0p7,NA,-0.6654510274350514,-0.231542288690224,0.11796675677520757
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,2,1p5,NA,-0.20914642005829023,-0.08634174760139961,0.04442201006543107
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,NA,NA,3,-1.2480381483845557,-0.36023124567199305,0.16680968332949736
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,NA,NA,5,-0.4089194416317775,-0.12950317411145068,0.05059028447514383
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,1,0p7,NA,0.06681753575963618,0.22785896339678866,0.3733901542024687
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,1,1p5,NA,0.04067280751663827,0.20474184764103304,0.5188335058102174
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,2,0p7,NA,0.03210412384218515,0.10480845287044861,0.17397709303293288
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,2,1p5,NA,0.021540077634735654,0.09674283016441432,0.23017286823969704
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,NA,NA,3,0.024115782953754716,0.05975971397576361,0.08194698313776479
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,NA,NA,5,0.008965424055241096,0.024233455864705326,0.035583676806804396
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,1,0p7,NA,-0.3992631580726551,-0.16412561902189615,0.02121155402346146
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,1,1p5,NA,-0.10181268333928108,-0.04919661383419872,0.0043990578084032285
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,2,0p7,NA,-0.21812211066320764,-0.09062583443046017,0.007984224319081721
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,2,1p5,NA,-0.06672632201738883,-0.032013956665970886,0.002261555929969377
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,NA,NA,3,-0.42902255874311523,-0.1501785707983717,0.013359853829897681
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,NA,NA,5,-0.1439044220701275,-0.05464652221795541,0.002774493017456996
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BLR,1,0p7,NA,-3.3639486660150917,-1.8077652520868976,-0.6743997728567214
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BLR,1,1p5,NA,-0.7889490279694783,-0.49721740611718906,-0.21709926078340908
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BLR,2,0p7,NA,-1.8037869203398984,-0.9638818626703838,-0.36705023891812744
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BLR,2,1p5,NA,-0.5205238486737043,-0.3222430592167364,-0.14157137793141206
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BLR,NA,NA,3,-4.0992987821499804,-1.7079740512777009,-0.5310274207441079
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BLR,NA,NA,5,-1.254128354437727,-0.5668829458939613,-0.19208924219977058
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BLZ,1,0p7,NA,0.02280703091236743,0.07157551732231887,0.12486091653768308
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BLZ,1,1p5,NA,0.007037498657556543,0.03124108885822401,0.09631405111754837
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BLZ,2,0p7,NA,0.01135221936733439,0.03460820710830712,0.05872739878696996
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BLZ,2,1p5,NA,0.003991265507308612,0.01710373257668862,0.0449860205128189
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BLZ,NA,NA,3,0.0169492250714453,0.032522278472711025,0.04176915233840543
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BLZ,NA,NA,5,0.0050624190067368015,0.011734441911183549,0.015624475580870984
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,1,0p7,NA,-0.0642815431842349,1.1633744749282973,2.452063154977336
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,1,1p5,NA,-0.01623099302628397,0.27771291343992704,0.789056808267782
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,2,0p7,NA,-0.04215148645374886,0.5773087405113795,1.1979134807912155
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,2,1p5,NA,-0.010697669771582886,0.16487675424817003,0.4488210412174704
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,NA,NA,3,-0.09277352436762519,1.0603652382771482,1.5748633617655958
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,NA,NA,5,-0.029461776438031627,0.3161137512104861,0.5178718772114645
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BRA,1,0p7,NA,8.514818989173751,42.666264413351854,79.3488280965
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BRA,1,1p5,NA,3.4767812377792486,22.86860289894781,67.249907008301
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BRA,2,0p7,NA,4.255218480190078,20.94340860345714,37.92969867490958
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BRA,2,1p5,NA,2.050233112252866,12.390697658761832,32.25814994674863
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BRA,NA,NA,3,4.843459202625453,17.62587053021486,24.937638580948473
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BRA,NA,NA,5,1.6709459416246466,6.726247355172311,10.398954287146838
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BRN,1,0p7,NA,0.23094006050305807,0.6634854076154119,1.0395073217890667
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BRN,1,1p5,NA,0.13229008453701768,0.628605440825343,1.5891972998036703
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BRN,2,0p7,NA,0.1053073650471997,0.30591261430524963,0.4863203204886502
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BRN,2,1p5,NA,0.0693017800591355,0.2855347491692478,0.6858932433436461
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BRN,NA,NA,3,0.08186108339120761,0.16875716757341624,0.2258337780113225
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BRN,NA,NA,5,0.029549467033777362,0.06971998995431836,0.09924660241940834
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,1,0p7,NA,-0.04722321964582479,0.12026649577974541,0.2937396035918694
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,1,1p5,NA,-0.008994769743249777,0.026634603136780507,0.08157666767201964
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,2,0p7,NA,-0.023963475609693762,0.06044113457473799,0.14481854722816387
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,2,1p5,NA,-0.005548216213895053,0.015582124071122591,0.04603253407769447
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,NA,NA,3,-0.05879618275580116,0.11930342134116713,0.22154265251964642
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,NA,NA,5,-0.01814269900090319,0.036230202064992646,0.07376326644286949
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BWA,1,0p7,NA,0.18694843234809946,0.9758288032682205,1.7263143068450866
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BWA,1,1p5,NA,0.07593035959623444,0.6053817227921329,1.9794876800130419
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BWA,2,0p7,NA,0.08665316050173191,0.45764745556822406,0.8024622832584493
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BWA,2,1p5,NA,0.04186048647032015,0.300300054496881,0.8641191427292599
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BWA,NA,NA,3,0.0980145722306382,0.32976051395675315,0.455748717938226
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,BWA,NA,NA,5,0.03301849860613903,0.12842420089557435,0.18925816113496885
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,1,0p7,NA,0.2163479653476315,0.32817169075018576,0.4691628367447407
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,1,1p5,NA,0.045306798065212955,0.08433581950762671,0.22247397392615736
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,2,0p7,NA,0.11309141737765088,0.16602595733798597,0.22803520548080736
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,2,1p5,NA,0.029598090607396627,0.05191546848255638,0.1137497800988
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,NA,NA,3,0.2017385196025187,0.28574498205379406,0.36218878615563443
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,NA,NA,5,0.06608167160336444,0.08589648423810178,0.10588682833996778
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,1,0p7,NA,-57.51843905188733,-31.91560769171499,-13.31097464933236
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,1,1p5,NA,-16.13093417517724,-11.09654446492721,-5.733498681319452
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,2,0p7,NA,-28.503659614167667,-15.685888400646547,-6.603848034293771
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,2,1p5,NA,-9.80562147039834,-6.557088685992937,-3.288509751012669
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,NA,NA,3,-48.29487549027052,-19.736337369426618,-6.6488748112035685
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,NA,NA,5,-13.488232816756124,-6.135694018308201,-2.210146251114987
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,1,0p7,NA,-7.520754820751122,-3.924980772003054,-1.2062655636531792
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,1,1p5,NA,-2.3521800137614983,-1.429699126491733,-0.5281312090667588
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,2,0p7,NA,-3.7867454006571535,-1.9653431519289777,-0.6240469131120575
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,2,1p5,NA,-1.4446346809581092,-0.8627507934182136,-0.32152817198171
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,NA,NA,3,-5.701392902098501,-2.4227377915986725,-0.6495095026982907
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,NA,NA,5,-1.7203214897901538,-0.7826240385836503,-0.23053090286223188
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,1,0p7,NA,-77.26481773888135,60.59538302216684,192.14782050440948
