run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ECU,1,0p7,NA,-2.287303046516618,1.7880116953144194,5.0507442478385585
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ECU,1,1p5,NA,-0.4360618041648694,0.6785298852123064,5.2704238912998775
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ECU,2,0p7,NA,-1.1052663760605714,0.8824426614322259,2.38496630544581
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ECU,2,1p5,NA,-0.2779549483037363,0.386737443550841,2.261660366200716
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ECU,NA,NA,3,-2.927831912546936,0.995917785147716,1.5010147783015675
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ECU,NA,NA,5,-0.7359154489397008,0.34157096350842153,0.6300345401019534
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,1,0p7,NA,-2.8385829666316695,2.546110313656548,7.388524200624548
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,1,1p5,NA,-1.0089213201194238,1.5115573397572806,8.797965935541988
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,2,0p7,NA,-1.328466864952781,1.1746652016177184,3.256284410429382
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,2,1p5,NA,-0.5391171317254329,0.7495145543331625,3.753567030889816
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,NA,NA,3,-1.5724420611160022,0.8577762815061961,1.552541866203983
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,NA,NA,5,-0.4445376208587755,0.28772331186226185,0.6061094895961044
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,1,0p7,NA,-2.6265428716691774,2.480077795823314,7.1990947060654475
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,1,1p5,NA,-0.9385689229934479,1.4962357913378916,8.4853165974234
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,2,0p7,NA,-1.2665553305250856,1.1028455348904755,3.1450793905784113
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,2,1p5,NA,-0.5269762677653057,0.7155541855126204,3.5397442012677645
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,NA,NA,3,-1.5152448898350561,0.8236048055397702,1.534344706563027
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,NA,NA,5,-0.4273345464179141,0.2739274466439162,0.6013409004248634
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ECU,1,0p7,NA,-3.1587944055754944,2.5460314407844296,6.304643307569843
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ECU,1,1p5,NA,-0.9361211907125019,1.8669271524930953,13.14816697302231
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ECU,2,0p7,NA,-1.4752053947105148,1.1495435835115457,2.8394680474090896
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ECU,2,1p5,NA,-0.5313916660676671,0.8728834916234626,5.15541515942436
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ECU,NA,NA,3,-2.112946223772989,0.7335068608826805,1.1419196852556652
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ECU,NA,NA,5,-0.5434311216990036,0.2622554723275969,0.5048896395095253
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,1,0p7,NA,-1.6766271335050824,1.4678759755494821,4.410882079970521
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,1,1p5,NA,-0.4206746375783679,0.5487281207504033,2.75414003565469
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,2,0p7,NA,-0.8472093893150405,0.7340099137142776,2.140412307519314
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,2,1p5,NA,-0.26397002449825774,0.3150970776792028,1.4115265873681362
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,NA,NA,3,-1.6461902170460998,0.8917407517661228,1.6688289434275607
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,NA,NA,5,-0.472579996934842,0.3063988391885311,0.6547380482750186
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,1,0p7,NA,-1.5793422954901875,1.4058227933815513,4.217784841401865
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,1,1p5,NA,-0.38484348393792855,0.5178563575982669,2.582199903422925
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,2,0p7,NA,-0.8092722456128221,0.7131737090421253,2.0536878722647893
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,2,1p5,NA,-0.25007240103267603,0.3008729088501612,1.3300343510500914
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,NA,NA,3,-1.5772497943488326,0.8745919540296883,1.6510885861112203
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,NA,NA,5,-0.44430040050130337,0.29810964598394446,0.653564995611984
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ECU,1,0p7,NA,-1.8683855221852559,1.4489948192710358,4.08395169293154
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ECU,1,1p5,NA,-0.4036202839817069,0.6065594743353079,4.489398621897579
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ECU,2,0p7,NA,-0.9297523661233273,0.7416432381457998,1.9871157698728097
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ECU,2,1p5,NA,-0.2568799609518358,0.3461207194950425,2.0049884010517562
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ECU,NA,NA,3,-2.1948347422759356,0.7828228390612666,1.2247808398538405
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,ECU,NA,NA,5,-0.5678140522417903,0.2821572315520147,0.5469662974120522
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,1,0p7,NA,-1.7181004941825422,1.501859345426817,4.422423875770768
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,1,1p5,NA,-0.263289692392848,0.3279700273125785,1.4338070327012458
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,2,0p7,NA,-0.9194006827803798,0.7928038083572924,2.2639481177953735
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,2,1p5,NA,-0.17564809383431598,0.20660615889081865,0.8558846604553503
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,NA,NA,3,-3.2538562348687354,1.7147765681632867,3.0730228857457664
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,NA,NA,5,-0.8745241731965298,0.5339343563455523,1.1093739194634682
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,1,0p7,NA,-1.6526230326069067,1.439706957895718,4.211085352547051
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,1,1p5,NA,-0.2521981598274888,0.3139706374434678,1.371918453165506
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,2,0p7,NA,-0.8604389651991048,0.7534774761405646,2.1783265633595916
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,2,1p5,NA,-0.16503495029513043,0.19633203518253065,0.7917630400431536
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,NA,NA,3,-3.236517378180533,1.6670681075551368,3.0411234407658934
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,NA,NA,5,-0.8321557057103229,0.5307339421050801,1.1074915992366205
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ECU,1,0p7,NA,-1.9080760122974054,1.4866458193286793,4.295836550900491
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ECU,1,1p5,NA,-0.2638935227132789,0.3594050536602479,2.198512640615456
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ECU,2,0p7,NA,-1.0046559813121831,0.7689886990873767,2.1470222819225286
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ECU,2,1p5,NA,-0.17618304847013566,0.225229822764925,1.1323708167774174
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ECU,NA,NA,3,-4.172276107470759,1.4523438582400563,2.194277394922743
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,ECU,NA,NA,5,-1.0770376388619853,0.49603504725246367,0.8948941199531054
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ECU,1,0p7,NA,NA,1.4642172887541625,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ECU,1,1p5,NA,NA,0.4126982498008143,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ECU,2,0p7,NA,NA,0.7561295941190717,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ECU,2,1p5,NA,NA,0.25113670187888587,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ECU,NA,NA,3,NA,1.2306059514697614,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,ECU,NA,NA,5,NA,0.40802379988398124,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ECU,1,0p7,NA,NA,1.4667726906340337,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ECU,1,1p5,NA,NA,0.4110240763204665,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ECU,2,0p7,NA,NA,0.7576253171513494,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ECU,2,1p5,NA,NA,0.24982734499310294,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ECU,NA,NA,3,NA,1.2381753353482297,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ECU,NA,NA,5,NA,0.41198186682451177,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ECU,1,0p7,NA,NA,1.4476751289719532,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ECU,1,1p5,NA,NA,0.45116908518338744,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ECU,2,0p7,NA,NA,0.7433252674443879,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ECU,2,1p5,NA,NA,0.267523924343439,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ECU,NA,NA,3,NA,1.0818389664247965,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ECU,NA,NA,5,NA,0.37569976845905156,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ECU,1,0p7,NA,NA,1.7733137683307072,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ECU,1,1p5,NA,NA,0.5907145857513126,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ECU,2,0p7,NA,NA,0.8772394644774605,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ECU,2,1p5,NA,NA,0.34366058806851363,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ECU,NA,NA,3,NA,1.1644799249554034,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,ECU,NA,NA,5,NA,0.36983468205168946,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ECU,1,0p7,NA,NA,1.7762599998791704,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ECU,1,1p5,NA,NA,0.588710978369087,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ECU,2,0p7,NA,NA,0.8788986223469462,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ECU,2,1p5,NA,NA,0.34199264656803074,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ECU,NA,NA,3,NA,1.1706684829555045,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,ECU,NA,NA,5,NA,0.37321626088926085,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ECU,1,0p7,NA,NA,1.7570708327867637,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ECU,1,1p5,NA,NA,0.656031137206023,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ECU,2,0p7,NA,NA,0.8626632727442084,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ECU,2,1p5,NA,NA,0.3701389134301808,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ECU,NA,NA,3,NA,1.0149306867086234,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ECU,NA,NA,5,NA,0.33854903511572493,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ECU,1,0p7,NA,NA,2.533631325040766,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ECU,1,1p5,NA,NA,1.495927540759222,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ECU,2,0p7,NA,NA,1.1432160762618264,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ECU,2,1p5,NA,NA,0.7342851815626555,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ECU,NA,NA,3,NA,0.847979605371988,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ECU,NA,NA,5,NA,0.28215345339828163,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ECU,1,0p7,NA,NA,2.537767396121574,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ECU,1,1p5,NA,NA,1.496409297908695,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ECU,2,0p7,NA,NA,1.1452680314797996,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ECU,2,1p5,NA,NA,0.7325498589510042,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ECU,NA,NA,3,NA,0.8527733953387991,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,ECU,NA,NA,5,NA,0.28476138308678295,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ECU,1,0p7,NA,NA,2.533963562196749,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ECU,1,1p5,NA,NA,1.7894569823183548,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ECU,2,0p7,NA,NA,1.1287177580108483,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ECU,2,1p5,NA,NA,0.8324512304150578,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ECU,NA,NA,3,NA,0.7424130754189423,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ECU,NA,NA,5,NA,0.2598543789594066,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ECU,1,0p7,NA,NA,1.4517772702266105,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ECU,1,1p5,NA,NA,0.5359386346860866,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ECU,2,0p7,NA,NA,0.7324854881841104,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ECU,2,1p5,NA,NA,0.31498167328073007,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ECU,NA,NA,3,NA,0.8993647701439236,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ECU,NA,NA,5,NA,0.3043173333280027,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ECU,1,0p7,NA,NA,1.4543208939587002,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ECU,1,1p5,NA,NA,0.5340233385226099,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ECU,2,0p7,NA,NA,0.7339341185261636,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ECU,2,1p5,NA,NA,0.3133975233392471,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ECU,NA,NA,3,NA,0.9049012092364184,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ECU,NA,NA,5,NA,0.3072310626840095,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ECU,1,0p7,NA,NA,1.43934976454971,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ECU,1,1p5,NA,NA,0.5942634672518222,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ECU,2,0p7,NA,NA,0.7209449047055775,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ECU,2,1p5,NA,NA,0.3384438581356969,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ECU,NA,NA,3,NA,0.7917135289117064,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,ECU,NA,NA,5,NA,0.2810238797532914,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ECU,1,0p7,NA,NA,1.483062977708073,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ECU,1,1p5,NA,NA,0.3228343539506368,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ECU,2,0p7,NA,NA,0.7793150368864917,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ECU,2,1p5,NA,NA,0.20494057903650792,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ECU,NA,NA,3,NA,1.7225071943014085,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ECU,NA,NA,5,NA,0.536561604957236,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ECU,1,0p7,NA,NA,1.4855915244307616,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ECU,1,1p5,NA,NA,0.32128762087672824,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ECU,2,0p7,NA,NA,0.7808346570885795,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ECU,2,1p5,NA,NA,0.20379584669727419,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ECU,NA,NA,3,NA,1.7316348696382415,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ECU,NA,NA,5,NA,0.5415159152388157,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ECU,1,0p7,NA,NA,1.462251777495255,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ECU,1,1p5,NA,NA,0.34724884203781425,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ECU,2,0p7,NA,NA,0.7651399711840022,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ECU,2,1p5,NA,NA,0.21607283789506482,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ECU,NA,NA,3,NA,1.5008037239968455,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ECU,NA,NA,5,NA,0.48991323228880673,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ECU,1,0p7,NA,1.1709676596234095,1.4142285483831611,1.8043634607936798
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ECU,1,1p5,NA,0.31809853839955055,0.39333791394559237,0.5263144393388018
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ECU,2,0p7,NA,0.6082557119751093,0.729924454799526,0.9299820984497424
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ECU,2,1p5,NA,0.19683788015254355,0.24113858757204976,0.31671839658778755
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ECU,NA,NA,3,1.0283323545791014,1.1837796955742999,1.4537611776651946
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ECU,NA,NA,5,0.33886044315778935,0.39138535511689904,0.49056479525576757
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ECU,1,0p7,NA,1.1495034283765349,1.3478027981983494,1.6877855315482029
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ECU,1,1p5,NA,0.31479091364278255,0.36688825664152913,0.48977537660014164
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ECU,2,0p7,NA,0.5993467499961059,0.70030072658437,0.8709791681755272
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ECU,2,1p5,NA,0.19376228443152044,0.22506776774540746,0.2932531027375772
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ECU,NA,NA,3,1.0171807606197127,1.1350580369750018,1.378794678614584
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ECU,NA,NA,5,0.33596773518640954,0.38063201452863016,0.4590388001461079
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ECU,1,0p7,NA,1.1600636648002962,1.4021273480129437,1.7758806276946049
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ECU,1,1p5,NA,0.34129348827064365,0.4309892210560513,0.5872484218041014
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ECU,2,0p7,NA,0.5985249994301314,0.718193061585001,0.9080721273741343
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ECU,2,1p5,NA,0.20653957353806196,0.25661330668786597,0.34212297306713174
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ECU,NA,NA,3,0.905700528975794,1.0484468204322714,1.250379854554998
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ECU,NA,NA,5,0.3142630923350196,0.36085808379968776,0.44503914541495954
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ECU,1,0p7,NA,1.4137068868567377,1.7176739454662073,2.1828042410538595
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ECU,1,1p5,NA,0.4533510352783705,0.565519761106032,0.7572857102880067
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ECU,2,0p7,NA,0.7064549581734305,0.8477094378825183,1.0801363586573318
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ECU,2,1p5,NA,0.26724014626770526,0.3288813772087051,0.43563607905812535
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ECU,NA,NA,3,0.9717534278567114,1.1222506584640888,1.383864696912369
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ECU,NA,NA,5,0.30797881437098945,0.3543854330915537,0.44378866057578176
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ECU,1,0p7,NA,1.3878789044532387,1.627457349718158,2.0442150570647635
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ECU,1,1p5,NA,0.4469558747826692,0.5229674632614204,0.7081195448471032
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ECU,2,0p7,NA,0.6933738679242974,0.8011945363675529,1.0105388010268104
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ECU,2,1p5,NA,0.2643698260610109,0.3079063600939198,0.40416764678730516
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ECU,NA,NA,3,0.9633532117417287,1.074665033848981,1.302696558408657
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,ECU,NA,NA,5,0.30504173694575876,0.34505277968614345,0.4156229059094937
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ECU,1,0p7,NA,1.4026385692767425,1.7016381611899112,2.150423851817944
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ECU,1,1p5,NA,0.49196064579623905,0.6217045056378643,0.8661696148928474
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ECU,2,0p7,NA,0.6942503955293671,0.8357847305167901,1.0554750675907711
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ECU,2,1p5,NA,0.2845537433581942,0.35393323906766255,0.4764284376463829
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ECU,NA,NA,3,0.8517980454572769,0.9846646664330312,1.1692232046426434
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ECU,NA,NA,5,0.28344089619949486,0.3254742187658917,0.3998473019884495
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ECU,1,0p7,NA,2.0071331017343623,2.4584273667633036,3.120217976832486
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ECU,1,1p5,NA,1.116795877922819,1.4327880651241585,1.9606278331583353
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ECU,2,0p7,NA,0.9157312447652978,1.104415202192413,1.409433625090196
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ECU,2,1p5,NA,0.5582848265663342,0.7078204921962314,0.9461352229521153
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ECU,NA,NA,3,0.7088015624620471,0.8172270713033216,1.0063411187054314
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ECU,NA,NA,5,0.23493713414769252,0.2703887635036434,0.34003065170831076
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ECU,1,0p7,NA,1.969397480532624,2.312185688952313,2.9394271445824933
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ECU,1,1p5,NA,1.1065987601936953,1.3083703401290987,1.8576965674814643
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ECU,2,0p7,NA,0.8985997557736487,1.049566770740975,1.317656879036784
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ECU,2,1p5,NA,0.553288660269455,0.6482778877367,0.8883024821185191
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ECU,NA,NA,3,0.7019727778228846,0.7831136301042158,0.9484607897947674
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ECU,NA,NA,5,0.23366904028662985,0.263675503509525,0.31714356561294826
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ECU,1,0p7,NA,2.0049343632753334,2.4573237857703907,3.1156813697565595
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ECU,1,1p5,NA,1.2732203945263605,1.7055761092958184,2.4558193047424766
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ECU,2,0p7,NA,0.906268950765105,1.094434492334485,1.3860708677814053
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ECU,2,1p5,NA,0.6163072932654594,0.7949226916006626,1.1142385186721915
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ECU,NA,NA,3,0.6229777767737358,0.7198493120801557,0.8580137379473531
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ECU,NA,NA,5,0.21756278747065994,0.2493617408651714,0.307892886852037
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ECU,1,0p7,NA,1.1595631012038636,1.4038907494411592,1.7877637873012593
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ECU,1,1p5,NA,0.41224460120837253,0.5126354083391599,0.6866035684683945
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ECU,2,0p7,NA,0.5891444837991666,0.7070152952555389,0.9014876017406342
