run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,KEN,NA,NA,5,-0.8098119886508778,0.8746135861257365,1.364712358660935
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,KEN,1,0p7,NA,-2.089290101139151,2.8742282512270156,6.78898985183871
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,KEN,1,1p5,NA,-0.15866732265349304,0.6972041574885837,4.3642295421330966
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,KEN,2,0p7,NA,-0.93817121159773,1.457794181173033,3.213201592281685
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,KEN,2,1p5,NA,-0.0859992217827265,0.4293147343145194,2.0441560306117212
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,KEN,NA,NA,3,-5.705331085862099,2.20467142770686,3.1295353811435076
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,KEN,NA,NA,5,-1.1956362760272257,0.7537410203076202,1.074925570304876
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,1,0p7,NA,-0.7404971832032894,6.4524073977024825,12.30847910056495
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,1,1p5,NA,-0.10634605810023218,3.2521721947146056,18.999164627586726
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,2,0p7,NA,-0.2873342362143935,2.904852749048292,5.3873705716975
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,2,1p5,NA,-0.03172280824744101,1.643989620480167,7.7649745515783675
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,NA,NA,3,-0.5986855074502685,1.911193017397845,2.6379226129928433
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,NA,NA,5,-0.08569452384164412,0.6924582659754073,0.9533838365122995
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,1,0p7,NA,-0.9853216646255682,5.742223316413572,11.712404932472886
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,1,1p5,NA,-0.15055310167010102,2.7482744616078,18.91040199845731
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,2,0p7,NA,-0.39476511124426833,2.577606649285769,5.1773651420370195
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,2,1p5,NA,-0.04865212551485951,1.3929940112172494,7.626749741148569
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,NA,NA,3,-0.7563802665418559,1.9004809323086929,2.463625887958688
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,NA,NA,5,-0.10853640692481188,0.6808885441507522,0.9242968578017993
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,KEN,1,0p7,NA,-0.6697337425686414,6.405192385282681,9.034534075874786
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,KEN,1,1p5,NA,-0.0502952342371521,6.272232716756745,35.59936398490076
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,KEN,2,0p7,NA,-0.25907494937713244,2.881138023313414,4.1303369101369425
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,KEN,2,1p5,NA,0.0019809437242682367,2.7306438306630363,13.192266813083796
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,KEN,NA,NA,3,-0.4594576065911201,1.3322213488465882,1.7937398138469414
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,KEN,NA,NA,5,-0.06240087040514106,0.5677037550765303,0.7370570288699558
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,1,0p7,NA,0.003766839664133086,6.966809123271504,10.409970093348512
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,1,1p5,NA,0.0846717014359074,6.486511089490876,20.910895676204674
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,2,0p7,NA,0.04187238824337533,3.0203031169944996,4.591141509869179
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,2,1p5,NA,0.08036084938649585,2.825266975873968,8.342568839649047
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,NA,NA,3,0.05217855476859332,1.4389264860430695,1.9227457671274617
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,NA,NA,5,0.06500759913022093,0.5703890999875293,0.7652818299483353
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,1,0p7,NA,-0.24809242459944086,6.507399680462405,9.84374468797759
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,1,1p5,NA,-0.02217603399456162,5.902480316895574,21.487448519091725
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,2,0p7,NA,-0.07608451211489467,2.8644234887312776,4.423341229902636
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,2,1p5,NA,0.034788688162364384,2.57067989801597,8.45509013631749
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,NA,NA,3,-0.0870101335029635,1.4520819958455418,1.7806887608001867
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,NA,NA,5,0.021268080036186684,0.5652429468379663,0.7444034520080813
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,KEN,1,0p7,NA,0.326550215813429,5.592493093239621,7.573001172166142
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,KEN,1,1p5,NA,0.17694141218828635,8.442565169026018,40.11305541723377
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,KEN,2,0p7,NA,0.1840685012029276,2.54731646710857,3.5216526961040566
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,KEN,2,1p5,NA,0.12081363069632758,3.4450205916030634,14.585789513847434
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,KEN,NA,NA,3,0.21667749860588986,1.0303995375623918,1.329083654168813
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,KEN,NA,NA,5,0.09190852219500908,0.4678321312553779,0.6020467065466181
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,1,0p7,NA,-2.052653998087526,2.304297275662008,6.021000546317464
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,1,1p5,NA,-0.11188504127006306,0.27361424874042733,0.9689506913221011
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,2,0p7,NA,-1.0096172917222508,1.2396286657626645,3.1288459984810704
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,2,1p5,NA,-0.06685307333863022,0.190032991966605,0.5982783401308474
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,NA,NA,3,-9.401364694931456,5.766942185851702,9.023157986243014
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,NA,NA,5,-2.1156182668208703,1.6138340247376444,2.6818261890518262
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,1,0p7,NA,-1.9671376675439673,2.2449325316623843,5.887404669952976
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,1,1p5,NA,-0.10671641332476435,0.26993950563330965,0.9498517245927918
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,2,0p7,NA,-0.967359218518307,1.216571006051291,3.032103591417659
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,2,1p5,NA,-0.06697057436383218,0.18001589486904768,0.5856266246941243
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,NA,NA,3,-9.573013125426732,5.608956177392164,8.370819930274289
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,NA,NA,5,-2.1763519395114863,1.557848673648246,2.5934237073582107
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,KEN,1,0p7,NA,-2.229549440829578,2.3224777172842135,5.8404213293080325
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,KEN,1,1p5,NA,-0.11149395843094494,0.29848555467560955,1.375949841904139
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,KEN,2,0p7,NA,-1.1499294236706077,1.2379845454642644,2.9567550621026033
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,KEN,2,1p5,NA,-0.06667456034749582,0.20413893058033278,0.7859729648680099
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,KEN,NA,NA,3,-14.187211711792747,4.220042135417443,6.047228237539153
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,KEN,NA,NA,5,-2.7013318714135015,1.3767040379642426,1.9985335345322515
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,KEN,1,0p7,NA,NA,2.2010246409022027,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,KEN,1,1p5,NA,NA,0.3300183904943527,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,KEN,2,0p7,NA,NA,1.1574847638254138,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,KEN,2,1p5,NA,NA,0.21708557566070288,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,KEN,NA,NA,3,NA,3.9714016790097393,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,KEN,NA,NA,5,NA,1.1259894385833356,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KEN,1,0p7,NA,NA,2.2004553316174853,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KEN,1,1p5,NA,NA,0.33076447929091135,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KEN,2,0p7,NA,NA,1.1571653278918874,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KEN,2,1p5,NA,NA,0.21714585197198708,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KEN,NA,NA,3,NA,3.925565445410785,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KEN,NA,NA,5,NA,1.1222966508673362,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KEN,1,0p7,NA,NA,2.1587623201798727,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KEN,1,1p5,NA,NA,0.3525647888432762,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KEN,2,0p7,NA,NA,1.1314549909068377,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KEN,2,1p5,NA,NA,0.22770299945681574,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KEN,NA,NA,3,NA,3.3766999568044516,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,KEN,NA,NA,5,NA,1.0062471247201588,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,KEN,1,0p7,NA,NA,2.6333877808978756,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,KEN,1,1p5,NA,NA,0.5472393357270459,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,KEN,2,0p7,NA,NA,1.3417554809148295,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,KEN,2,1p5,NA,NA,0.347353661073742,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,KEN,NA,NA,3,NA,3.161584578599324,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,KEN,NA,NA,5,NA,0.8854999786937451,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,KEN,1,0p7,NA,NA,2.6337548296824274,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,KEN,1,1p5,NA,NA,0.5488951229275415,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,KEN,2,0p7,NA,NA,1.3418027875544984,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,KEN,2,1p5,NA,NA,0.3475758725920393,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,KEN,NA,NA,3,NA,3.125110895604864,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,KEN,NA,NA,5,NA,0.8828864427815776,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,KEN,1,0p7,NA,NA,2.5870623891897333,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,KEN,1,1p5,NA,NA,0.5910657709503558,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,KEN,2,0p7,NA,NA,1.3114767756558272,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,KEN,2,1p5,NA,NA,0.36708283924648055,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,KEN,NA,NA,3,NA,2.6712243092343098,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,KEN,NA,NA,5,NA,0.7889316572134838,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KEN,1,0p7,NA,NA,3.9014423114725063,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KEN,1,1p5,NA,NA,1.5558507879087975,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KEN,2,0p7,NA,NA,1.854745969797335,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KEN,2,1p5,NA,NA,0.8624066523587363,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KEN,NA,NA,3,NA,1.994975286034523,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KEN,NA,NA,5,NA,0.6318352879916636,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,KEN,1,0p7,NA,NA,3.7949817450195784,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,KEN,1,1p5,NA,NA,1.5100939197090661,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,KEN,2,0p7,NA,NA,1.7993380015612783,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,KEN,2,1p5,NA,NA,0.831224392251408,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,KEN,NA,NA,3,NA,1.9317313709015762,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,KEN,NA,NA,5,NA,0.6133775128520543,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,KEN,1,0p7,NA,NA,3.8623730963102565,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,KEN,1,1p5,NA,NA,1.7812364777470377,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,KEN,2,0p7,NA,NA,1.8173552835700437,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,KEN,2,1p5,NA,NA,0.947120628508155,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,KEN,NA,NA,3,NA,1.70541996624032,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,KEN,NA,NA,5,NA,0.5718578499356183,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,KEN,1,0p7,NA,NA,3.743925547411747,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,KEN,1,1p5,NA,NA,1.9929842421239352,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,KEN,2,0p7,NA,NA,1.7714237736466047,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,KEN,2,1p5,NA,NA,1.0563064777547964,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,KEN,NA,NA,3,NA,1.4815565421782326,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,KEN,NA,NA,5,NA,0.5209729870150313,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,KEN,1,0p7,NA,NA,3.5540827428874953,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,KEN,1,1p5,NA,NA,1.8752036548214375,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,KEN,2,0p7,NA,NA,1.675565994609646,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,KEN,2,1p5,NA,NA,0.9859427649757194,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,KEN,NA,NA,3,NA,1.4106591069766885,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,KEN,NA,NA,5,NA,0.49585748633998544,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,KEN,1,0p7,NA,NA,6.3435770194249885,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,KEN,1,1p5,NA,NA,11.71785400949729,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,KEN,2,0p7,NA,NA,2.835792202620313,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,KEN,2,1p5,NA,NA,4.65999674827632,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,KEN,NA,NA,3,NA,1.1771799098671283,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,KEN,NA,NA,5,NA,0.5111733750342264,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KEN,1,0p7,NA,NA,2.2752912562917103,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KEN,1,1p5,NA,NA,0.26480643807038573,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KEN,2,0p7,NA,NA,1.2129858010526846,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KEN,2,1p5,NA,NA,0.18001526432156645,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KEN,NA,NA,3,NA,5.922029129865758,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KEN,NA,NA,5,NA,1.5957046494618259,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KEN,1,0p7,NA,NA,2.2742361976624492,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KEN,1,1p5,NA,NA,0.265118940124815,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KEN,2,0p7,NA,NA,1.2125223845612094,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KEN,2,1p5,NA,NA,0.1799512658780497,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KEN,NA,NA,3,NA,5.846132260334497,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,KEN,NA,NA,5,NA,1.5884458448685843,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KEN,1,0p7,NA,NA,2.2270903135685813,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KEN,1,1p5,NA,NA,0.28004543598686166,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KEN,2,0p7,NA,NA,1.1846130375080253,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KEN,2,1p5,NA,NA,0.18750627935015993,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KEN,NA,NA,3,NA,4.999964621264861,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KEN,NA,NA,5,NA,1.414261315315904,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,KEN,1,0p7,NA,1.8469061278623542,2.133358925678281,2.7338379516349423
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,KEN,1,1p5,NA,0.2682053526182448,0.3253841006705812,0.4234056925586644
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,KEN,2,0p7,NA,0.9714051508115547,1.1293394248676047,1.4336512078804786
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,KEN,2,1p5,NA,0.1778259849089566,0.21626809772671,0.27746082007249234
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,KEN,NA,NA,3,3.4074126383178793,3.9234957715615217,4.71343311403132
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,KEN,NA,NA,5,0.9667672235271784,1.1144918864609525,1.3520484133640265
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KEN,1,0p7,NA,1.818048462658346,2.071438634123566,2.62633646846278
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KEN,1,1p5,NA,0.2665405117330922,0.31381319800073554,0.39732300561352346
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KEN,2,0p7,NA,0.9586996496890599,1.0892404325870289,1.3696247948197435
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KEN,2,1p5,NA,0.1760970681266964,0.20721881973761103,0.25873196837740725
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KEN,NA,NA,3,3.3347160983273563,3.746163356827376,4.4583162151637055
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KEN,NA,NA,5,0.9579283872588275,1.076768058266019,1.2815133917884358
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,KEN,1,0p7,NA,1.8444149657841442,2.124507413189201,2.6827583645385884
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,KEN,1,1p5,NA,0.2940690734349985,0.3482630318937123,0.46382963684377293
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,KEN,2,0p7,NA,0.9693836691901954,1.1135045692554189,1.405976829116752
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,KEN,2,1p5,NA,0.1915365917288285,0.22691584748927132,0.2936463445600214
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,KEN,NA,NA,3,2.9098586204614336,3.3863402165516496,4.034710437658881
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,KEN,NA,NA,5,0.8690488045684625,1.0069988959495386,1.1908662935080079
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KEN,1,0p7,NA,2.1760880825364706,2.5396104906645056,3.192799823006478
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KEN,1,1p5,NA,0.434291700875866,0.5306577766778333,0.6766232935077775
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KEN,2,0p7,NA,1.1074934621667332,1.3009350200015672,1.6181740653767382
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KEN,2,1p5,NA,0.2765789525971095,0.33880353421691173,0.42310571467480607
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KEN,NA,NA,3,2.669940936534554,3.1213221942543834,3.6672460274586878
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KEN,NA,NA,5,0.7444680082679063,0.8716304236931055,1.022344135196157
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KEN,1,0p7,NA,2.1498520412164077,2.4527351779047284,3.0538314083770195
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KEN,1,1p5,NA,0.43005439909193643,0.5100871619711679,0.648180655500752
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KEN,2,0p7,NA,1.1040243591174532,1.2603207293557244,1.5451589258571297
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KEN,2,1p5,NA,0.27430970430308904,0.32208448244344046,0.40569518617099876
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KEN,NA,NA,3,2.636626338903637,2.975258960977576,3.4880876087496095
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,KEN,NA,NA,5,0.735769651013618,0.8426236604846968,0.9838969876462584
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,KEN,1,0p7,NA,2.182993954917738,2.5103144458138402,3.1251453634147563
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,KEN,1,1p5,NA,0.48686285288967884,0.569062599779368,0.7428358880786263
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,KEN,2,0p7,NA,1.1098837950790479,1.2726382745567888,1.5707251730433798
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,KEN,2,1p5,NA,0.304947526533693,0.3556309324572,0.4545381251464901
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,KEN,NA,NA,3,2.3042679123773278,2.6508131447465475,3.1294571224010297
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,KEN,NA,NA,5,0.6744768540058602,0.7795084772046811,0.9170287461799645
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KEN,1,0p7,NA,3.161219185302262,3.7530557869049845,4.854967485872537
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KEN,1,1p5,NA,1.1720393523679649,1.4885431333579007,1.9790192301191587
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KEN,2,0p7,NA,1.501170665420728,1.798933036869363,2.2899467965576363
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KEN,2,1p5,NA,0.6576432251142159,0.8335635176618005,1.088562117313261
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KEN,NA,NA,3,1.6895507535763208,1.952237577824346,2.4231482818533068
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KEN,NA,NA,5,0.5267731189301509,0.6218136470455865,0.7758336719430551
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KEN,1,0p7,NA,3.130947929337265,3.5407299828527687,4.554031607807165
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KEN,1,1p5,NA,1.1662577098297462,1.4068433463661247,1.800522469271627
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KEN,2,0p7,NA,1.4850656836080298,1.6962306503954845,2.1451655640461404
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KEN,2,1p5,NA,0.6515332231021965,0.7804037129424022,0.9958202439052782
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KEN,NA,NA,3,1.6352622995445472,1.8614161902635826,2.197865893607194
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KEN,NA,NA,5,0.5164924924502263,0.5889995698286916,0.7048592217845494
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KEN,1,0p7,NA,3.2119567560442706,3.844860772535516,6.077005116854126
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KEN,1,1p5,NA,1.4212841240884377,1.7447890988756323,11.252178489561166
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KEN,2,0p7,NA,1.5255766814371476,1.8218991714636867,2.733522853779993
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KEN,2,1p5,NA,0.7634920129058933,0.9447087171702926,4.415510757894427
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KEN,NA,NA,3,1.3857691752984236,1.6401519036164107,1.9590738537088113
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KEN,NA,NA,5,0.48564215193412896,0.5746880165816234,0.6629380902490184
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KEN,1,0p7,NA,2.963439084259717,3.9691275840699314,8.495911450076647
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KEN,1,1p5,NA,1.4479209942337963,2.0114869432559925,10.634040221463257
