run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,1,0p7,NA,-9.719294916268357,5.62119802874299,18.100622567279395
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,1,1p5,NA,-2.1929067930660024,2.2740788331780624,16.814453209823416
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,2,0p7,NA,-4.998161390026574,2.7640587201830598,8.567127278478733
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,2,1p5,NA,-1.3831207677873676,1.2561861773093754,7.550450839785734
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,NA,NA,3,-9.869114706014273,2.9754714567579787,5.698948291651591
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,NA,NA,5,-2.8918730930888525,1.0539989515619714,2.4371478649179483
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,1,0p7,NA,-9.234162925578435,5.40736558513796,18.04447483492721
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,1,1p5,NA,-2.1869083639670572,2.169130320514913,15.700935058376965
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,2,0p7,NA,-4.738566718689507,2.6547604817907167,8.59826131894499
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,2,1p5,NA,-1.3426516036472842,1.1885230547612444,7.0442140377033775
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,NA,NA,3,-9.201614088482588,2.9120703222260333,5.943715963350637
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,NA,NA,5,-2.6112247131375885,1.0487244191796992,2.552360020281786
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VNM,1,0p7,NA,-10.655120432199158,5.527885199713008,15.757791991856818
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VNM,1,1p5,NA,-2.0504100262110434,2.579818473480221,24.858866578251646
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VNM,2,0p7,NA,-5.39057650558266,2.7396076643007587,7.646108674982516
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VNM,2,1p5,NA,-1.3046021693827203,1.4306297430834787,10.426698295443739
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VNM,NA,NA,3,-13.847688883148011,2.606891495097814,4.318292903463734
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VNM,NA,NA,5,-3.5660031082694807,1.008571855245374,2.0657903187854005
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,1,0p7,NA,-6.773077599039107,3.896561040339731,12.836401065020558
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,1,1p5,NA,-1.2418656611212662,1.1376779115539806,6.530726748733755
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,2,0p7,NA,-3.7459185063354705,2.124581059145749,6.721341979611204
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,2,1p5,NA,-0.8500189066625734,0.7051605813034116,3.663777615779824
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,NA,NA,3,-10.965970474565834,3.510252812100941,6.7167333751230345
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,NA,NA,5,-3.3556830565410856,1.27324929288616,2.851985175166966
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,1,0p7,NA,-6.5285333766039635,3.8151333957070572,12.700837821867507
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,1,1p5,NA,-1.2378418411902172,1.0655388480629322,6.053063055375194
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,2,0p7,NA,-3.537216967742089,2.085732926456833,6.614267566535176
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,2,1p5,NA,-0.8101502729263812,0.6881544964201767,3.3613547998823097
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,NA,NA,3,-10.470961638464933,3.5108498607353735,6.983434017306371
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,NA,NA,5,-3.0888864625338712,1.2598553684637859,3.00266093012014
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,VNM,1,0p7,NA,-7.377391065853562,3.86998280895396,11.869814671045445
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,VNM,1,1p5,NA,-1.1906808257475803,1.2638207671088901,11.78051146184109
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,VNM,2,0p7,NA,-4.125052604791221,2.071276816110951,6.220299581866585
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,VNM,2,1p5,NA,-0.8244244647130782,0.7557171942605678,5.234769509928279
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,VNM,NA,NA,3,-15.980085592503945,3.037340627911724,5.000035463069423
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,VNM,NA,NA,5,-4.243271521930266,1.173179359256298,2.3987202757091968
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,1,0p7,NA,-8.282719183452366,4.630639164620493,14.94240166595555
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,1,1p5,NA,-0.9832343985769262,0.8079864787798268,4.342662105233568
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,2,0p7,NA,-4.52367026573937,2.5197969616637437,7.977402858883843
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,2,1p5,NA,-0.6774130892521742,0.5502674588245444,2.6272368048146504
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,NA,NA,3,-22.93314043613942,6.785667442050742,12.787599689698471
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,NA,NA,5,-6.551885418367822,2.310186331026124,5.005602923718895
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,1,0p7,NA,-7.826122779636344,4.441150077975309,14.56585560777778
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,1,1p5,NA,-0.9505118651208583,0.8028352769819803,4.035128817694042
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,2,0p7,NA,-4.230731870556602,2.4669158889311,7.847239245403203
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,2,1p5,NA,-0.6556617437618543,0.5251838399029117,2.4354969155206168
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,NA,NA,3,-21.635010178263737,6.975618818543276,13.268235632786629
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,NA,NA,5,-5.965112217635609,2.310432356627174,5.2877237364995375
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,VNM,1,0p7,NA,-8.847226706037373,4.566685650111445,14.222551871955774
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,VNM,1,1p5,NA,-0.9212629474970108,0.906312764600403,7.255057101782263
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,VNM,2,0p7,NA,-4.7790243961756005,2.4917745962370605,7.5417206418698735
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,VNM,2,1p5,NA,-0.6471383764380423,0.5794763503136923,3.6257489888788923
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,VNM,NA,NA,3,-33.07233053548759,5.890417560820723,9.135942855941378
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,VNM,NA,NA,5,-8.115422244873606,2.150510649071748,4.048750341857683
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VNM,1,0p7,NA,NA,4.2060753897148,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VNM,1,1p5,NA,NA,0.9505895610044737,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VNM,2,0p7,NA,NA,2.276211328204136,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VNM,2,1p5,NA,NA,0.6069941158438538,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VNM,NA,NA,3,NA,4.82305009868771,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,VNM,NA,NA,5,NA,1.6781459059209942,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VNM,1,0p7,NA,NA,4.221491846144304,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VNM,1,1p5,NA,NA,0.9391054647262566,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VNM,2,0p7,NA,NA,2.2859789091561162,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VNM,2,1p5,NA,NA,0.6000450829601529,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VNM,NA,NA,3,NA,4.919257232384818,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VNM,NA,NA,5,NA,1.712390602003292,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VNM,1,0p7,NA,NA,4.146161402891107,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VNM,1,1p5,NA,NA,1.0243560221180315,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VNM,2,0p7,NA,NA,2.2353853783149145,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VNM,2,1p5,NA,NA,0.6400565824867663,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VNM,NA,NA,3,NA,4.26146162112729,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,VNM,NA,NA,5,NA,1.5528204886772379,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VNM,1,0p7,NA,NA,4.636334634034737,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VNM,1,1p5,NA,NA,1.2396674494674358,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VNM,2,0p7,NA,NA,2.421798589093281,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VNM,2,1p5,NA,NA,0.7671794313636062,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VNM,NA,NA,3,NA,4.210147233315014,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,VNM,NA,NA,5,NA,1.407225294107979,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VNM,1,0p7,NA,NA,4.652275872760752,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VNM,1,1p5,NA,NA,1.2242783516323774,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VNM,2,0p7,NA,NA,2.43195268006492,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VNM,2,1p5,NA,NA,0.7581025415052262,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VNM,NA,NA,3,NA,4.292374510424365,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,VNM,NA,NA,5,NA,1.4355975993117107,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VNM,1,0p7,NA,NA,4.576937908554975,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VNM,1,1p5,NA,NA,1.3499783727181025,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VNM,2,0p7,NA,NA,2.3783356491473038,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VNM,2,1p5,NA,NA,0.8147243395985024,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VNM,NA,NA,3,NA,3.687398708841443,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VNM,NA,NA,5,NA,1.2950968240206677,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VNM,1,0p7,NA,NA,5.3498890096021166,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VNM,1,1p5,NA,NA,2.1618822539599436,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VNM,2,0p7,NA,NA,2.6290801301335507,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VNM,2,1p5,NA,NA,1.193677652385129,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VNM,NA,NA,3,NA,2.8971743288728256,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VNM,NA,NA,5,NA,1.0337684193421541,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VNM,1,0p7,NA,NA,5.365380353036784,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VNM,1,1p5,NA,NA,2.134041102654694,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VNM,2,0p7,NA,NA,2.6393687276661177,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VNM,2,1p5,NA,NA,1.1789460257235698,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VNM,NA,NA,3,NA,2.9539564120785324,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,VNM,NA,NA,5,NA,1.054046144110732,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VNM,1,0p7,NA,NA,5.314120584412686,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VNM,1,1p5,NA,NA,2.472649133369517,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VNM,2,0p7,NA,NA,2.5879078108602607,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VNM,2,1p5,NA,NA,1.3090822324416957,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VNM,NA,NA,3,NA,2.5594531481707965,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,VNM,NA,NA,5,NA,0.9596271792317465,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VNM,1,0p7,NA,NA,3.757300592295139,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VNM,1,1p5,NA,NA,1.0685570639601476,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VNM,2,0p7,NA,NA,2.0204450703431833,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VNM,2,1p5,NA,NA,0.6736251464539681,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VNM,NA,NA,3,NA,3.395842710487281,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,VNM,NA,NA,5,NA,1.2156886492737369,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VNM,1,0p7,NA,NA,3.770669904434498,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VNM,1,1p5,NA,NA,1.055325877757172,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VNM,2,0p7,NA,NA,2.029009773941148,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VNM,2,1p5,NA,NA,0.6657198725482613,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VNM,NA,NA,3,NA,3.4632631485723224,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,VNM,NA,NA,5,NA,1.2399455238534687,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VNM,1,0p7,NA,NA,3.7104249056189174,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VNM,1,1p5,NA,NA,1.1577689378087022,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VNM,2,0p7,NA,NA,1.986173710321857,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VNM,2,1p5,NA,NA,0.7123340865069151,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VNM,NA,NA,3,NA,3.0102955613256515,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,VNM,NA,NA,5,NA,1.1293626138469544,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VNM,1,0p7,NA,NA,4.430185242625506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VNM,1,1p5,NA,NA,0.7880703843979697,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VNM,2,0p7,NA,NA,2.425086861210868,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VNM,2,1p5,NA,NA,0.5193428513595789,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VNM,NA,NA,3,NA,6.829209935162328,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VNM,NA,NA,5,NA,2.2412384555660703,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VNM,1,0p7,NA,NA,4.446952970031776,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VNM,1,1p5,NA,NA,0.7787613075299272,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VNM,2,0p7,NA,NA,2.435594719989357,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VNM,2,1p5,NA,NA,0.5135574327791462,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VNM,NA,NA,3,NA,6.96312427770825,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,VNM,NA,NA,5,NA,2.2873680023416183,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VNM,1,0p7,NA,NA,4.357728334838173,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VNM,1,1p5,NA,NA,0.8394314660264336,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VNM,2,0p7,NA,NA,2.3791665802833157,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VNM,2,1p5,NA,NA,0.5436465564358681,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VNM,NA,NA,3,NA,5.9793758305138995,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VNM,NA,NA,5,NA,2.057582129629472,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,VNM,1,0p7,NA,3.4586835767045585,4.167196073625223,5.004813198582118
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,VNM,1,1p5,NA,0.7631808464538807,0.9404645839891683,1.1518186516277535
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,VNM,2,0p7,NA,1.8757343264186332,2.2661816561450223,2.7208385184317665
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,VNM,2,1p5,NA,0.49238031284521083,0.6054721517270077,0.7301649282408765
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,VNM,NA,NA,3,4.024278507162507,4.739833542256662,5.750362293780209
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,VNM,NA,NA,5,1.3958582348398696,1.6387262714598176,2.0073351501561434
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VNM,1,0p7,NA,3.376124890981471,3.981319693903921,4.944387654955383
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VNM,1,1p5,NA,0.7364726831014689,0.8830308598376321,1.1081661141222496
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VNM,2,0p7,NA,1.8447583352870098,2.1370709766615517,2.675220265178004
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VNM,2,1p5,NA,0.47448877250873767,0.55420031761445,0.7039108371783095
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VNM,NA,NA,3,4.0408259839735505,4.7140322639961605,5.7258596949672205
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VNM,NA,NA,5,1.4039501635088396,1.6116161865072216,1.9831895542596538
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,VNM,1,0p7,NA,3.4409881238744813,4.157447232854719,4.97376904209777
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,VNM,1,1p5,NA,0.8144362372570504,1.0143465308618391,1.2637757752506946
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,VNM,2,0p7,NA,1.8560428044646302,2.2359838082339225,2.6644139982519444
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,VNM,2,1p5,NA,0.5168311986185974,0.6401643646372963,0.7794936078980561
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,VNM,NA,NA,3,3.595194228606951,4.251595375609711,4.990899241776405
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,VNM,NA,NA,5,1.3082481657585154,1.5372015787961466,1.8337495230588963
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,VNM,1,0p7,NA,3.8089826068064765,4.577233317035624,5.524721035198303
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,VNM,1,1p5,NA,0.9909050245424652,1.2309547155604155,1.5143627052050392
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,VNM,2,0p7,NA,1.994866334439076,2.4148051274710394,2.888490368588717
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,VNM,2,1p5,NA,0.6197823112813555,0.76463390157706,0.9249754169201073
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,VNM,NA,NA,3,3.510110602085732,4.147553179305475,5.0211709393256
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,VNM,NA,NA,5,1.1721903246083312,1.3755664387312536,1.6817849193479597
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,VNM,1,0p7,NA,3.7091697498282725,4.396331288285654,5.440636903780991
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,VNM,1,1p5,NA,0.9563745832036816,1.1582393693145012,1.4541675988274594
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,VNM,2,0p7,NA,1.9605522883932747,2.2790438003573446,2.8513940629521017
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,VNM,2,1p5,NA,0.5977547231237362,0.705159690727603,0.8864970900622035
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,VNM,NA,NA,3,3.525229151917216,4.117317569145191,4.991297325187077
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,VNM,NA,NA,5,1.1781258494055278,1.3537093721724034,1.6605499733854476
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,VNM,1,0p7,NA,3.7887368774661407,4.572566188104155,5.507719331590205
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,VNM,1,1p5,NA,1.064253502327688,1.3327825515773462,1.6788432582839
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,VNM,2,0p7,NA,1.9767874922462707,2.3794618782041166,2.830173229919291
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,VNM,2,1p5,NA,0.652867143263465,0.8080383828624673,0.9953384648639277
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,VNM,NA,NA,3,3.108742556161739,3.6815176810973558,4.322738680833436
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,VNM,NA,NA,5,1.090893528510663,1.280727960603082,1.5269846398407194
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VNM,1,0p7,NA,4.3919633958885,5.287007092252936,6.390727392790517
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VNM,1,1p5,NA,1.7059353750932367,2.1513523648231203,2.6766377111785626
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VNM,2,0p7,NA,2.1631423864354224,2.6190044457420845,3.127227433137478
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VNM,2,1p5,NA,0.9527747429691499,1.1882296421984242,1.4637040693612222
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VNM,NA,NA,3,2.416219807612784,2.844789967047814,3.452531256349972
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VNM,NA,NA,5,0.8603433750363407,1.00915371728922,1.2347369656865157
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,VNM,1,0p7,NA,4.268043545007292,5.038727621460258,6.279656656267882
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,VNM,1,1p5,NA,1.6405401662722976,2.0073724216144075,2.5739634338285993
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,VNM,2,0p7,NA,2.119812003824013,2.479061636183275,3.1007064733556966
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,VNM,2,1p5,NA,0.9197461321250378,1.1188538869133342,1.402519071518812
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,VNM,NA,NA,3,2.4280172770575006,2.8213374244322726,3.435677144296423
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,VNM,NA,NA,5,0.8645366290230425,0.9861767554416897,1.2151630822236263
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,VNM,1,0p7,NA,4.383381508289359,5.289640876786814,6.428448963215437
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,VNM,1,1p5,NA,1.8958033808167725,2.458822985399517,3.165527325144909
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,VNM,2,0p7,NA,2.1511009881796177,2.594398543853456,3.082302033886033
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,VNM,2,1p5,NA,1.028638883768308,1.2905591376751069,1.6362575398334125
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,VNM,NA,NA,3,2.1593255110570064,2.551984100626023,3.005030970578954
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,VNM,NA,NA,5,0.8086613150008328,0.9485160544224149,1.130108949952123
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,VNM,1,0p7,NA,3.0879830280514935,3.7253061413062816,4.475380271777833
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,VNM,1,1p5,NA,0.8559358712279963,1.0582580737525733,1.296856471772398
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,VNM,2,0p7,NA,1.664439635332781,2.011525907141372,2.4167224410933446
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,VNM,2,1p5,NA,0.545503566346751,0.6735501208134157,0.8109081547858021
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,VNM,NA,NA,3,2.830767855548016,3.332357726907781,4.045051496848302
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,VNM,NA,NA,5,1.0112088714904919,1.1850631346173923,1.4520531718397158
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,VNM,1,0p7,NA,3.015527360453688,3.535880107596644,4.418093200990176
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,VNM,1,1p5,NA,0.8265128937843207,0.992830699910288,1.2478919154780241
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,VNM,2,0p7,NA,1.6395747555056948,1.8940088295799937,2.3715241588011677
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,VNM,2,1p5,NA,0.5257633414130886,0.6162719380645838,0.7787234923353142
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,VNM,NA,NA,3,2.843499401049889,3.3094061935000054,4.0297428331242955
