run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MKD,NA,NA,3,-0.29660827073437346,-0.1062388063142911,0.016304545492904967
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MLI,2,1p5,NA,1.1874548321205847,2.080164153273761,3.4651571886548265
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MLI,NA,NA,3,0.42799359430334,0.46171803528837924,0.48165184198952277
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MMR,2,1p5,NA,1.2607033163293817,2.0511051522051895,3.0858797083608027
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MMR,NA,NA,3,0.4085490002959872,0.49568305425318177,0.5592295317800027
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MNE,2,1p5,NA,-0.021743108839461414,-0.014123976630110849,-0.006029815548076046
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MNE,NA,NA,3,-0.11344004961450553,-0.0544091325865101,-0.017219683884000195
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MNG,2,1p5,NA,-0.15367491503330066,-0.1300983541291642,-0.10518718265871702
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MNG,NA,NA,3,-13.423066784127057,-6.349099499584207,-3.1256667091581543
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MOZ,2,1p5,NA,0.6966973902067606,1.2184204054359553,1.848967839713307
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MOZ,NA,NA,3,0.593592600172991,0.6390926071376337,0.6481561251407734
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MRT,2,1p5,NA,0.4542852611175963,0.7772381026530719,1.2635131856099022
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MRT,NA,NA,3,0.2310559306792887,0.2500720883307595,0.26090315578854045
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MUS,2,1p5,NA,0.0918169214712702,0.14436005237877939,0.21354797366377526
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MUS,NA,NA,3,0.13496902048896398,0.16311693465551236,0.18222666574657484
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MWI,2,1p5,NA,0.5527862852642818,1.0202872598844113,1.6409243049932063
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MWI,NA,NA,3,0.6597164274463402,0.6932700742752587,0.707085080400006
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MYS,2,1p5,NA,4.385505411939167,7.25563500641978,11.068545788697843
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,MYS,NA,NA,3,6.230855831765532,7.008584691087687,7.374222252288186
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NAM,2,1p5,NA,0.1943361739391495,0.34777978228033324,0.5755459905204916
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NAM,NA,NA,3,0.29341759848166815,0.31969192850323364,0.3257243586851077
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NCL,2,1p5,NA,0.023969588954758946,0.038542845678303864,0.05682992859522443
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NCL,NA,NA,3,0.04165683300391779,0.05275200160745739,0.06070409120421614
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NER,2,1p5,NA,2.233431956454885,3.931059669707407,6.56479109978661
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NER,NA,NA,3,0.5273508962452239,0.5971028857943368,0.6527537735473348
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NGA,2,1p5,NA,27.477264926249745,45.77185254469545,71.14676968100501
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NGA,NA,NA,3,13.858653680880456,14.555114666365666,14.809176206036167
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NIC,2,1p5,NA,0.15895609127480026,0.2740824269346932,0.408350707118657
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NIC,NA,NA,3,0.197481139053056,0.21556532625672084,0.22179714424944724
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NLD,2,1p5,NA,-1.8233557757549939,-1.1148762488530028,-0.36262798490880666
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NLD,NA,NA,3,-5.200240718856015,-2.559807489466023,-0.6513305125230778
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NOR,2,1p5,NA,-1.8110361662458654,-1.4240975250492929,-1.016765808569564
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NOR,NA,NA,3,-10.520037761446579,-5.698287549716977,-2.8727037324382
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NPL,2,1p5,NA,0.8313136773007346,1.4616359259518534,2.255811699577912
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NPL,NA,NA,3,0.5713058280830657,0.6532347797063502,0.68360979452574
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NZL,2,1p5,NA,-0.13540922010818307,0.00287372129276291,0.16275513668571998
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,NZL,NA,NA,3,-0.41915833711171874,0.02300386823447373,0.3874084099142301
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,OMN,2,1p5,NA,1.688800201592127,2.803806007363211,4.376194152857517
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,OMN,NA,NA,3,0.9455936141064835,1.0101538963646024,1.0235378652291411
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,PAK,2,1p5,NA,17.281507765493608,29.388059659833466,46.31394177425608
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,PAK,NA,NA,3,8.186574856616906,8.558571164285729,8.675195730827165
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,PAN,2,1p5,NA,0.6054062619623198,1.0210767171110673,1.5074638507981617
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,PAN,NA,NA,3,0.7243223466777973,0.8186146969952778,0.866248223304429
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,PER,2,1p5,NA,0.3770431331226896,0.9024420799985632,1.5558819004026283
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,PER,NA,NA,3,1.5222238680149667,2.7355958965707656,3.573022576755877
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,PHL,2,1p5,NA,9.353979727328706,14.778339409265955,21.78342115043942
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,PHL,NA,NA,3,5.149456650829818,5.729267786135711,5.954648397025024
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,PNG,2,1p5,NA,0.23718242179366797,0.393455038181871,0.6124600605442102
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,PNG,NA,NA,3,0.3459676827597843,0.41405467253210637,0.45086572253922147
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,POL,2,1p5,NA,-2.0976877904133167,-1.369032540667409,-0.62504835603137
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,POL,NA,NA,3,-11.294352501556899,-5.473162874326833,-1.845012335548762
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,PRT,2,1p5,NA,0.14569261787705684,0.4389279205359258,0.8037149620655988
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,PRT,NA,NA,3,0.3279203531552778,0.778371839805378,1.127706613241417
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,PRY,2,1p5,NA,0.36897702443508373,0.6161730793128306,0.9544839073976467
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,PRY,NA,NA,3,1.1541945537126068,1.2904747279557611,1.3242172120736693
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,QAT,2,1p5,NA,7.307744069264144,12.523582907883892,20.070075250274527
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,QAT,NA,NA,3,2.1172112421830303,2.2936253679995158,2.3622446937297163
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,ROU,2,1p5,NA,-0.4620869352656597,-0.24617903336345245,-0.01915433758247369
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,ROU,NA,NA,3,-2.6520833734270046,-1.0432671428525626,-0.00780550968324899
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,RUS,2,1p5,NA,-12.040574452813669,-9.525993009494135,-6.834057338483936
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,RUS,NA,NA,3,-198.4814085148705,-97.76892120360435,-46.03398283746241
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,RWA,2,1p5,NA,0.3002629255012274,0.5397822628261643,0.8652623867957638
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,RWA,NA,NA,3,0.33699553417580164,0.3948395408777599,0.41792631539441766
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SAU,2,1p5,NA,40.09398056218114,70.38607835316593,115.64135940229805
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SAU,NA,NA,3,13.525667759948965,14.181530039975133,14.442017727969224
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SDN,2,1p5,NA,10.586426807332979,18.427566035432225,30.432386229942043
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SDN,NA,NA,3,2.113123130879732,2.223443862814373,2.270113335172359
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SEN,2,1p5,NA,1.1346481321993305,1.8578969647287114,2.8330359146473065
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SEN,NA,NA,3,0.5558435769492416,0.5765274317340434,0.5832387214720197
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SLB,2,1p5,NA,0.034140912109748844,0.05786912952692261,0.08419225430098758
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SLB,NA,NA,3,0.02920208925218808,0.031955426526871604,0.032737390953681736
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SLE,2,1p5,NA,0.18298075801695227,0.31261914223902065,0.47057008716363136
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SLE,NA,NA,3,0.14288011131039222,0.1499286415045,0.15158230383911367
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SLV,2,1p5,NA,0.2730138063610476,0.4386424385767178,0.6438249814962382
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SLV,NA,NA,3,0.18504263012685385,0.22054002994988026,0.2435532295462654
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SOM,2,1p5,NA,0.012394136274973504,0.020326112987148735,0.03091955456917461
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SOM,NA,NA,3,0.006492470047219129,0.006742937776928324,0.006814821685424658
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SRB,2,1p5,NA,-0.17200960484511504,-0.09433253258345504,-0.014156120519858864
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SRB,NA,NA,3,-0.8446381187318579,-0.3447288359280538,-0.022377830588870492
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,STP,2,1p5,NA,0.009601766681778983,0.01660305740020473,0.02500635819513448
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,STP,NA,NA,3,0.012225703508196035,0.01355064380176631,0.014043851691764865
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SUR,2,1p5,NA,0.03965016039970167,0.06616627981935222,0.10264446751144009
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SUR,NA,NA,3,0.06527862993055525,0.07061543065039547,0.07193399221417045
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SVK,2,1p5,NA,-0.37856740128241695,-0.24772475507021904,-0.10748029524760072
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SVK,NA,NA,3,-2.249592354206255,-1.0605277650454412,-0.3368182518354246
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SVN,2,1p5,NA,-0.18145394728647332,-0.11747913471617277,-0.048950164679968614
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SVN,NA,NA,3,-0.8444279872971321,-0.400862003568874,-0.12191078303651322
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SWE,2,1p5,NA,-2.2356246259821893,-1.7203355304385057,-1.1779564808488425
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SWE,NA,NA,3,-14.997472566104747,-7.881768274454913,-3.8643111563608343
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SWZ,2,1p5,NA,0.04014522977983275,0.07115615579830727,0.11005837025550473
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SWZ,NA,NA,3,0.038253095309740484,0.04654909888683021,0.05119689567293122
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SYR,2,1p5,NA,1.0287136943204926,2.043881371826688,3.5291612033442448
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,SYR,NA,NA,3,1.5592993075153372,2.095063856224376,2.38326121159682
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,TCD,2,1p5,NA,0.850127395570356,1.4477293113138103,2.339672623583178
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,TCD,NA,NA,3,0.4515569105086323,0.48755596705160376,0.5068200327795954
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,TGO,2,1p5,NA,0.1863779840699994,0.3096680343303824,0.4735646400083863
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,TGO,NA,NA,3,0.12062548663757244,0.1253947428380554,0.12683303015717573
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,THA,2,1p5,NA,4.760015333450573,7.983560655887307,12.143598167144592
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,THA,NA,NA,3,7.906569440206591,8.61697471428868,8.852973507857087
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,TJK,2,1p5,NA,-0.028817582718383906,0.012580522357344692,0.06588255067429298
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,TJK,NA,NA,3,-0.10841713104311826,0.04699403893827223,0.14617626159003394
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,TKM,2,1p5,NA,0.09502451234539817,0.22534476733074849,0.3976610261518561
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,TKM,NA,NA,3,0.362575467487265,0.6193437855225685,0.7955302487380063
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,TTO,2,1p5,NA,0.1622145438928584,0.261695047141082,0.37273116034629034
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,TTO,NA,NA,3,0.1581607102241793,0.18621722369427263,0.2046391132415772
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,TUN,2,1p5,NA,0.338030532612428,0.578516073779721,0.8825572213657179
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,TUN,NA,NA,3,1.0457068812709795,1.3323056327525964,1.5130083856562697
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,TUR,2,1p5,NA,-1.0469313446440092,0.9780275946380469,3.4701523573521524
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,TUR,NA,NA,3,-2.707710210387135,2.3601930487290095,6.034150781671966
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,TZA,2,1p5,NA,1.9030440817984777,3.4009674715764118,5.3487283462062525
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,TZA,NA,NA,3,2.3302085865639555,2.573269025684507,2.629868141494877
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,UGA,2,1p5,NA,1.7725030006491498,3.173430998463407,5.095069946488935
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,UGA,NA,NA,3,2.223291548878098,2.404429662332547,2.443490715715929
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,UKR,2,1p5,NA,-0.7356122784650024,-0.4670401641611613,-0.18687673990468504
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,UKR,NA,NA,3,-9.254446207226287,-4.1844789659960595,-1.1433799878227295
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,URY,2,1p5,NA,0.07477108080451574,0.13777734975386724,0.2104761922942374
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,URY,NA,NA,3,0.1703213055736397,0.2616517757533757,0.3350902885613028
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,USA,2,1p5,NA,2.5596939168719177,39.14341644775528,88.53204734512705
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,USA,NA,NA,3,5.672172546158917,48.1738190693243,79.86535809047493
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,UZB,2,1p5,NA,0.042306036326869835,0.18831903868048508,0.3726273566073493
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,UZB,NA,NA,3,0.49931891235924075,1.4188333539853912,2.000671771053918
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,VCT,2,1p5,NA,0.005491007918913048,0.008738088581428943,0.013030810318771775
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,VCT,NA,NA,3,0.007015515192111685,0.008035755797827898,0.008604197097433873
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,VEN,2,1p5,NA,4.671923153421808,7.83436241927266,11.768866887739081
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,VEN,NA,NA,3,3.713967994178992,4.043844842638636,4.140822491681921
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,VNM,2,1p5,NA,1.7300034006811482,2.7333834335570963,4.063637037383384
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,VNM,NA,NA,3,5.676954624588678,6.436205040672431,6.7850101881287035
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,VUT,2,1p5,NA,0.007902692582832656,0.012844074579353711,0.01878511405468887
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,VUT,NA,NA,3,0.013156576948293931,0.017366902364916385,0.02056394740492496
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,WLD,2,1p5,NA,272.07046076956493,548.5856064697687,914.6466334913804
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,WLD,NA,NA,3,-59.8823861586076,279.67560589258454,503.4469276814166
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,WSM,2,1p5,NA,0.006993348365000531,0.011147750767064249,0.016006305676467093
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,WSM,NA,NA,3,0.004707616044464046,0.005429775513280499,0.005842772537287273
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,YEM,2,1p5,NA,1.8485416635074416,3.381302757316119,5.1664020361712995
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,YEM,NA,NA,3,1.6757141943421663,1.7624590341574826,1.790463709142714
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,ZAF,2,1p5,NA,1.4690696108797914,2.8024039148171482,4.499383398495625
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,ZAF,NA,NA,3,3.6011108044545623,5.127304753925167,6.122608533763366
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,ZMB,2,1p5,NA,0.746023693842137,1.372592490414791,2.2500171894328207
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,ZMB,NA,NA,3,0.9485055311686519,1.0059639609018782,1.0252729575714281
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,ZWE,2,1p5,NA,0.02947087318719508,0.04870455174021624,0.0749171671467764
bhm_sr,bootstrap,expected,SSP4,rcp45,1e3,ZWE,NA,NA,3,0.16357419879165766,0.1790318320466546,0.18267380602820746
bhm_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,2,1p5,NA,-0.09903973175115455,-0.07521875618148337,-0.05527250774357924
bhm_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,NA,NA,3,-1.6257755637368785,-0.5358977550813687,-0.22715224095521327
bhm_sr,bootstrap,uncertain,SSP4,rcp45,284715,CPV,2,1p5,NA,0.004959658488795761,0.008467590419267191,0.01310401519506155
bhm_sr,bootstrap,uncertain,SSP4,rcp45,284715,CPV,NA,NA,3,0.01621455667934044,0.021539096450157936,0.027177636946613036
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,2,1p5,NA,1.5977798200264044,3.8780485425804403,6.914802185459466
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,NA,NA,3,2.8324160545899875,5.51490832297174,7.764038776102664
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,2,1p5,NA,-1.2337287534790982,-0.7896763113470405,-0.38415833406548394
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,NA,NA,3,-4.797116399744134,-2.3247594450271367,-0.8583066362148137
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,2,1p5,NA,-0.5945167868382731,-0.29799683161412815,-0.01615281431417243
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,NA,NA,3,-2.3834731233808775,-0.9784908879217531,-0.017871104147074126
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CZE,2,1p5,NA,-0.9851754866806541,-0.6259141671597682,-0.3090914231673227
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CZE,NA,NA,3,-6.956588930303115,-3.364885712279382,-1.2420009842252362
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,DJI,2,1p5,NA,0.046234251589656807,0.0881685936283225,0.16156898796074018
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,DJI,NA,NA,3,0.05277936195083432,0.06349453300747732,0.07496890610575668
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,FJI,2,1p5,NA,0.013793974206865811,0.023230842838815408,0.03775504976640183
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,FJI,NA,NA,3,0.01601881503242688,0.020910179667862506,0.025678154545508324
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,LAO,2,1p5,NA,0.38134603617013696,0.6638884754810458,1.1339886200180005
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,LAO,NA,NA,3,0.2538317384611404,0.32452377479652794,0.3984637391777956
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,MUS,2,1p5,NA,0.08574905512539399,0.13992952632961522,0.2209716808978828
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,MUS,NA,NA,3,0.12402956013912099,0.15544651423847647,0.18960335324089056
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NCL,2,1p5,NA,0.021537356290629042,0.0361571683248815,0.057993448499898105
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NCL,NA,NA,3,0.03814845787615671,0.050388050354440106,0.06201298813059384
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,2,1p5,NA,-0.1299035686490989,8.573601455651417e-4,0.15008663026873498
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,NA,NA,3,-0.39500240027325995,0.020519848571732186,0.36281377613547816
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,PRT,2,1p5,NA,0.1355621962229174,0.42097735724686774,0.7866633665635151
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,PRT,NA,NA,3,0.3020006099045484,0.7455991799711369,1.1071131732833164
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,2,1p5,NA,-0.39342966027981946,-0.24099854632523152,-0.10033430827523987
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,NA,NA,3,-2.229481015481119,-1.035947534059887,-0.3213318118144485
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,2,1p5,NA,0.06067836406587274,0.12048481136950871,0.21590680853560407
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,NA,NA,3,0.14111156065485095,0.235451906593712,0.3443949572248637
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,2,1p5,NA,0.007019953316031396,0.012006112356030404,0.019502078828187414
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,NA,NA,3,0.011913096493734385,0.016612778822966766,0.021094041156215364
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,2,1p5,NA,-0.12479489043260296,0.14820429417537423,0.5328549488010216
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,NA,NA,3,-0.474208975698017,0.5261776262199768,1.148068276571951
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AGO,2,1p5,NA,2.935480209464064,5.34318414834175,9.518122489280335
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AGO,NA,NA,3,2.32056732300401,2.789442806014288,3.3086631164088285
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,2,1p5,NA,-0.0012017460282309985,0.028733090822359485,0.06667684640151268
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,NA,NA,3,0.0017692000050949527,0.07813756061153991,0.13668170721334097
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,2,1p5,NA,11.523648963962263,20.11337170717425,37.39034422011451
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,NA,NA,3,4.45190862531461,5.3442300406916985,6.4251129169516155
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,2,1p5,NA,1.0653266575344844,2.3032601908010775,4.257047563968039
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,NA,NA,3,2.198509146128661,3.825172371769285,5.57679700837889
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARM,2,1p5,NA,-0.04016506544602469,-0.024697783819088936,-0.010281571430228727
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARM,NA,NA,3,-0.367440433772403,-0.1667546057850775,-0.049527198275011834
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AZE,2,1p5,NA,-0.04712695169806271,0.07983033375111276,0.24038012676565693
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AZE,NA,NA,3,-0.10247511314048989,0.19424094821150714,0.4098481629194656
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,2,1p5,NA,0.06904442512687899,0.12528352686859964,0.22170219086474857
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,NA,NA,3,0.11496561540096678,0.1439778824004814,0.17252606623914682
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,2,1p5,NA,-0.8431810772561251,-0.39004889707441553,0.06572704095312523
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,NA,NA,3,-2.4485355623043374,-0.9177373524443144,0.16224382043452065
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,2,1p5,NA,0.4140291847765952,0.7401948026940616,1.3224559086448184
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,NA,NA,3,0.2512702134949434,0.30070404105934845,0.359604619096086
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,2,1p5,NA,1.8530268642756407,3.357604210780108,6.504129924656799
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,NA,NA,3,0.6082884424152177,0.7166948058452474,0.8236230869125182
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,2,1p5,NA,1.8315988107093322,3.1705183263065897,5.4694513630777175
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,NA,NA,3,2.544228450700945,3.2849595659426525,4.037876497839075
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,2,1p5,NA,-0.1683222814279586,-0.07145451859276242,0.027417195757402157
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,NA,NA,3,-0.8898920055318388,-0.2912793804792309,0.11391175966698058
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BHS,2,1p5,NA,0.08873639351166031,0.14557388301226093,0.2297626329163018
