run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,2,0p7,NA,-0.2756741907525107,0.1378019162625667,0.45051987170698743
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,2,1p5,NA,-0.04437901187063727,0.033460902160549054,0.18524272533718567
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,NA,NA,3,-1.5123807758387355,0.3171293049909005,0.5368229171117113
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,NA,NA,5,-0.34854952759946106,0.09718571716867806,0.19616583719884395
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,NIC,1,0p7,NA,-0.6684617591174247,0.2872154951916153,0.879105459279544
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,NIC,1,1p5,NA,-0.06626375124906644,0.0660372234604979,0.8473889307499088
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,NIC,2,0p7,NA,-0.3452645415518497,0.1453170205744579,0.43145707819501206
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,NIC,2,1p5,NA,-0.045892261349653254,0.04018310416233476,0.36721145995882193
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,NIC,NA,NA,3,-2.7995732429112143,0.25755286516204245,0.3697850760586904
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,NIC,NA,NA,5,-0.5861570188863602,0.091802964040636,0.1516514509783287
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,1,0p7,NA,-0.8925571998503175,0.44403695281291694,1.4697060753082614
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,1,1p5,NA,-0.16187052490436582,0.16083905079725655,1.476270162715228
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,2,0p7,NA,-0.4430839773271475,0.20766641018902318,0.6648514867047147
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,2,1p5,NA,-0.0973420437226379,0.08603754533997211,0.638472285246958
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,NA,NA,3,-1.156717020552394,0.2403511131420437,0.4045615867221602
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,NA,NA,5,-0.28652424389353776,0.07689213594886633,0.15536039033317076
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,1,0p7,NA,-0.7967842759594984,0.40030753775049266,1.3826763729895912
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,1,1p5,NA,-0.15047606630434204,0.14342974815953027,1.2899415173214597
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,2,0p7,NA,-0.39058721522419265,0.19517704784334933,0.6266925134143537
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,2,1p5,NA,-0.08994995879113898,0.07547229929288547,0.543032753628932
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,NA,NA,3,-1.0324157897820476,0.22571019941561415,0.3966003024474075
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,NA,NA,5,-0.25271478175396256,0.07070338883041793,0.15430088441013262
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,NIC,1,0p7,NA,-1.009067612476518,0.44415907582406994,1.194168903846015
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,NIC,1,1p5,NA,-0.14325976504100996,0.1871908683539439,1.8468605014047939
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,NIC,2,0p7,NA,-0.48763842659384116,0.21051156273795277,0.5588183760623108
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,NIC,2,1p5,NA,-0.09102745071230478,0.09401648169562368,0.7938708342401392
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,NIC,NA,NA,3,-1.8292328972893719,0.19234996737594556,0.2905509339544472
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,NIC,NA,NA,5,-0.4129303450796785,0.06893165898328774,0.12568991016884673
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,1,0p7,NA,-0.41111230469536264,0.2017958763298841,0.66717718814463145
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,1,1p5,NA,-0.09074699224359647,0.08185119498226501,0.6847011007930147
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,2,0p7,NA,-0.21279921518654835,0.10187107945017733,0.330050235332347
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,2,1p5,NA,-0.058493783488927906,0.04812596188430466,0.3150917955229572
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,NA,NA,3,-0.47754805043613413,0.11642094834426019,0.21810362184033422
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,NA,NA,5,-0.14432136616601593,0.04310363826936302,0.10007399356825085
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,1,0p7,NA,-0.3651723068985086,0.18262539100826167,0.6262175076442222
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,1,1p5,NA,-0.08350614462142304,0.07515961437393165,0.5980890556928927
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,2,0p7,NA,-0.19263295956673993,0.0957127441917281,0.31174610677365644
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,2,1p5,NA,-0.0539675636874719,0.04348989126519832,0.27293312278494986
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,NA,NA,3,-0.41708173747544336,0.10850244214851745,0.21508447180539592
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,NA,NA,5,-0.12738210900337063,0.040824124139243426,0.09952200971558055
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,NIC,1,0p7,NA,-0.4435812418014257,0.206121412050534,0.5547689325751977
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,NIC,1,1p5,NA,-0.08269532585975725,0.0991018783187754,0.8479801668434901
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,NIC,2,0p7,NA,-0.23440123196665327,0.10392462868599853,0.2893243658396067
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,NIC,2,1p5,NA,-0.05333691296762246,0.05462019195233173,0.38959951517113356
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,NIC,NA,NA,3,-0.7365403598038348,0.10094574597851227,0.16861206242200802
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,NIC,NA,NA,5,-0.19290408052545296,0.04075936600215777,0.08561315948995997
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,1,0p7,NA,-0.39170438205414443,0.18577155570489307,0.6160297564712843
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,1,1p5,NA,-0.035952729243662766,0.027784909273954852,0.15152374246078373
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,2,0p7,NA,-0.22226021616201813,0.1031617734382334,0.33666239753612626
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,2,1p5,NA,-0.026519193387681224,0.018206727463311423,0.09496034906446642
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,NA,NA,3,-1.8577573216976955,0.3819118356373213,0.6500284138059064
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,NA,NA,5,-0.47876216856520276,0.1213968871245132,0.24197312299586415
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,1,0p7,NA,-0.35684315350105716,0.1732542138019213,0.569807512354601
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,1,1p5,NA,-0.032982123455301826,0.02496424966336427,0.13106121170190002
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,2,0p7,NA,-0.19156668900867654,0.09591740864062738,0.31241284440950634
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,2,1p5,NA,-0.023702721340097876,0.01695633741802023,0.08295127767946137
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,NA,NA,3,-1.6266281358279053,0.371460701065906,0.643358091298029
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,NA,NA,5,-0.4056187295271453,0.11547376032634461,0.24276661872458768
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,NIC,1,0p7,NA,-0.4266703782937816,0.18561928608239386,0.5805366932432275
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,NIC,1,1p5,NA,-0.03436116823063636,0.029241183908404356,0.2628423015908761
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,NIC,2,0p7,NA,-0.2353703164568779,0.10518721566195867,0.3123605318132333
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,NIC,2,1p5,NA,-0.025193435669800028,0.01986159389747783,0.13818222017978263
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,NIC,NA,NA,3,-2.8358787420339637,0.30608552967851094,0.4441346357698986
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,NIC,NA,NA,5,-0.660724096116344,0.11147997742068672,0.18701480688697594
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,NIC,1,0p7,NA,NA,0.22485653680803533,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,NIC,1,1p5,NA,NA,0.03823382863601885,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,NIC,2,0p7,NA,NA,0.1210854065445592,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,NIC,2,1p5,NA,NA,0.025111442818967197,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,NIC,NA,NA,3,NA,0.35663452394081285,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,NIC,NA,NA,5,NA,0.11173280215900408,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NIC,1,0p7,NA,NA,0.22567077919372253,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NIC,1,1p5,NA,NA,0.03782030102199489,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NIC,2,0p7,NA,NA,0.12159086770670971,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NIC,2,1p5,NA,NA,0.024857483162091014,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NIC,NA,NA,3,NA,0.36335841919887263,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NIC,NA,NA,5,NA,0.11391285851390023,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NIC,1,0p7,NA,NA,0.2204321301121188,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NIC,1,1p5,NA,NA,0.04123583910591261,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NIC,2,0p7,NA,NA,0.11829454637416967,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NIC,2,1p5,NA,NA,0.02652646211995867,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NIC,NA,NA,3,NA,0.30334387724010237,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,NIC,NA,NA,5,NA,0.10034897489107875,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,NIC,1,0p7,NA,NA,0.27690792476478493,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,NIC,1,1p5,NA,NA,0.05584627054436542,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,NIC,2,0p7,NA,NA,0.1429677964007306,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,NIC,2,1p5,NA,NA,0.03524524874597272,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,NIC,NA,NA,3,NA,0.33910211578912586,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,NIC,NA,NA,5,NA,0.10003190192085927,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,NIC,1,0p7,NA,NA,0.2778543667835113,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,NIC,1,1p5,NA,NA,0.055212356339300314,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,NIC,2,0p7,NA,NA,0.1435555370369073,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,NIC,2,1p5,NA,NA,0.03486883443279437,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,NIC,NA,NA,3,NA,0.34539743997308114,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,NIC,NA,NA,5,NA,0.10197268507502531,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,NIC,1,0p7,NA,NA,0.27180862515846216,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,NIC,1,1p5,NA,NA,0.0610036374149946,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,NIC,2,0p7,NA,NA,0.13959768715294663,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,NIC,2,1p5,NA,NA,0.037584241376385524,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,NIC,NA,NA,3,NA,0.2846879004942582,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,NIC,NA,NA,5,NA,0.08892008742059945,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NIC,1,0p7,NA,NA,0.4238035555298272,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NIC,1,1p5,NA,NA,0.1508877137978889,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NIC,2,0p7,NA,NA,0.20044262522449088,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NIC,2,1p5,NA,NA,0.08169917741041673,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NIC,NA,NA,3,NA,0.2366007989740469,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NIC,NA,NA,5,NA,0.07426830760067148,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,NIC,1,0p7,NA,NA,0.4249550422654354,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,NIC,1,1p5,NA,NA,0.14898235636240972,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,NIC,2,0p7,NA,NA,0.20120074380328257,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,NIC,2,1p5,NA,NA,0.08073205092129254,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,NIC,NA,NA,3,NA,0.241067263650575,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,NIC,NA,NA,5,NA,0.07569615986100854,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,NIC,1,0p7,NA,NA,0.4198738918634199,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,NIC,1,1p5,NA,NA,0.17660293873899324,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,NIC,2,0p7,NA,NA,0.19635842367672435,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,NIC,2,1p5,NA,NA,0.09141393741522186,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,NIC,NA,NA,3,NA,0.20024360796608015,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,NIC,NA,NA,5,NA,0.06667824760998041,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,NIC,1,0p7,NA,NA,0.19344841473009258,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,NIC,1,1p5,NA,NA,0.07889045571418393,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,NIC,2,0p7,NA,NA,0.09898529222314054,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,NIC,2,1p5,NA,NA,0.045479995809387795,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,NIC,NA,NA,3,NA,0.11253559851799858,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,NIC,NA,NA,5,NA,0.04242379418125449,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,NIC,1,0p7,NA,NA,0.19403215455176315,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,NIC,1,1p5,NA,NA,0.0779093694338873,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,NIC,2,0p7,NA,NA,0.09937242034401457,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,NIC,2,1p5,NA,NA,0.044956888798321555,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,NIC,NA,NA,3,NA,0.1146724141407539,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,NIC,NA,NA,5,NA,0.04319477520953172,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,NIC,1,0p7,NA,NA,0.191646411604175,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,NIC,1,1p5,NA,NA,0.09055559233974025,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,NIC,2,0p7,NA,NA,0.09719219611557837,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,NIC,2,1p5,NA,NA,0.049925964590888106,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,NIC,NA,NA,3,NA,0.09866728068245614,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,NIC,NA,NA,5,NA,0.039213190662353445,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NIC,1,0p7,NA,NA,0.17927461056262245,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NIC,1,1p5,NA,NA,0.025721066927283466,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NIC,2,0p7,NA,NA,0.09970989190885529,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NIC,2,1p5,NA,NA,0.017797441698376364,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NIC,NA,NA,3,NA,0.39092543355403625,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NIC,NA,NA,5,NA,0.12019534669649959,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NIC,1,0p7,NA,NA,0.17994360913490248,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NIC,1,1p5,NA,NA,0.025457827258360856,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NIC,2,0p7,NA,NA,0.10012410736740868,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NIC,2,1p5,NA,NA,0.017628423224047573,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NIC,NA,NA,3,NA,0.3981716159322956,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NIC,NA,NA,5,NA,0.12251588581760374,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NIC,1,0p7,NA,NA,0.17549267018805154,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NIC,1,1p5,NA,NA,0.027275480542215715,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NIC,2,0p7,NA,NA,0.0974344326660327,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NIC,2,1p5,NA,NA,0.018575321696000385,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NIC,NA,NA,3,NA,0.3315620091715616,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NIC,NA,NA,5,NA,0.10770697032832333,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,NIC,1,0p7,NA,0.17401447473116918,0.22163221443263767,0.27209153760780147
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,NIC,1,1p5,NA,0.028654170275941054,0.0371661232568179,0.04793491891268862
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,NIC,2,0p7,NA,0.09429371412076222,0.11974075005134359,0.14454261697671497
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,NIC,2,1p5,NA,0.018849518854838872,0.024597712371356262,0.03126128965665459
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,NIC,NA,NA,3,0.2921611053639089,0.3507859719528995,0.4088692676773863
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,NIC,NA,NA,5,0.08993072791830112,0.11065114012205075,0.1289536499096333
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NIC,1,0p7,NA,0.16166864823590738,0.20331199940679842,0.24204834594922353
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NIC,1,1p5,NA,0.026241739328648764,0.03486213172841553,0.04151430525071504
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NIC,2,0p7,NA,0.08717638408621453,0.11055460271872634,0.1295651782099604
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NIC,2,1p5,NA,0.017280666108182748,0.022897099387891216,0.027110201719559936
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NIC,NA,NA,3,0.2747652076798563,0.3329544972092042,0.37508944057485855
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NIC,NA,NA,5,0.08488211173205096,0.10462028371973982,0.11785972389182124
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,NIC,1,0p7,NA,0.1735868225250182,0.22082335908525788,0.26555485533112927
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,NIC,1,1p5,NA,0.030972909970775335,0.04109488983066335,0.05240143461158368
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,NIC,2,0p7,NA,0.09340990395607593,0.11842013424639301,0.14156321099645744
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,NIC,2,1p5,NA,0.019961491411936705,0.026485357179496065,0.033063864521518174
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,NIC,NA,NA,3,0.25430189586785074,0.30094401396267745,0.3520485637518385
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,NIC,NA,NA,5,0.08267182279298399,0.10066260595785162,0.11562305912367922
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,NIC,1,0p7,NA,0.21454385394822523,0.27279770068351084,0.3355627111418829
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,NIC,1,1p5,NA,0.04174283336454327,0.05428776552784231,0.07070978531212342
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,NIC,2,0p7,NA,0.11143715275679217,0.1410333899141688,0.17132016457640756
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,NIC,2,1p5,NA,0.026480439217492446,0.03440769561158448,0.04398237357109327
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,NIC,NA,NA,3,0.27857146208897127,0.3335638214581728,0.38845330174253734
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,NIC,NA,NA,5,0.0808623686752619,0.09872555007537345,0.11500557624249615
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NIC,1,0p7,NA,0.19875434036403716,0.25076683179763304,0.2988253931999286
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NIC,1,1p5,NA,0.03822614951881567,0.05063233282844275,0.06068177937108561
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NIC,2,0p7,NA,0.1029514795560298,0.13009262110782935,0.153035994161327
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NIC,2,1p5,NA,0.024209358352150406,0.03210365488339873,0.03806355031258277
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NIC,NA,NA,3,0.2620769550424215,0.31575389096676765,0.3550373733027439
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,NIC,NA,NA,5,0.07625919888434347,0.09342477198307073,0.10518292471261682
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,NIC,1,0p7,NA,0.21357829598294106,0.27239904492002587,0.32797018273769873
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,NIC,1,1p5,NA,0.045657637625702255,0.06078993452584024,0.07821951508577019
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,NIC,2,0p7,NA,0.11014762752741732,0.13950627227533147,0.16703046313532877
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,NIC,2,1p5,NA,0.02831217932792898,0.03753609163242827,0.047310147732764284
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,NIC,NA,NA,3,0.23929294102027665,0.2804087066981003,0.33109577617376074
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,NIC,NA,NA,5,0.07344043098940843,0.08890660153266174,0.10236700245164752
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NIC,1,0p7,NA,0.32828010379155675,0.4161560921464671,0.5174364107370293
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NIC,1,1p5,NA,0.11069842185648693,0.1461958525513431,0.19379347975225555
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NIC,2,0p7,NA,0.15514143204223313,0.19763624126375912,0.24234968439052187
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NIC,2,1p5,NA,0.06074154596962982,0.07848625049004797,0.10371404293957712
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NIC,NA,NA,3,0.19430010397999734,0.2326667841477895,0.27048937246175314
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NIC,NA,NA,5,0.059778670963778834,0.07358087538058847,0.08546768163902668
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,NIC,1,0p7,NA,0.30154044532707514,0.3854760180717406,0.45929693927877924
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,NIC,1,1p5,NA,0.10036846650603815,0.1339435663878186,0.16849546990350858
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,NIC,2,0p7,NA,0.14425889513308737,0.18139461451721087,0.2157651109265016
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,NIC,2,1p5,NA,0.055158152199739546,0.07397847165714153,0.08953360000986192
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,NIC,NA,NA,3,0.1824038361528526,0.22137822624514256,0.2484322490300691
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,NIC,NA,NA,5,0.056395083824795286,0.0691974297316874,0.07823972364057727
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NIC,1,0p7,NA,0.32692022704931967,0.4211123391804749,0.51317427319297
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NIC,1,1p5,NA,0.12661577157235082,0.17691461837191366,0.23471939235889794
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NIC,2,0p7,NA,0.15477159920741176,0.19667100375950947,0.23634367811891366
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NIC,2,1p5,NA,0.06813867793857195,0.09012159009457461,0.11810701770862901
