run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp60,1,CPV,2,1p5,NA,NA,0.006986733048929297,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CPV,NA,NA,3,NA,0.03428393215301459,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CPV,2,1p5,NA,NA,0.008412497153836804,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CPV,NA,NA,3,NA,0.02785243938067749,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CPV,2,1p5,NA,NA,0.010260870404705877,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CPV,NA,NA,3,NA,0.031731599133038864,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CPV,2,1p5,NA,NA,0.010354642673490963,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CPV,NA,NA,3,NA,0.031067433884272362,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CPV,2,1p5,NA,NA,0.012882591236529309,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CPV,NA,NA,3,NA,0.024691767870194233,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CPV,2,1p5,NA,NA,0.02507733155612423,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CPV,NA,NA,3,NA,0.025858835058559584,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CPV,2,1p5,NA,NA,0.02587492334709328,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CPV,NA,NA,3,NA,0.025376453103915172,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CPV,2,1p5,NA,NA,0.03543225355913005,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CPV,NA,NA,3,NA,0.02043626262816073,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CPV,2,1p5,NA,NA,0.009030128233256022,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CPV,NA,NA,3,NA,0.023254302745288113,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CPV,2,1p5,NA,NA,0.00911213664686613,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CPV,NA,NA,3,NA,0.02288937561584977,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CPV,2,1p5,NA,NA,0.011355432594077218,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CPV,NA,NA,3,NA,0.018756907091658292,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CPV,2,1p5,NA,NA,0.004627181829816833,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CPV,NA,NA,3,NA,0.03607472190870094,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CPV,2,1p5,NA,NA,0.0046254989634182545,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CPV,NA,NA,3,NA,0.03545181627685834,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CPV,2,1p5,NA,NA,0.005356563996016791,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CPV,NA,NA,3,NA,0.028785208384604303,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,285,CPV,2,1p5,NA,0.005455941281804125,0.006736765344597011,0.007858582413211586
bhm_sr,estimates,uncertain,SSP1,rcp45,285,CPV,NA,NA,3,0.02830456549057582,0.0332021117670844,0.03947724147287069
bhm_sr,estimates,uncertain,SSP1,rcp60,195,CPV,2,1p5,NA,0.005096826974499462,0.0064530345002408625,0.008999813498169824
bhm_sr,estimates,uncertain,SSP1,rcp60,195,CPV,NA,NA,3,0.02956587666087012,0.03280894901191621,0.03811101521115274
bhm_sr,estimates,uncertain,SSP1,rcp85,315,CPV,2,1p5,NA,0.006414317579474689,0.008100785431010062,0.010869750133939003
bhm_sr,estimates,uncertain,SSP1,rcp85,315,CPV,NA,NA,3,0.023307092227347427,0.02726747581889143,0.03281132009530648
bhm_sr,estimates,uncertain,SSP2,rcp45,285,CPV,2,1p5,NA,0.00802918836784387,0.009968071034551782,0.011570718887266544
bhm_sr,estimates,uncertain,SSP2,rcp45,285,CPV,NA,NA,3,0.02553191385266102,0.030201096143243605,0.03598644658954899
bhm_sr,estimates,uncertain,SSP2,rcp60,195,CPV,2,1p5,NA,0.0074508325368080955,0.009575516790121382,0.013373799106124407
bhm_sr,estimates,uncertain,SSP2,rcp60,195,CPV,NA,NA,3,0.026864528117750593,0.029932996026191133,0.0346156068082867
bhm_sr,estimates,uncertain,SSP2,rcp85,315,CPV,2,1p5,NA,0.009616624915936971,0.01239029153820753,0.017026347966395378
bhm_sr,estimates,uncertain,SSP2,rcp85,315,CPV,NA,NA,3,0.02063273094780829,0.02431112554063168,0.029012273510476635
bhm_sr,estimates,uncertain,SSP3,rcp45,285,CPV,2,1p5,NA,0.019063477682450383,0.024106994793153348,0.028916019668196014
bhm_sr,estimates,uncertain,SSP3,rcp45,285,CPV,NA,NA,3,0.02096177630943924,0.024595734287451498,0.029239284169600355
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CPV,2,1p5,NA,0.01771413608396472,0.02409071315415893,0.03353894936421205
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CPV,NA,NA,3,0.02189307020586679,0.024386592317602828,0.02818923775048658
bhm_sr,estimates,uncertain,SSP3,rcp85,315,CPV,2,1p5,NA,0.02553148649615124,0.034067985945450276,0.04709771836355993
bhm_sr,estimates,uncertain,SSP3,rcp85,315,CPV,NA,NA,3,0.017088472963955863,0.02003523381012971,0.024036112755958513
bhm_sr,estimates,uncertain,SSP4,rcp45,285,CPV,2,1p5,NA,0.007059145956246602,0.008781507292903269,0.010188554542356487
bhm_sr,estimates,uncertain,SSP4,rcp45,285,CPV,NA,NA,3,0.01893941922356276,0.0221305730250417,0.026241425554339424
bhm_sr,estimates,uncertain,SSP4,rcp60,195,CPV,2,1p5,NA,0.006564151974823162,0.008419708129478173,0.011760036957721832
bhm_sr,estimates,uncertain,SSP4,rcp60,195,CPV,NA,NA,3,0.01979689873179128,0.02188444481682308,0.02537851966973078
bhm_sr,estimates,uncertain,SSP4,rcp85,315,CPV,2,1p5,NA,0.008482493341628797,0.010913948803626327,0.015037620914475637
bhm_sr,estimates,uncertain,SSP4,rcp85,315,CPV,NA,NA,3,0.015851207610809447,0.018362139881400653,0.022198583795204053
bhm_sr,estimates,uncertain,SSP5,rcp45,285,CPV,2,1p5,NA,0.003687291309831944,0.004483699072225987,0.005190181454927237
bhm_sr,estimates,uncertain,SSP5,rcp45,285,CPV,NA,NA,3,0.029291102380156853,0.03434337451923053,0.040863395339752404
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CPV,2,1p5,NA,0.003425814239978338,0.00425118149853486,0.005898350961092593
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CPV,NA,NA,3,0.03056741214592659,0.0339389251034434,0.03942728261134138
bhm_sr,estimates,uncertain,SSP5,rcp85,315,CPV,2,1p5,NA,0.004151547833095047,0.005188697378157749,0.006873023120313661
bhm_sr,estimates,uncertain,SSP5,rcp85,315,CPV,NA,NA,3,0.02408868040678334,0.02818494315183071,0.0338910447597968
djo,estimates,uncertain,SSP1,rcp45,285,CPV,2,1p5,NA,0.022943743970588102,0.033039523996364784,0.0427030208494646
djo,estimates,uncertain,SSP1,rcp45,285,CPV,NA,NA,3,0.03456437687106611,0.050271079729446576,0.06479290212091515
djo,estimates,uncertain,SSP1,rcp60,195,CPV,2,1p5,NA,0.023556143813959537,0.035830009470278534,0.0546855785522627
djo,estimates,uncertain,SSP1,rcp60,195,CPV,NA,NA,3,0.03405515122944021,0.04860613833201291,0.06292315745307786
djo,estimates,uncertain,SSP1,rcp85,315,CPV,2,1p5,NA,0.03313443364380802,0.05176407945230423,0.08205629774858986
djo,estimates,uncertain,SSP1,rcp85,315,CPV,NA,NA,3,0.022611531448003805,0.029155396077414755,0.036409503013257336
djo,estimates,uncertain,SSP2,rcp45,285,CPV,2,1p5,NA,0.02950313174983011,0.042890359180479246,0.05749151694220063
djo,estimates,uncertain,SSP2,rcp45,285,CPV,NA,NA,3,0.030391910076097938,0.04467402594714806,0.057184014091255744
djo,estimates,uncertain,SSP2,rcp60,195,CPV,2,1p5,NA,0.031210612337871455,0.04793316311633761,0.07625382284355482
djo,estimates,uncertain,SSP2,rcp60,195,CPV,NA,NA,3,0.029420910214670623,0.04184976707734409,0.053248504737186134
djo,estimates,uncertain,SSP2,rcp85,315,CPV,2,1p5,NA,0.045706439309180384,0.0727012599915763,0.12309158742839668
djo,estimates,uncertain,SSP2,rcp85,315,CPV,NA,NA,3,0.01958569175477425,0.025329007090874,0.03127836676401699
djo,estimates,uncertain,SSP3,rcp45,285,CPV,2,1p5,NA,0.051231447674265,0.07565694884206987,0.10825108121956757
djo,estimates,uncertain,SSP3,rcp45,285,CPV,NA,NA,3,0.027334028429085954,0.03978595140881519,0.05047296455504767
djo,estimates,uncertain,SSP3,rcp60,195,CPV,2,1p5,NA,0.05648777405972124,0.08967207350628117,0.15559292045339088
djo,estimates,uncertain,SSP3,rcp60,195,CPV,NA,NA,3,0.027895545819681424,0.038438734296265216,0.0491372969765521
djo,estimates,uncertain,SSP3,rcp85,315,CPV,2,1p5,NA,0.09025586228017972,0.15295606025484026,0.2901222522292362
djo,estimates,uncertain,SSP3,rcp85,315,CPV,NA,NA,3,0.018797719994362926,0.02401123370618851,0.029807382568237135
djo,estimates,uncertain,SSP4,rcp45,285,CPV,2,1p5,NA,0.027071795580021894,0.0392006951172376,0.051498739969412614
djo,estimates,uncertain,SSP4,rcp45,285,CPV,NA,NA,3,0.026308013296506755,0.037681707535690646,0.04775187059247531
djo,estimates,uncertain,SSP4,rcp60,195,CPV,2,1p5,NA,0.02846049334292957,0.04366319292942394,0.0674465134040191
djo,estimates,uncertain,SSP4,rcp60,195,CPV,NA,NA,3,0.026773537925984654,0.036992640594327414,0.04745309685020157
djo,estimates,uncertain,SSP4,rcp85,315,CPV,2,1p5,NA,0.04045305309098949,0.06412984320969077,0.10591892397994694
djo,estimates,uncertain,SSP4,rcp85,315,CPV,NA,NA,3,0.018346433252040172,0.023469128451768684,0.02908799746163364
djo,estimates,uncertain,SSP5,rcp45,285,CPV,2,1p5,NA,0.018153741576123948,0.02591227143485708,0.03212840223871503
djo,estimates,uncertain,SSP5,rcp45,285,CPV,NA,NA,3,0.03568250715573358,0.0530392472783844,0.068736678968855
djo,estimates,uncertain,SSP5,rcp60,195,CPV,2,1p5,NA,0.017845215482925787,0.026775266531774696,0.03818769440948902
djo,estimates,uncertain,SSP5,rcp60,195,CPV,NA,NA,3,0.035704435835693014,0.05080978256873437,0.0660284143753793
djo,estimates,uncertain,SSP5,rcp85,315,CPV,2,1p5,NA,0.024099111765571522,0.03696511458606881,0.05494117673354501
djo,estimates,uncertain,SSP5,rcp85,315,CPV,NA,NA,3,0.02327490613418362,0.03000302273152478,0.03745302330830654
