run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,2,0p7,NA,-0.029813745063286146,0.18002444466108483,0.34153526658561345
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,2,1p5,NA,0.0032788693771786666,0.04892327595753954,0.13769811049158
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,NA,NA,3,-0.3300745955612157,0.3340605698801129,0.5146179513566684
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,NA,NA,5,-0.053472977275005724,0.10456127056766495,0.15169709621080182
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,TGO,1,0p7,NA,-0.055383608608395016,0.4053736194211933,0.6517910835683761
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,TGO,1,1p5,NA,0.006918879694477781,0.11631450922241014,1.0104478680992381
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,TGO,2,0p7,NA,-0.02078347283877435,0.19892372912401857,0.3140676697408642
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,TGO,2,1p5,NA,0.005127095554052108,0.07003965910458568,0.4054418315497155
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,TGO,NA,NA,3,-0.30021823285090743,0.19325425619645076,0.32683880962613954
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,TGO,NA,NA,5,-0.046916442568177286,0.07471385862153444,0.106688166932864
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TGO,1,0p7,NA,0.06275702313482619,0.46611504920346797,0.7830297537016072
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TGO,1,1p5,NA,0.02491334775869428,0.2758740369663253,1.1920777039088362
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TGO,2,0p7,NA,0.03132901795761667,0.2088372950635605,0.35499296157339194
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TGO,2,1p5,NA,0.012682440782951198,0.13192572931595084,0.497016845119393
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TGO,NA,NA,3,0.03433299738937062,0.13673197758031352,0.18207579033907267
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TGO,NA,NA,5,0.00356626197851833,0.053332705279938664,0.07151163079556704
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,1,0p7,NA,0.058292777062963354,0.43815224227531757,0.7472766754252014
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,1,1p5,NA,0.022623088612237885,0.25794255025341645,1.1420982521599088
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,2,0p7,NA,0.028709827736195178,0.20115911542798215,0.34229245945981396
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,2,1p5,NA,0.011799586396189813,0.12300321894896508,0.4685160808420433
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,NA,NA,3,0.028710724878341934,0.1398278075845858,0.17062961685471018
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,NA,NA,5,0.0030981836913196803,0.053581767990086696,0.07027320048294103
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TGO,1,0p7,NA,0.07699342804761568,0.4107196651388992,0.5612576396784035
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TGO,1,1p5,NA,0.03194062447872041,0.4419096644726575,2.749387503073484
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TGO,2,0p7,NA,0.031073379732010253,0.18907810776051756,0.2705673306154149
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TGO,2,1p5,NA,0.014953771658689458,0.18649870293033707,1.0048922479171951
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TGO,NA,NA,3,0.01966158389706367,0.092214907967046,0.11988230271611545
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TGO,NA,NA,5,-0.0010881523838525038,0.04255379290261084,0.05423162511791416
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,1,0p7,NA,0.0676157702055604,0.4350986279447758,0.6902314330929525
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,1,1p5,NA,0.03160771905137146,0.3948961583485581,1.5236820744862278
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,2,0p7,NA,0.02248771788501456,0.1932723864562578,0.31691165121567405
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,2,1p5,NA,0.011264296093604903,0.17466169088728678,0.606296531187081
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,NA,NA,3,0.012478527408307655,0.10107433720313562,0.13345863517855944
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,NA,NA,5,-0.0021455736043368145,0.04278365047072159,0.05794062222915398
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,TGO,1,0p7,NA,0.05853684549348798,0.41539392032099914,0.6562210105955374
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,TGO,1,1p5,NA,0.028596092869569663,0.3842341218183729,1.4332618432146607
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,TGO,2,0p7,NA,0.021766756494225607,0.18753460619582416,0.3034442818866259
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,TGO,2,1p5,NA,0.010656489811968099,0.16820742858496163,0.5756823743987773
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,TGO,NA,NA,3,0.010423898186013233,0.10427885209598967,0.1258465287311702
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,TGO,NA,NA,5,-0.0021410694201148255,0.04242964785268109,0.05750487592576452
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,TGO,1,0p7,NA,0.023277858388599647,0.36685223175622544,0.4928981492504923
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,TGO,1,1p5,NA,0.012569612212335721,0.5540808519862492,3.4836757197766093
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,TGO,2,0p7,NA,0.0033514825295801647,0.1706648016223431,0.24250579489525442
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,TGO,2,1p5,NA,0.0013059072715853335,0.22853695597736554,1.292566909069116
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,TGO,NA,NA,3,-0.0034933686647579385,0.07237176149452677,0.09217622899937919
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,TGO,NA,NA,5,-0.006331441109780123,0.03505269603335088,0.04557203982669633
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TGO,1,0p7,NA,-0.23657143419161888,0.2945717692246992,0.6748869801526236
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TGO,1,1p5,NA,-0.0037492083036083255,0.03118160637201403,0.09490917773076442
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TGO,2,0p7,NA,-0.1207198851135312,0.15793136954649822,0.35063982888483985
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TGO,2,1p5,NA,-0.0017517636071938752,0.021901843893960007,0.060276982933197006
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TGO,NA,NA,3,-2.1997236884766824,0.8627391681238507,1.2917670738321698
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TGO,NA,NA,5,-0.4681877176082258,0.24492990783675106,0.3643714039415231
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,1,0p7,NA,-0.23066968523495712,0.2777416986299285,0.6444880670685361
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,1,1p5,NA,-0.0036995811763491826,0.029212999526131232,0.0870474776985474
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,2,0p7,NA,-0.11235585352476336,0.14949287309297513,0.33520670696273563
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,2,1p5,NA,-0.0017116091861384918,0.020606174953043996,0.05510174976370824
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,NA,NA,3,-2.345985464898545,0.8374034495539989,1.215431148220068
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,NA,NA,5,-0.4609994828346631,0.24214536515907542,0.34964641996338003
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,TGO,1,0p7,NA,-0.27167123718624575,0.291426939808841,0.6295499687286751
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,TGO,1,1p5,NA,-0.003145487297541277,0.034557702682101905,0.155813543658969
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,TGO,2,0p7,NA,-0.13323159715186841,0.15847921967654566,0.3205489486232609
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,TGO,2,1p5,NA,-0.0012653380043339986,0.02449823716696418,0.08727408846202657
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,TGO,NA,NA,3,-3.8800305892830536,0.5186103695586612,0.8815963683807689
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,TGO,NA,NA,5,-0.6645663167136483,0.1771388356765971,0.2697798553411413
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,TGO,1,0p7,NA,NA,0.25732792004903077,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,TGO,1,1p5,NA,NA,0.03335004180278119,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,TGO,2,0p7,NA,NA,0.1400200276809039,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,TGO,2,1p5,NA,NA,0.02324210810598657,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,TGO,NA,NA,3,NA,0.6592498852771265,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,TGO,NA,NA,5,NA,0.18159671947233075,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TGO,1,0p7,NA,NA,0.25319613485591536,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TGO,1,1p5,NA,NA,0.0322812107538088,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TGO,2,0p7,NA,NA,0.137694562808276,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TGO,2,1p5,NA,NA,0.02248115466653144,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TGO,NA,NA,3,NA,0.6535135820800732,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TGO,NA,NA,5,NA,0.18070168592407387,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,TGO,1,0p7,NA,NA,0.25003552535963125,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,TGO,1,1p5,NA,NA,0.03530422363123975,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,TGO,2,0p7,NA,NA,0.13577140746935795,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,TGO,2,1p5,NA,NA,0.024220740706907024,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,TGO,NA,NA,3,NA,0.5402464403197702,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,TGO,NA,NA,5,NA,0.15739465946131356,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,TGO,1,0p7,NA,NA,0.3046355693521372,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,TGO,1,1p5,NA,NA,0.061358117706288504,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,TGO,2,0p7,NA,NA,0.16000878736433824,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,TGO,2,1p5,NA,NA,0.0408014139003621,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,TGO,NA,NA,3,NA,0.44877101627974175,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,TGO,NA,NA,5,NA,0.12149734933095939,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,TGO,1,0p7,NA,NA,0.3017547661246492,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,TGO,1,1p5,NA,NA,0.05969986720893237,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,TGO,2,0p7,NA,NA,0.1586307767295541,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,TGO,2,1p5,NA,NA,0.0397208748556467,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,TGO,NA,NA,3,NA,0.45000802583097577,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,TGO,NA,NA,5,NA,0.12249949078448456,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TGO,1,0p7,NA,NA,0.2997699066295036,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TGO,1,1p5,NA,NA,0.0673504037215631,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TGO,2,0p7,NA,NA,0.1567211456882319,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TGO,2,1p5,NA,NA,0.043882346343249154,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TGO,NA,NA,3,NA,0.36289705586125337,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TGO,NA,NA,5,NA,0.10450577812168449,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TGO,1,0p7,NA,NA,0.46568172662886836,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TGO,1,1p5,NA,NA,0.28002515754492086,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TGO,2,0p7,NA,NA,0.21349402800960973,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TGO,2,1p5,NA,NA,0.1367405229356384,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TGO,NA,NA,3,NA,0.16187233293104525,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TGO,NA,NA,5,NA,0.05694177209172473,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,TGO,1,0p7,NA,NA,0.4676948538307893,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,TGO,1,1p5,NA,NA,0.2856924843630675,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,TGO,2,0p7,NA,NA,0.21454966621859264,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,TGO,2,1p5,NA,NA,0.1379645456035503,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,TGO,NA,NA,3,NA,0.16300230251542758,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,TGO,NA,NA,5,NA,0.05819805895829825,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,TGO,1,0p7,NA,NA,0.42672681495906484,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,TGO,1,1p5,NA,NA,0.44922263280252805,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,TGO,2,0p7,NA,NA,0.19276350592383723,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,TGO,2,1p5,NA,NA,0.19057508519806995,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,TGO,NA,NA,3,NA,0.11086324780297181,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,TGO,NA,NA,5,NA,0.045091232204032,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,TGO,1,0p7,NA,NA,0.4501084681804648,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,TGO,1,1p5,NA,NA,0.419246795810232,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,TGO,2,0p7,NA,NA,0.2001923277717111,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,TGO,2,1p5,NA,NA,0.1829155243365626,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,TGO,NA,NA,3,NA,0.1149232126514985,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,TGO,NA,NA,5,NA,0.0442433633104836,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,TGO,1,0p7,NA,NA,0.45024947204162646,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,TGO,1,1p5,NA,NA,0.4279525165584555,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,TGO,2,0p7,NA,NA,0.2007235612055217,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,TGO,2,1p5,NA,NA,0.18482757199491784,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,TGO,NA,NA,3,NA,0.11625092687562667,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,TGO,NA,NA,5,NA,0.04532624591609386,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,TGO,1,0p7,NA,NA,0.37338802211839606,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,TGO,1,1p5,NA,NA,0.562879063762085,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,TGO,2,0p7,NA,NA,0.1710165680519339,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,TGO,2,1p5,NA,NA,0.23201491196138374,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,TGO,NA,NA,3,NA,0.08234564420359336,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,TGO,NA,NA,5,NA,0.03624948498262535,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TGO,1,0p7,NA,NA,0.2695922255176768,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TGO,1,1p5,NA,NA,0.026588802603668332,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TGO,2,0p7,NA,NA,0.14752785646877614,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TGO,2,1p5,NA,NA,0.018948939365153166,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TGO,NA,NA,3,NA,1.0180486744372788,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TGO,NA,NA,5,NA,0.26522468797083865,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TGO,1,0p7,NA,NA,0.2706143248247496,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TGO,1,1p5,NA,NA,0.026480958415149757,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TGO,2,0p7,NA,NA,0.14817586471845326,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TGO,2,1p5,NA,NA,0.018868053441201238,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TGO,NA,NA,3,NA,1.0216653904851347,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TGO,NA,NA,5,NA,0.26793866454567933,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TGO,1,0p7,NA,NA,0.26168003340895085,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TGO,1,1p5,NA,NA,0.027944202206854292,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TGO,2,0p7,NA,NA,0.1430291761772123,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TGO,2,1p5,NA,NA,0.01964928238552695,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TGO,NA,NA,3,NA,0.8290442391649763,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TGO,NA,NA,5,NA,0.22793681648518344,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TGO,1,0p7,NA,0.20430773213207912,0.24355799337167294,0.3168455593463867
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TGO,1,1p5,NA,0.025690304504603568,0.031189744009656798,0.04305351949139373
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TGO,2,0p7,NA,0.1110438067850431,0.13204424627517464,0.172517730323607
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TGO,2,1p5,NA,0.017914913263259717,0.02174486774721793,0.02985670413751943
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TGO,NA,NA,3,0.5485471718085971,0.635686504769292,0.7677950881895521
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TGO,NA,NA,5,0.1514682193666438,0.1747741345800763,0.21307834640780282
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TGO,1,0p7,NA,0.18938614982875418,0.23367940129069256,0.2989121527001518
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TGO,1,1p5,NA,0.024052205139921484,0.02993938862057446,0.03708750210013174
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TGO,2,0p7,NA,0.10424597308365163,0.12706077812481362,0.1614431814718318
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TGO,2,1p5,NA,0.016897639059930167,0.020891894781293923,0.02557606238350258
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TGO,NA,NA,3,0.521349057056683,0.6053632290118733,0.7298045101679562
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TGO,NA,NA,5,0.14435176067655506,0.16703199584104486,0.2049505781249641
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,TGO,1,0p7,NA,0.20550986846381894,0.24250139868132436,0.3071901355235438
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,TGO,1,1p5,NA,0.02799868041689959,0.0337779597526664,0.046060824822069586
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,TGO,2,0p7,NA,0.11207547536033284,0.13144375987660611,0.16660286848090586
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,TGO,2,1p5,NA,0.0194567871450787,0.02303397854255197,0.03142019630178504
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,TGO,NA,NA,3,0.46545114030250656,0.5300485693798366,0.6160418777259576
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,TGO,NA,NA,5,0.13489145181272097,0.15398441036031438,0.1795524190720377
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,TGO,1,0p7,NA,0.24077061939700736,0.2894781895754363,0.38207642981997864
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,TGO,1,1p5,NA,0.0459519276203948,0.057747968711849645,0.08178734740742685
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,TGO,2,0p7,NA,0.12798185382375252,0.15187428979099715,0.2013899156355252
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,TGO,2,1p5,NA,0.03096877054824163,0.038430965897361564,0.05386207654879482
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,TGO,NA,NA,3,0.3743187569814056,0.4364615941611872,0.52305800794101
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,TGO,NA,NA,5,0.10155265549837586,0.1173600254403181,0.14275870939414237
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,TGO,1,0p7,NA,0.22455153648863818,0.2767328965680047,0.35291404191496356
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,TGO,1,1p5,NA,0.0432690513944802,0.05426452332092335,0.06911318444016029
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,TGO,2,0p7,NA,0.11872292990061832,0.1457815986559326,0.1841412387920891
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,TGO,2,1p5,NA,0.02910202152709854,0.03617921627024116,0.04568572241935127
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,TGO,NA,NA,3,0.3608344016545388,0.4155693980871703,0.5010463858945514
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,TGO,NA,NA,5,0.09766944742723378,0.11235565603820548,0.13778434008087975
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,TGO,1,0p7,NA,0.24214135416411572,0.2924470799245939,0.3727284864426734
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,TGO,1,1p5,NA,0.05154533251924273,0.06453836268188955,0.09040940881441646
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,TGO,2,0p7,NA,0.12747273741222814,0.1522189575364151,0.19381483513600292
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,TGO,2,1p5,NA,0.03409128046555216,0.04215770915114303,0.057944994236667324
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,TGO,NA,NA,3,0.31398916808251276,0.35360905906610235,0.40897351247069674
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,TGO,NA,NA,5,0.0899463682192182,0.1025688498752817,0.11841407905974739
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TGO,1,0p7,NA,0.308596565672844,0.4144116695411013,0.5678510658866853
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TGO,1,1p5,NA,0.13384364864326195,0.23930594921824927,0.44413018119771674
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TGO,2,0p7,NA,0.15084454570622163,0.19186997823416171,0.2565387557503884
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TGO,2,1p5,NA,0.07539624557200769,0.11809686425189674,0.19605703171424665
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TGO,NA,NA,3,0.1371334763344911,0.16084607402478698,0.1888144194865685
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TGO,NA,NA,5,0.047974673846522625,0.05652566062329608,0.06541911290423243
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,TGO,1,0p7,NA,0.2906566347740888,0.3750253988422494,0.5140174254455944
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,TGO,1,1p5,NA,0.12694507863628893,0.1672857519193453,0.4121518506243529
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,TGO,2,0p7,NA,0.14176222655020684,0.1808367142464358,0.23894872449095322
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,TGO,2,1p5,NA,0.07101390982470332,0.09228881923413502,0.18402037934544482
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,TGO,NA,NA,3,0.14082957952282874,0.15868730772348305,0.18104643943181828
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,TGO,NA,NA,5,0.04806959778092877,0.055628682018766674,0.06352412275057603
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,TGO,1,0p7,NA,0.35452795823324273,0.4138106002708747,0.4833686478074692
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,TGO,1,1p5,NA,0.27555837820588364,0.4324004072486753,0.642257712389224
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,TGO,2,0p7,NA,0.16100421586965197,0.18903657100877033,0.2195987526574895
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,TGO,2,1p5,NA,0.1300416474090231,0.1839671670390181,0.26609340562266887
