run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,VEN,1,1p5,NA,1.6541124385148909,25.557894665653514,93.12272628780745
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,VEN,2,0p7,NA,1.5543874135525853,7.496998618627652,10.097062627211196
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,VEN,2,1p5,NA,0.843726600624062,10.338830948780766,34.471858153044046
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,VEN,NA,NA,3,1.4010324235273512,3.6680801768279414,3.82536937728442
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,VEN,NA,NA,5,0.5126942551472143,1.6558592071877836,1.9856267618069698
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,VNM,1,0p7,NA,2.4202640873743215,11.863167947848977,15.909359153126145
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,VNM,1,1p5,NA,0.9234758511793787,11.014972341527786,31.425896512806442
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,VNM,2,0p7,NA,1.204517221283567,5.556232795222165,7.7708850907876394
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,VNM,2,1p5,NA,0.5254237717999396,4.823119990254932,12.73442571797261
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,VNM,NA,NA,3,1.4161146185180193,3.7786988195511744,4.0752101982822735
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,VNM,NA,NA,5,0.512913868136201,1.6496900507544383,2.070079037116901
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,VUT,1,0p7,NA,0.014522416405769904,0.04932326467869362,0.07981153008983714
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,VUT,1,1p5,NA,0.005381809375257512,0.027561352740619632,0.0742744317521723
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,VUT,2,0p7,NA,0.006853198289506363,0.02231411163210008,0.0351452554249256
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,VUT,2,1p5,NA,0.0028701946374942063,0.013329589818777665,0.03128524515889734
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,VUT,NA,NA,3,0.00774682021990064,0.017783384305718974,0.020605981298790304
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,VUT,NA,NA,5,0.0023434862661157615,0.006005277448929457,0.007797922149321095
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,WLD,1,0p7,NA,709.7948623746283,1892.200565402475,2508.4530657578925
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,WLD,1,1p5,NA,746.5765871255107,3746.9769325746947,10410.14408747277
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,WLD,2,0p7,NA,356.72515336781913,909.0417715235668,1245.2882430974398
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,WLD,2,1p5,NA,336.506672998511,1524.4610608111977,3962.5186159956447
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,WLD,NA,NA,3,153.18655058295636,457.0480532124873,540.1689597482415
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,WLD,NA,NA,5,75.3340312791269,216.38117732425428,287.3982282267032
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,WSM,1,0p7,NA,0.004661437893387071,0.02701072445221584,0.03824910604140288
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,WSM,1,1p5,NA,0.002122797985977052,0.026896079849794582,0.07535538036216197
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,WSM,2,0p7,NA,0.0022080085017165117,0.011883605489093655,0.017309175697743047
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,WSM,2,1p5,NA,0.0011412770326803808,0.011434595195418205,0.029962136862728216
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,WSM,NA,NA,3,0.0020630742296856718,0.0065137745865494106,0.007031862629029647
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,WSM,NA,NA,5,6.730772400328289e-4,0.002498814708104214,0.0031998674937719785
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,YEM,1,0p7,NA,1.4387131202540253,6.25708707923493,7.693294607404311
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,YEM,1,1p5,NA,0.5368962827545701,7.725869009144558,25.318264995155563
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,YEM,2,0p7,NA,0.6417312858674279,2.674774568780434,3.4327753516036936
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,YEM,2,1p5,NA,0.2843494653589234,3.070786248215638,9.384583709682532
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,YEM,NA,NA,3,0.6898490217679186,1.213026949321809,1.3094413767488617
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,YEM,NA,NA,5,0.19816384480624039,0.49941332232249896,0.5395633282494906
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ZAF,1,0p7,NA,6.556765846410442,17.14674456677642,22.131488866383634
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ZAF,1,1p5,NA,4.654059014611576,26.854498652740478,71.18237943084134
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ZAF,2,0p7,NA,3.040093228492869,7.9383788908247,10.668743919144754
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ZAF,2,1p5,NA,2.210991782013984,10.976736380007143,27.510870721444824
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ZAF,NA,NA,3,2.123874345041064,3.861920984107574,4.267712652332201
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ZAF,NA,NA,5,0.8259956271418295,1.7545753756009548,2.2185641754484755
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ZMB,1,0p7,NA,0.9127964352102171,3.6054525674909876,4.333851946891826
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ZMB,1,1p5,NA,0.29371655144549236,3.556093961987389,11.505601695649174
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ZMB,2,0p7,NA,0.42629151389913933,1.5383005522180437,1.9296132111682385
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ZMB,2,1p5,NA,0.15918862826927743,1.4225836489084962,4.270031350756264
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ZMB,NA,NA,3,0.5371366605956558,0.7852587862775068,0.8706066392363874
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ZMB,NA,NA,5,0.15304458490526257,0.314508947561656,0.32898704842506116
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ZWE,1,0p7,NA,0.09770386131560997,0.3212745604677707,0.47699351964705994
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ZWE,1,1p5,NA,0.019241854161212768,0.12695561619400475,0.4981206504380517
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ZWE,2,0p7,NA,0.04964261506284199,0.1531915250815717,0.2199482561445273
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ZWE,2,1p5,NA,0.011750465515445056,0.06616622506442113,0.20595289543692946
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ZWE,NA,NA,3,0.10821217417685987,0.15345321229901127,0.17055805222705148
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ZWE,NA,NA,5,0.03219482815386933,0.058017553705794325,0.06068954938764016
bhm_lr,bootstrap,uncertain,SSP3,rcp85,254745,ISL,1,0p7,NA,-0.09677593633195641,0.14359018302526533,0.288914614764725
bhm_lr,bootstrap,uncertain,SSP3,rcp85,254745,ISL,1,1p5,NA,-0.0404878786918796,0.13244342643681023,0.7042870030549743
bhm_lr,bootstrap,uncertain,SSP3,rcp85,254745,ISL,2,0p7,NA,-0.049433665289253574,0.06985498487891698,0.14750629930767825
bhm_lr,bootstrap,uncertain,SSP3,rcp85,254745,ISL,2,1p5,NA,-0.02502631833683528,0.0624191356931674,0.2957719585439908
bhm_lr,bootstrap,uncertain,SSP3,rcp85,254745,ISL,NA,NA,3,-0.052274263030844356,0.04111776882166644,0.06510512181759177
bhm_lr,bootstrap,uncertain,SSP3,rcp85,254745,ISL,NA,NA,5,-0.019014851060025324,0.018615810313477414,0.03282535675289241
bhm_lr,bootstrap,uncertain,SSP3,rcp85,314685,CPV,1,0p7,NA,0.02003452656897013,0.070332613720488,0.10428239158680609
bhm_lr,bootstrap,uncertain,SSP3,rcp85,314685,CPV,1,1p5,NA,0.00949829957921019,0.06569023245219086,0.17907336536077192
bhm_lr,bootstrap,uncertain,SSP3,rcp85,314685,CPV,2,0p7,NA,0.009200503092304028,0.03139265979246679,0.0475689126289972
bhm_lr,bootstrap,uncertain,SSP3,rcp85,314685,CPV,2,1p5,NA,0.004789391554245175,0.028030849956193177,0.07233926830170476
bhm_lr,bootstrap,uncertain,SSP3,rcp85,314685,CPV,NA,NA,3,0.00846145095264145,0.01784214273413274,0.022871598846929245
bhm_lr,bootstrap,uncertain,SSP3,rcp85,314685,CPV,NA,NA,5,0.002850715108006558,0.007270288549929148,0.009981861818226623
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,AUS,1,0p7,NA,5.628330284002197,15.013535613473975,21.755977541038728
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,AUS,1,1p5,NA,4.689038218284732,21.406975588473554,52.307388319121074
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,AUS,2,0p7,NA,2.6257366385498186,7.292285586129464,10.836828705767292
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,AUS,2,1p5,NA,2.264456215243664,9.505790679048829,21.86437246290386
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,AUS,NA,NA,3,1.658788445657575,3.5444473682366944,4.600810098662019
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,AUS,NA,NA,5,0.6864341861846006,1.6607412496569809,2.3512476144842775
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,AUT,1,0p7,NA,0.4068012101159282,3.1976818078389155,5.039099027352872
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,AUT,1,1p5,NA,0.22844806655319527,4.118183111703179,13.907746105601772
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,AUT,2,0p7,NA,0.1724601452773826,1.6374869001379613,2.7420049107113798
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,AUT,2,1p5,NA,0.11059674630251233,1.97093904723884,6.113201793343371
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,AUT,NA,NA,3,0.11993484710794773,0.881301215552879,1.2921718373261422
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,AUT,NA,NA,5,0.03909185076817998,0.4564846013569944,0.7242515718547474
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,BWA,1,0p7,NA,0.33523480452369764,0.9361294901058828,1.2395715017836315
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,BWA,1,1p5,NA,0.29120165698496414,2.4662381171520433,9.53841299135516
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,BWA,2,0p7,NA,0.15224407866765044,0.4528196220444395,0.6202305872291668
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,BWA,2,1p5,NA,0.13603179258812134,0.9735381323315747,3.4146664657099017
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,BWA,NA,NA,3,0.09341471168303417,0.18013043288401015,0.22546400820208207
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,BWA,NA,NA,5,0.03828082625445778,0.09249873708515975,0.12456942112099074
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,CHL,1,0p7,NA,1.2045618265007947,5.786882559480511,9.391916641698154
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,CHL,1,1p5,NA,0.6940752497050575,5.937637744330069,16.863951082367166
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,CHL,2,0p7,NA,0.5582857212202594,2.6296672302345208,4.410376399285923
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,CHL,2,1p5,NA,0.31520781822519633,2.5681512205756927,6.994470650872241
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,CHL,NA,NA,3,0.4140137608328133,1.472132821725128,2.0045545052509413
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,CHL,NA,NA,5,0.14316505266716983,0.6089249304172369,0.9474096657222822
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,CZE,1,0p7,NA,0.3534275508038847,3.3241472336768605,5.3061675353427065
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,CZE,1,1p5,NA,0.15216890332219174,3.169414079990331,10.714479278978816
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,CZE,2,0p7,NA,0.14922040840156567,1.695713917941792,2.8336851417463165
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,CZE,2,1p5,NA,0.07294764863458314,1.5302368958925208,4.726514165045423
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,CZE,NA,NA,3,0.16259765261334375,1.096931820501216,1.5948059578524258
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,CZE,NA,NA,5,0.04573463673955258,0.5406709230352762,0.851036291835791
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,DJI,1,0p7,NA,0.016067439711717375,0.13499730903507165,0.17838730222503257
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,DJI,1,1p5,NA,0.004753300075170493,0.12949516084160895,0.5638941826596621
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,DJI,2,0p7,NA,0.0085547930800592,0.06285405066828868,0.0867003297638488
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,DJI,2,1p5,NA,0.002919625980129269,0.054920392073591354,0.2122568433333183
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,DJI,NA,NA,3,0.012724157570280658,0.038342078155618575,0.04671051600469221
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,DJI,NA,NA,5,0.004164846185372969,0.017635615018239702,0.021953406603455565
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,FJI,1,0p7,NA,0.020976620990985073,0.09400381430426569,0.14626272314986674
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,FJI,1,1p5,NA,0.009243045532710962,0.07275704490948466,0.21609443809921886
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,FJI,2,0p7,NA,0.009758059187243312,0.043126705206931876,0.06754066922700866
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,FJI,2,1p5,NA,0.004751564518859729,0.03322115201729887,0.09041167707648333
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,FJI,NA,NA,3,0.00998630101778688,0.02704701106441533,0.03353922740570865
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,FJI,NA,NA,5,0.003384348429686425,0.010758273104807613,0.014658321256202147
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,IRL,1,0p7,NA,0.09993902368661443,1.6474393782921357,2.995787628526437
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,IRL,1,1p5,NA,0.0768734929635055,1.5789936675766443,4.472218835718271
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,IRL,2,0p7,NA,0.05109327694708199,0.8081793145725318,1.4957157727267545
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,IRL,2,1p5,NA,0.02999365626327157,0.7599908991397449,2.0202613184833447
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,IRL,NA,NA,3,0.040044649671296347,0.48607252249044397,0.7492780046312351
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,IRL,NA,NA,5,0.01053615110996534,0.21593302149931623,0.3699062897747703
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,LAO,1,0p7,NA,0.2580205029029905,1.1173902389110648,1.5568683836987107
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,LAO,1,1p5,NA,0.1065930264800101,1.234922676629378,4.081849169353532
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,LAO,2,0p7,NA,0.12063919760116557,0.5086986125195827,0.7311592699714511
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,LAO,2,1p5,NA,0.05467750810547878,0.5136979535300268,1.5669263059275944
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,LAO,NA,NA,3,0.12726280510516494,0.28292543103315987,0.3519830558519639
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,LAO,NA,NA,5,0.04234545481064139,0.12496407743614246,0.16554646001238835
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,MUS,1,0p7,NA,0.10429017673542389,0.4429539770101154,0.6459174396131481
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,MUS,1,1p5,NA,0.06189425516317325,0.5322045756296538,1.4379862138233321
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,MUS,2,0p7,NA,0.04536032236226759,0.20044558217657146,0.304309166469806
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,MUS,2,1p5,NA,0.02958253000097579,0.22400001455465085,0.5782819111503459
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,MUS,NA,NA,3,0.03607259066935147,0.10471942441240266,0.13467287811021578
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,MUS,NA,NA,5,0.013869062982248258,0.04614829343534931,0.06512929230885073
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,NCL,1,0p7,NA,0.044365858480787654,0.13864694515549655,0.20223699358803687
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,NCL,1,1p5,NA,0.03508067835383596,0.2002477291520961,0.5211822755304331
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,NCL,2,0p7,NA,0.019733894664596418,0.06201267579550251,0.09330785271085809
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,NCL,2,1p5,NA,0.016018778420156008,0.08359266510132264,0.20481644872829508
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,NCL,NA,NA,3,0.01190455435220074,0.027816740815850463,0.03548852656049567
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,NCL,NA,NA,5,0.004481020054859658,0.012043531956215311,0.016864215979112307
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,NZL,1,0p7,NA,0.40953625348977235,1.4858856320489116,2.4487913567621256
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,NZL,1,1p5,NA,0.24176056946458566,1.3428667577867752,3.4107410158302183
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,NZL,2,0p7,NA,0.19348003347702303,0.7153845079463598,1.1954777536910726
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,NZL,2,1p5,NA,0.1290803974581214,0.6400760300652673,1.529383911534787
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,NZL,NA,NA,3,0.15476889741109606,0.4363231103824777,0.6043969854682795
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,NZL,NA,NA,5,0.057942689954298916,0.18437204121499698,0.2837840269411046
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,PRT,1,0p7,NA,0.8222416605176435,2.3221150159982034,3.4385817572854167
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,PRT,1,1p5,NA,0.563083907279902,2.6708256554352614,6.4646933665899455
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,PRT,2,0p7,NA,0.4195793771943915,1.1800894598388083,1.8017174602828636
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,PRT,2,1p5,NA,0.31064439719134224,1.2754528151999487,2.9192057149815644
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,PRT,NA,NA,3,0.31562493088220556,0.6739245814676772,0.9049594711458488
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,PRT,NA,NA,5,0.13506119162552427,0.3349906830647329,0.48330060474306624
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,1,0p7,NA,0.1849975502059635,1.334087795418441,2.101532340860741
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,1,1p5,NA,0.09886355610439994,1.4450351793034308,4.804154510431191
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,2,0p7,NA,0.08978255441796983,0.7012505180889944,1.1612891012681041
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,2,1p5,NA,0.04967715108809828,0.7036465232361516,2.1347789534389134
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,NA,NA,3,0.0889245154820913,0.43915542648939176,0.6363374344661729
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,NA,NA,5,0.029517435692752725,0.22527149658167095,0.35358343926219643
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,URY,1,0p7,NA,0.33273797177766246,0.9900229847016709,1.5324987685298086
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,URY,1,1p5,NA,0.21418510856580708,1.096149043811084,2.863055266361639
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,URY,2,0p7,NA,0.1515084687097373,0.4506950831578314,0.720150638734937
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,URY,2,1p5,NA,0.10619089622053923,0.47086596714383205,1.1738843587780883
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,URY,NA,NA,3,0.11199994510964507,0.24682132903645346,0.32794356030213073
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,URY,NA,NA,5,0.0407288237336153,0.10540263178474037,0.1562693924041606
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,VUT,1,0p7,NA,0.014149023476598166,0.046138986963804696,0.07822932269609968
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,VUT,1,1p5,NA,0.005151427661543253,0.02508998728346107,0.07198185102892295
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,VUT,2,0p7,NA,0.006650127405585748,0.021127928077873906,0.03479983416756596
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,VUT,2,1p5,NA,0.0028138008776471927,0.012267067037030899,0.030772135692374223
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,VUT,NA,NA,3,0.007463044298225588,0.01661168570292373,0.02071165282203885
bhm_lr,bootstrap,uncertain,SSP3,rcp85,329670,VUT,NA,NA,5,0.0023037002878588393,0.005718199432578249,0.007772240345762029
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,AFG,1,0p7,NA,1.47295372406698,5.1952306504233645,7.004892417621452
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,AFG,1,1p5,NA,0.6753224722489637,5.215222372319998,18.93916567227667
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,AFG,2,0p7,NA,0.6620230400133683,2.2477318835876603,3.0817805302892523
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,AFG,2,1p5,NA,0.33673760135289205,2.161580319173801,7.211106905540315
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,AFG,NA,NA,3,0.6623575186336842,1.167037345177588,1.4695786034287268
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,AFG,NA,NA,5,0.19334594062799731,0.43731767622845785,0.5313868350625265
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,AGO,1,0p7,NA,2.561725131646913,8.026097990413087,10.550688923939607
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,AGO,1,1p5,NA,2.729993537153973,20.54502477006898,69.3526594438255
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,AGO,2,0p7,NA,1.114428395753271,3.5321512936836044,4.796198674278891
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,AGO,2,1p5,NA,1.2566863539545268,8.345157108611621,25.989302632708203
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,AGO,NA,NA,3,0.5015665723839274,0.9171893857162362,1.1217860554227377
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,AGO,NA,NA,5,0.17495764299653743,0.4153149792729515,0.5276928784140832
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ALB,1,0p7,NA,0.2074171510831147,0.5425197871878794,0.7559106347764055
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ALB,1,1p5,NA,0.13910951539822025,0.7720061210447767,2.276956284016461
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ALB,2,0p7,NA,0.09796942960410666,0.2594346428559922,0.37400695165292486
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ALB,2,1p5,NA,0.06830701364820786,0.33281176084145836,0.904331498784529
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ALB,NA,NA,3,0.06946077308342621,0.12540333064954434,0.1588072991150253
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ALB,NA,NA,5,0.0269020858130859,0.05938028138064417,0.08212463339691875
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ARE,1,0p7,NA,2.6199766085039324,14.32703382474928,18.596978857695255
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ARE,1,1p5,NA,2.770247232596814,52.48587122510944,260.2820760945469
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ARE,2,0p7,NA,1.352908494015618,7.1143139465864875,9.740630077685312
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ARE,2,1p5,NA,1.294216268110102,20.116121465813396,89.68747081695886
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ARE,NA,NA,3,0.7481755904600725,2.600911319480956,3.206612813094547
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ARE,NA,NA,5,0.33897658674632053,1.4136707376948667,1.8907628167857733
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ARG,1,0p7,NA,6.6220616157450465,18.736039252177296,28.1092937142949
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ARG,1,1p5,NA,4.756534881433408,24.803688275707046,70.34435125335308
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ARG,2,0p7,NA,2.942655046233505,8.362651550350774,12.998104354921972
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ARG,2,1p5,NA,2.2531530586461233,10.494073435857581,27.57200407975063
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ARG,NA,NA,3,1.8716041525202252,3.9604310043042483,5.13735717119775
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ARG,NA,NA,5,0.681078501527113,1.720486211816869,2.4800729565577737
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ARM,1,0p7,NA,0.0571618645737995,0.35210414651423066,0.5187760461693396
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ARM,1,1p5,NA,0.026329391602280934,0.39812119166474685,1.4491907134992539
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ARM,2,0p7,NA,0.026896471708899035,0.1668838496890142,0.25989476410797263
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ARM,2,1p5,NA,0.012732612857307724,0.1725278288882012,0.580710599244472
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ARM,NA,NA,3,0.02626711166758358,0.09502270967041788,0.1200571601661507
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ARM,NA,NA,5,0.00817010925736556,0.04434971241638676,0.06390223002708925
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,AZE,1,0p7,NA,0.7707378972926642,1.9171504107755413,2.642315841458267
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,AZE,1,1p5,NA,0.7170267630667535,3.766659927474523,11.362461643485197
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,AZE,2,0p7,NA,0.34385798923095834,0.9001471520648715,1.2959679243992481
