run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,LTU,2,0p7,NA,-0.261250040502826,0.24702375595001677,0.6359582381112239
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,LTU,2,1p5,NA,-0.10827817518818901,0.15314459098176816,0.68056055458240206
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,LTU,NA,NA,3,-0.36453926889772076,0.20747311988343622,0.3812749586521233
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,LTU,NA,NA,5,-0.12689127066665862,0.08652362627852161,0.18563280567193505
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LTU,1,0p7,NA,-0.4895378386518547,0.49538225330188507,1.1268980887600777
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LTU,1,1p5,NA,-0.1657668125830881,0.33660667513446013,1.919151748247034
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LTU,2,0p7,NA,-0.2656175242266365,0.24979115286538528,0.5838836487092925
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LTU,2,1p5,NA,-0.10385378986566436,0.1751201756929081,0.8611013165242393
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LTU,NA,NA,3,-0.3993272682045299,0.18687448133412404,0.3250053475570703
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,LTU,NA,NA,5,-0.13555526687420302,0.08289298387508896,0.16718433255893053
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,1,0p7,NA,-0.6681580427165991,0.6667079631241293,1.5798854789881647
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,1,1p5,NA,-0.28377840360291123,0.5139873239642584,2.4322242102304843
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,2,0p7,NA,-0.3255834523335966,0.306553204973653,0.7514237246874699
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,2,1p5,NA,-0.16205670485553328,0.24835943377066985,1.0740568637584174
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,NA,NA,3,-0.3399869799138214,0.19116865101104646,0.3612829958841617
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,NA,NA,5,-0.1159366227829729,0.08035702384221692,0.17250799331171823
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,1,0p7,NA,-0.6312884573487476,0.6309497001571264,1.5096612992148584
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,1,1p5,NA,-0.2701423334709949,0.5011623670916726,2.4547622886238094
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,2,0p7,NA,-0.31668982546749413,0.2942276436165727,0.7247894600278381
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,2,1p5,NA,-0.15864106447234097,0.24174173593846407,1.0682192593843296
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,NA,NA,3,-0.3383796649814714,0.18534450491331797,0.34313452334281663
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,NA,NA,5,-0.11403598374913063,0.07862990961113901,0.16888521701374107
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LTU,1,0p7,NA,-0.6179026289246883,0.6403797501293059,1.3259399391329607
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LTU,1,1p5,NA,-0.2457047765263448,0.5994877814291579,3.2833077827495942
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LTU,2,0p7,NA,-0.3118558908120696,0.30087669110300524,0.6558783341964212
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LTU,2,1p5,NA,-0.14707767963006693,0.27924871909584786,1.3733589871891647
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LTU,NA,NA,3,-0.3547741740006978,0.16784819859180752,0.2916270571807636
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,LTU,NA,NA,5,-0.12030878777923541,0.07607658113785558,0.15235306496804701
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,1,0p7,NA,-0.4226282911106359,0.39738599655264,1.0517780502023735
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,1,1p5,NA,-0.15298641912191402,0.23396908327374913,1.1387137365413587
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,2,0p7,NA,-0.22715426531798308,0.21737796012157265,0.5585446318701995
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,2,1p5,NA,-0.099570935272701,0.1328344541024691,0.5671076690428515
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,NA,NA,3,-0.310155119962448,0.18323115654600988,0.35246858427526845
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,NA,NA,5,-0.11127650934623724,0.08053230357807158,0.17305700956367734
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,1,0p7,NA,-0.40080511693314597,0.38807366301857477,1.0204092310182349
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,1,1p5,NA,-0.15234633620987312,0.22432153425981022,1.1398643626050857
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,2,0p7,NA,-0.22445789609217526,0.20452318037525727,0.536167944003409
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,2,1p5,NA,-0.09801004233956262,0.12873235701496744,0.55911197438781
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,NA,NA,3,-0.30153279720096393,0.1777840270644492,0.3380585424393045
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,NA,NA,5,-0.11561766536695085,0.07819835587863828,0.16973012332027282
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LTU,1,0p7,NA,-0.4026110625403347,0.395048437127755,0.920347348957022
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LTU,1,1p5,NA,-0.13916455689758672,0.262705523820978,1.492087238438214
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LTU,2,0p7,NA,-0.21796768332549912,0.20722800522073617,0.4968812018912973
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LTU,2,1p5,NA,-0.09084562107878556,0.14318670189276173,0.6815182311826464
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LTU,NA,NA,3,-0.34129484931280457,0.16278546559310134,0.2900924614262097
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,LTU,NA,NA,5,-0.12172870816432671,0.07406656616106717,0.15438803153857603
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,1,0p7,NA,-0.4453371883993486,0.41934251513544457,1.121675327758003
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,1,1p5,NA,-0.1318929725046605,0.18665856412107396,0.8711313400311029
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,2,0p7,NA,-0.24816787485476988,0.22206358274141083,0.5960092063348785
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,2,1p5,NA,-0.08846647279264715,0.1117282868118471,0.46170354928991814
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,NA,NA,3,-0.4491314710482993,0.24299195471560964,0.4652214877664649
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,NA,NA,5,-0.15183935745688137,0.10176901983228458,0.21886504461522555
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,1,0p7,NA,-0.43013146678108205,0.4033643195602703,1.0890700988257838
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,1,1p5,NA,-0.1269910207904029,0.17695652424157474,0.894257296290239
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,2,0p7,NA,-0.23753926529963948,0.22050135330597692,0.5805563777310968
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,2,1p5,NA,-0.08637647687617375,0.10650140697792299,0.4573614522461771
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,NA,NA,3,-0.42058690946344457,0.24088278236066224,0.44281312357334507
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,NA,NA,5,-0.14326542743889825,0.1011197702288418,0.21448543507752163
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LTU,1,0p7,NA,-0.42558095406422386,0.415200355942366,1.0059360907670165
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LTU,1,1p5,NA,-0.11884887058878556,0.20248345240184634,1.1989550990100633
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LTU,2,0p7,NA,-0.23253104320571982,0.22084192830944074,0.5410920160666649
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LTU,2,1p5,NA,-0.07983300404777621,0.12150273531446469,0.5700191279254663
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LTU,NA,NA,3,-0.4503889174387714,0.21723629127150007,0.37667641916092093
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,LTU,NA,NA,5,-0.15445227583782153,0.09718714136313455,0.19198127174328045
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LTU,1,0p7,NA,NA,0.4462070917721764,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LTU,1,1p5,NA,NA,0.253297352145051,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LTU,2,0p7,NA,NA,0.2347350631726781,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LTU,2,1p5,NA,NA,0.14388403596970523,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LTU,NA,NA,3,NA,0.2115431230087662,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,LTU,NA,NA,5,NA,0.0920657051879967,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LTU,1,0p7,NA,NA,0.44646775251361287,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LTU,1,1p5,NA,NA,0.25727308811730387,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LTU,2,0p7,NA,NA,0.23462191931712295,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LTU,2,1p5,NA,NA,0.14506676253231382,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LTU,NA,NA,3,NA,0.2099398407523402,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LTU,NA,NA,5,NA,0.09193154809549847,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LTU,1,0p7,NA,NA,0.44537536012980733,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LTU,1,1p5,NA,NA,0.29432611549774784,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LTU,2,0p7,NA,NA,0.232068840858996,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LTU,2,1p5,NA,NA,0.15853532539713178,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LTU,NA,NA,3,NA,0.1919108889116085,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,LTU,NA,NA,5,NA,0.08716002813586929,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LTU,1,0p7,NA,NA,0.5138280817619174,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LTU,1,1p5,NA,NA,0.2988545990320365,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LTU,2,0p7,NA,NA,0.260076150973764,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LTU,2,1p5,NA,NA,0.16424964248204402,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LTU,NA,NA,3,NA,0.22051265719655241,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,LTU,NA,NA,5,NA,0.09135074631067855,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LTU,1,0p7,NA,NA,0.5141946361555411,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LTU,1,1p5,NA,NA,0.30420622714959233,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LTU,2,0p7,NA,NA,0.2599398086933097,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LTU,2,1p5,NA,NA,0.1658541504416074,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LTU,NA,NA,3,NA,0.21845686042668844,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,LTU,NA,NA,5,NA,0.091138842951125,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LTU,1,0p7,NA,NA,0.5136592695501928,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LTU,1,1p5,NA,NA,0.3522830171998398,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LTU,2,0p7,NA,NA,0.2571464198882691,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LTU,2,1p5,NA,NA,0.1828853180590405,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LTU,NA,NA,3,NA,0.19794538843012163,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,LTU,NA,NA,5,NA,0.08597951212091273,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LTU,1,0p7,NA,NA,0.6631015192205324,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LTU,1,1p5,NA,NA,0.5434033392122154,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LTU,2,0p7,NA,NA,0.31167462055791895,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LTU,2,1p5,NA,NA,0.26041927572522927,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LTU,NA,NA,3,NA,0.1988893748682371,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LTU,NA,NA,5,NA,0.08238657929437945,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LTU,1,0p7,NA,NA,0.6641091367868375,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LTU,1,1p5,NA,NA,0.5586691620993995,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LTU,2,0p7,NA,NA,0.3115958725774124,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LTU,2,1p5,NA,NA,0.264766094530289,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LTU,NA,NA,3,NA,0.1969459137163881,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,LTU,NA,NA,5,NA,0.08217971639588445,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LTU,1,0p7,NA,NA,0.6556492480568626,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LTU,1,1p5,NA,NA,0.6578194281758224,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LTU,2,0p7,NA,NA,0.30598952874369284,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LTU,2,1p5,NA,NA,0.29724609978117295,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LTU,NA,NA,3,NA,0.17815866448996936,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,LTU,NA,NA,5,NA,0.07752224285046722,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LTU,1,0p7,NA,NA,0.4131378668544969,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LTU,1,1p5,NA,NA,0.24211161625140948,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LTU,2,0p7,NA,NA,0.21743246485477646,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LTU,2,1p5,NA,NA,0.13898615730075775,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LTU,NA,NA,3,NA,0.18891731147187493,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,LTU,NA,NA,5,NA,0.08183891898218296,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LTU,1,0p7,NA,NA,0.4133842273913847,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LTU,1,1p5,NA,NA,0.24576447509622118,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LTU,2,0p7,NA,NA,0.2173297010744136,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LTU,2,1p5,NA,NA,0.1400637038552429,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LTU,NA,NA,3,NA,0.1874078202094333,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,LTU,NA,NA,5,NA,0.0817044202943314,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LTU,1,0p7,NA,NA,0.4124486442716315,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LTU,1,1p5,NA,NA,0.2802036524721072,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LTU,2,0p7,NA,NA,0.21500216223737706,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LTU,2,1p5,NA,NA,0.1526385250844175,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LTU,NA,NA,3,NA,0.17105332163874415,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,LTU,NA,NA,5,NA,0.07744193026637523,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LTU,1,0p7,NA,NA,0.428895337119787,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LTU,1,1p5,NA,NA,0.19046097080837524,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LTU,2,0p7,NA,NA,0.23118802902662525,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LTU,2,1p5,NA,NA,0.11623006632992948,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LTU,NA,NA,3,NA,0.2563386023696491,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LTU,NA,NA,5,NA,0.10527032583139834,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LTU,1,0p7,NA,NA,0.4289343251132313,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LTU,1,1p5,NA,NA,0.1924250615375764,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LTU,2,0p7,NA,NA,0.23102886113974536,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LTU,2,1p5,NA,NA,0.11682908547769147,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LTU,NA,NA,3,NA,0.2539720653235911,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LTU,NA,NA,5,NA,0.10502671517689137,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LTU,1,0p7,NA,NA,0.4264258018158175,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LTU,1,1p5,NA,NA,0.21309495059898176,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LTU,2,0p7,NA,NA,0.22818865431960705,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LTU,2,1p5,NA,NA,0.12523076617693021,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LTU,NA,NA,3,NA,0.2301143497146128,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LTU,NA,NA,5,NA,0.09900390786648114,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LTU,1,0p7,NA,0.35809143211724487,0.43958345690958633,0.5259929850925362
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LTU,1,1p5,NA,0.19867380049634076,0.24064228903314933,0.31456089743413557
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LTU,2,0p7,NA,0.1869624112439443,0.23207143683265274,0.2756499034843773
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LTU,2,1p5,NA,0.1135040266179667,0.13842333677710003,0.1750132238368615
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LTU,NA,NA,3,0.17077072015884598,0.2149469697524764,0.24435062894624973
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,LTU,NA,NA,5,0.07346035741643969,0.09307244733156707,0.10617516975202812
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LTU,1,0p7,NA,0.3503193863046289,0.42277355652618287,0.5205050463601576
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LTU,1,1p5,NA,0.19152555280418956,0.23016139743412647,0.3175089247004106
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LTU,2,0p7,NA,0.18507461340539702,0.2239408898824167,0.27223512808826567
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LTU,2,1p5,NA,0.10968749332457842,0.13237281784439656,0.17570930991334213
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LTU,NA,NA,3,0.1722839409303398,0.19860561228584897,0.23594808600044467
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LTU,NA,NA,5,0.07419671129913659,0.08707353969221027,0.10498177570342818
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LTU,1,0p7,NA,0.36562748238355347,0.44009848129770857,0.5246120262400109
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LTU,1,1p5,NA,0.22751131053588258,0.2728496970749779,0.3786396094885714
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LTU,2,0p7,NA,0.1881366153497169,0.23059250156493216,0.27113500116521194
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LTU,2,1p5,NA,0.12392415143712411,0.15117394862846886,0.19241770196611988
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LTU,NA,NA,3,0.15844055579747818,0.19347555909600536,0.22051612835857856
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,LTU,NA,NA,5,0.07117661019073092,0.08808704297437225,0.10013034932773833
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LTU,1,0p7,NA,0.4134218857651723,0.5072782024748611,0.6070366014585634
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LTU,1,1p5,NA,0.2334312057348255,0.2834031184945558,0.3731258810919225
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LTU,2,0p7,NA,0.2079367433789219,0.25725540749492687,0.3056043822110296
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LTU,2,1p5,NA,0.12957991182337028,0.15693486621553013,0.1999045163781914
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LTU,NA,NA,3,0.17758421447329034,0.22409168314186798,0.2538183205170227
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,LTU,NA,NA,5,0.07297547840807057,0.09251538058330981,0.1052721355408514
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LTU,1,0p7,NA,0.40223011569011585,0.4836036669826918,0.599754124593836
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LTU,1,1p5,NA,0.22571980565908542,0.270559554747537,0.378481508362812
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LTU,2,0p7,NA,0.20457938638925857,0.2478362049740594,0.3019118600148839
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LTU,2,1p5,NA,0.1253245609668238,0.15042022363653368,0.20160640331329127
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LTU,NA,NA,3,0.17995116154510407,0.2059944062102022,0.2456400854022104
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,LTU,NA,NA,5,0.073675711637625,0.08641871211700841,0.10400371797729367
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LTU,1,0p7,NA,0.4223840803804839,0.5081185655551768,0.6025938339564151
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LTU,1,1p5,NA,0.27136485084357026,0.3272972740907198,0.4602162819215684
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LTU,2,0p7,NA,0.20961888376396107,0.25540519022683866,0.3012374918999038
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LTU,2,1p5,NA,0.14312879185086974,0.17336252980175149,0.2229249468505247
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LTU,NA,NA,3,0.16441540403627333,0.1991095470541335,0.22803603507040623
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,LTU,NA,NA,5,0.0704887199709077,0.08672475554986493,0.09889943077939609
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LTU,1,0p7,NA,0.5371708655219665,0.652878723088974,0.7820618948108135
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LTU,1,1p5,NA,0.41810541976022725,0.5111321382553662,0.6911300199033265
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LTU,2,0p7,NA,0.2492068055291478,0.3074435922906772,0.3675377307134252
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LTU,2,1p5,NA,0.20370800660829144,0.24730448516742684,0.32284007396678943
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LTU,NA,NA,3,0.1601079061790037,0.2022468115974118,0.22897015345711183
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LTU,NA,NA,5,0.06588418626642821,0.08346916232915853,0.09495263882551218
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LTU,1,0p7,NA,0.5175576978231454,0.6240571429168277,0.7747562940412465
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LTU,1,1p5,NA,0.40085962595027697,0.48773257609115145,0.701915953861616
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LTU,2,0p7,NA,0.24437632291146383,0.2948890454572139,0.36249973476370173
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LTU,2,1p5,NA,0.19644281432610788,0.23593577566729554,0.3251508678958997
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LTU,NA,NA,3,0.1621804459852572,0.1858075619787042,0.22138027168311097
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LTU,NA,NA,5,0.06643769975841009,0.07804732707981932,0.09387926788226858
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LTU,1,0p7,NA,0.5434861056948822,0.6466018662468342,0.7595500124242365
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LTU,1,1p5,NA,0.5107655920318434,0.6148269542387358,0.8059308751210411
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LTU,2,0p7,NA,0.24980073068444003,0.30334217415449843,0.3516709617916667
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LTU,2,1p5,NA,0.23378310257762755,0.28120965527819575,0.3593876888728382
