run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BDI,2,1p5,NA,0.012202388917621454,0.04848872609096845,0.11335772699969528
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BDI,NA,NA,3,0.1633140513073804,0.5527857599645827,0.8083187413325313
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,BDI,NA,NA,5,0.05333134993731315,0.1668698304628458,0.229789111904568
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BDI,1,0p7,NA,0.09295810850301861,0.4526297823019699,0.7115121656203074
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BDI,1,1p5,NA,0.019806757086466672,0.10888715675111532,0.7889554637629769
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BDI,2,0p7,NA,0.056422788723597773,0.22802590784811616,0.3466531610864851
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BDI,2,1p5,NA,0.013443311287844269,0.06487856538029335,0.328729951326674
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BDI,NA,NA,3,0.14367625821145238,0.3032875618467256,0.5200144995930815
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BDI,NA,NA,5,0.054194050251222405,0.11333673810446612,0.1569578729479714
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,1,0p7,NA,0.16973239149361968,0.5058002829669684,0.772580273991989
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,1,1p5,NA,0.04900965445621716,0.2586726942462653,0.9601230754637209
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,2,0p7,NA,0.07814467350186781,0.2339064026717368,0.35343038081253014
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,2,1p5,NA,0.02674568039759708,0.12963693313973634,0.4028173573358177
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,NA,NA,3,0.10143279874531835,0.17750909779784807,0.22955082146090183
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,NA,NA,5,0.03127425880979529,0.06674938030655436,0.08383429405425233
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,1,0p7,NA,0.16000147058568084,0.48565071343426025,0.7409441822933829
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,1,1p5,NA,0.045211330620977555,0.24396337391420436,0.9080864288756214
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,2,0p7,NA,0.0729631193434779,0.2273257957054316,0.3420049595801304
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,2,1p5,NA,0.025086262787861476,0.12272921923677749,0.3766523045113558
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,NA,NA,3,0.09854365694572083,0.17946252501629545,0.21591842516481827
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,NA,NA,5,0.0302296260273638,0.06879250626612728,0.08203961333957821
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BDI,1,0p7,NA,0.1365211190255817,0.43375329275369584,0.5620097979480487
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BDI,1,1p5,NA,0.04685875178593052,0.451962923014405,1.8859114564831605
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BDI,2,0p7,NA,0.06517764364613073,0.20406211981646552,0.2690299953675089
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BDI,2,1p5,NA,0.02513292169206928,0.19096340573395054,0.7021479905845598
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BDI,NA,NA,3,0.07224127297928136,0.11516309102285519,0.14578886439600272
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,BDI,NA,NA,5,0.025225730073640713,0.051120202964695764,0.061562885211598105
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,1,0p7,NA,0.14932498392738264,0.5198629740305847,0.7446743415412431
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,1,1p5,NA,0.06038856967880893,0.4602980298461654,1.4276140371457877
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,2,0p7,NA,0.0708207937709969,0.23685540082244014,0.34150731603508777
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,2,1p5,NA,0.03181311118771854,0.20311578020354373,0.5858799111195787
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,NA,NA,3,0.07307048591816097,0.13068284829231797,0.16581457703832506
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,NA,NA,5,0.024145938600448925,0.05341368441409094,0.06775168939781553
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,1,0p7,NA,0.14038252025000086,0.5062497346863516,0.7095974124767828
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,1,1p5,NA,0.05605700592660088,0.43995090775174045,1.3597625031681142
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,2,0p7,NA,0.06674677520533764,0.23042889917751963,0.3292850464630265
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,2,1p5,NA,0.0298522817074159,0.19299662331879489,0.5421911210603731
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,NA,NA,3,0.07034680196389322,0.13313716830521538,0.1573691938194561
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,NA,NA,5,0.024074135720137516,0.05468452442288564,0.06723381562596997
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BDI,1,0p7,NA,0.12402629489602769,0.41792603796599626,0.5342757336808336
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BDI,1,1p5,NA,0.05746260182631163,0.6883315690511036,2.9520423759330696
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BDI,2,0p7,NA,0.059884440123297654,0.1973249409137462,0.25784811525899143
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BDI,2,1p5,NA,0.030377809015100645,0.27647044512109037,1.0655871257899958
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BDI,NA,NA,3,0.05501130108237113,0.09026699870541162,0.11003664975071331
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,BDI,NA,NA,5,0.020952710364244637,0.042805460100181644,0.05208710918624262
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,1,0p7,NA,-0.03752920783668607,0.42106609733503936,0.7856614202451906
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,1,1p5,NA,0.006021375246203118,0.03603685625871469,0.08246302268985856
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,2,0p7,NA,-0.012239711670091136,0.23363878324661846,0.4197250222399926
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,2,1p5,NA,0.005365296538836635,0.02552216938188243,0.054560395136752315
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,NA,NA,3,-0.8325046878778308,1.6172196626207003,2.287633250817473
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,NA,NA,5,-0.10098796883581977,0.4518348142610916,0.6335969489839554
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,1,0p7,NA,-0.048778186899283676,0.4004226978419768,0.7511434472976587
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,1,1p5,NA,0.005797282224197619,0.03347042303234811,0.07539329093265887
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,2,0p7,NA,-0.0088337865215213085,0.2221937362663119,0.4021213677105704
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,2,1p5,NA,0.004735506484461705,0.023628672823644108,0.05037380162852415
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,NA,NA,3,-0.9728581336475493,1.5872460698045,2.205427773337246
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,NA,NA,5,-0.11022586383913184,0.4509172659077011,0.6231182595894013
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BDI,1,0p7,NA,-0.06109863554073029,0.40822556027293383,0.7269821654068062
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BDI,1,1p5,NA,0.006329375108878349,0.03926837732707574,0.11286182624610477
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BDI,2,0p7,NA,-0.024036596965123846,0.22441928469994019,0.3831070699424813
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BDI,2,1p5,NA,0.005508957637719448,0.02758441899796652,0.07003937047947112
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BDI,NA,NA,3,-1.450744254376573,1.0405457910730158,1.633798040904141
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,BDI,NA,NA,5,-0.18357499440630826,0.3307445393389406,0.48137095304863475
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BDI,1,0p7,NA,NA,0.354742393035336,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BDI,1,1p5,NA,NA,0.03984504564138596,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BDI,2,0p7,NA,NA,0.19645010754309353,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BDI,2,1p5,NA,NA,0.02814235036804675,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BDI,NA,NA,3,NA,1.1013016226681354,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,BDI,NA,NA,5,NA,0.3091261064963678,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BDI,1,0p7,NA,NA,0.35115006660442927,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BDI,1,1p5,NA,NA,0.0383805676133896,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BDI,2,0p7,NA,NA,0.19464166320696416,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BDI,2,1p5,NA,NA,0.02715804569853618,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BDI,NA,NA,3,NA,1.1197667349950802,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,BDI,NA,NA,5,NA,0.3155988583161248,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BDI,1,0p7,NA,NA,0.34348477960148216,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BDI,1,1p5,NA,NA,0.04207979151691581,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BDI,2,0p7,NA,NA,0.18994224642303847,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BDI,2,1p5,NA,NA,0.029301043417270082,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BDI,NA,NA,3,NA,0.8993809562844403,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,BDI,NA,NA,5,NA,0.26662027790238024,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BDI,1,0p7,NA,NA,0.4315689576953569,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BDI,1,1p5,NA,NA,0.07517205897529938,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BDI,2,0p7,NA,NA,0.2296184137624869,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BDI,2,1p5,NA,NA,0.050139637811548496,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BDI,NA,NA,3,NA,0.7460310666106038,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,BDI,NA,NA,5,NA,0.20437712244518336,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BDI,1,0p7,NA,NA,0.4256790848208906,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BDI,1,1p5,NA,NA,0.07114666539746277,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BDI,2,0p7,NA,NA,0.2272331503160117,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BDI,2,1p5,NA,NA,0.04769165266615634,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BDI,NA,NA,3,NA,0.7724641705356426,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,BDI,NA,NA,5,NA,0.21248131064351777,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BDI,1,0p7,NA,NA,0.4244178777670348,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BDI,1,1p5,NA,NA,0.08463834468149085,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BDI,2,0p7,NA,NA,0.22434995485715006,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BDI,2,1p5,NA,NA,0.05512485925439474,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BDI,NA,NA,3,NA,0.5820824635304269,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,BDI,NA,NA,5,NA,0.16969579096429038,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BDI,1,0p7,NA,NA,0.5366210550585508,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BDI,1,1p5,NA,NA,0.30057810049791484,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BDI,2,0p7,NA,NA,0.24828328365489302,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BDI,2,1p5,NA,NA,0.14789726416984192,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BDI,NA,NA,3,NA,0.20243257204470988,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BDI,NA,NA,5,NA,0.07179826154777245,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BDI,1,0p7,NA,NA,0.5415803249382489,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BDI,1,1p5,NA,NA,0.30220984677764107,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BDI,2,0p7,NA,NA,0.2511638293710595,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BDI,2,1p5,NA,NA,0.1473300234151398,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BDI,NA,NA,3,NA,0.20924630859780527,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,BDI,NA,NA,5,NA,0.07528047901173557,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BDI,1,0p7,NA,NA,0.47996443704263353,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BDI,1,1p5,NA,NA,0.5286910031037528,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BDI,2,0p7,NA,NA,0.21929229635943254,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BDI,2,1p5,NA,NA,0.22126787460664374,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BDI,NA,NA,3,NA,0.13081378975199529,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BDI,NA,NA,5,NA,0.054890805044637773,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BDI,1,0p7,NA,NA,0.5671378760463622,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BDI,1,1p5,NA,NA,0.5490607107706464,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BDI,2,0p7,NA,NA,0.25257052851943956,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BDI,2,1p5,NA,NA,0.2358321269383783,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BDI,NA,NA,3,NA,0.14527260501088665,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BDI,NA,NA,5,NA,0.056763488047309664,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BDI,1,0p7,NA,NA,0.5688491151666569,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BDI,1,1p5,NA,NA,0.549819927054254,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BDI,2,0p7,NA,NA,0.2546040059256453,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BDI,2,1p5,NA,NA,0.2346722693196901,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BDI,NA,NA,3,NA,0.15095082981245897,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BDI,NA,NA,5,NA,0.05963378318129242,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BDI,1,0p7,NA,NA,0.4526540098741243,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BDI,1,1p5,NA,NA,0.7911306953226034,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BDI,2,0p7,NA,NA,0.20938282267315933,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BDI,2,1p5,NA,NA,0.318734140151791,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BDI,NA,NA,3,NA,0.09960522452279964,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,BDI,NA,NA,5,NA,0.04528237954097178,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BDI,1,0p7,NA,NA,0.4067321778979857,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BDI,1,1p5,NA,NA,0.03374191531017402,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BDI,2,0p7,NA,NA,0.22586170432280234,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BDI,2,1p5,NA,NA,0.024308138288172926,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BDI,NA,NA,3,NA,1.908662920008203,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BDI,NA,NA,5,NA,0.5050313418892651,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BDI,1,0p7,NA,NA,0.4011440227256882,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BDI,1,1p5,NA,NA,0.032446173156324455,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BDI,2,0p7,NA,NA,0.22282347679499956,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BDI,2,1p5,NA,NA,0.02340569703140997,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BDI,NA,NA,3,NA,1.924794938734665,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BDI,NA,NA,5,NA,0.5112470460203267,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BDI,1,0p7,NA,NA,0.39388109912194647,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BDI,1,1p5,NA,NA,0.03537352930820002,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BDI,2,0p7,NA,NA,0.2185890777748747,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BDI,2,1p5,NA,NA,0.025174592343390728,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BDI,NA,NA,3,NA,1.5541150506046304,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BDI,NA,NA,5,NA,0.4334367028527581,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BDI,1,0p7,NA,0.28921124256872943,0.34675847068255083,0.411468336392542
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BDI,1,1p5,NA,0.03137505100786679,0.038747159337511744,0.04682735257843786
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BDI,2,0p7,NA,0.1600644788156908,0.19241018974085472,0.2274633687269865
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BDI,2,1p5,NA,0.02222466276917392,0.027307610834379353,0.03269800649994585
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BDI,NA,NA,3,0.9260291115930129,1.1052872859963279,1.2625609639250346
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,BDI,NA,NA,5,0.2577194779320295,0.310349896353969,0.3524913250179597
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BDI,1,0p7,NA,0.2820869983828175,0.33508314078531243,0.38573545390285535
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BDI,1,1p5,NA,0.030253447865845183,0.0358735727668237,0.043259862372091264
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BDI,2,0p7,NA,0.15717262825502115,0.1858236816004778,0.2131012042784954
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BDI,2,1p5,NA,0.021705349945889022,0.025258351865238157,0.030601722062624178
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BDI,NA,NA,3,0.9307272667616905,1.0691884419519508,1.2192481641237611
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BDI,NA,NA,5,0.26013339506737976,0.30321726745086364,0.3466044957472206
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BDI,1,0p7,NA,0.2820206457717444,0.33749756537305986,0.39498244401653043
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BDI,1,1p5,NA,0.03286817260864238,0.04079873814607803,0.05014931997691073
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BDI,2,0p7,NA,0.15603176993522222,0.18638892221350048,0.2190330023134156
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BDI,2,1p5,NA,0.023142652122799205,0.028262820512201837,0.03482482067712482
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BDI,NA,NA,3,0.7722937407985682,0.8919642712510402,1.006843749021551
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BDI,NA,NA,5,0.22694363680500113,0.26534138744783586,0.2999612972430687
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BDI,1,0p7,NA,0.3507511375734302,0.42214111682981403,0.5035550713957188
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BDI,1,1p5,NA,0.057521113722663726,0.07459637075758406,0.09070345569105569
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BDI,2,0p7,NA,0.18752051032592384,0.22394255173426575,0.26696075424091853
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BDI,2,1p5,NA,0.03882894592584171,0.04945467561159254,0.059950083177023814
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BDI,NA,NA,3,0.6306773994622025,0.7518084526471335,0.8574288448808517
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BDI,NA,NA,5,0.17235718541282755,0.2051471737942222,0.23402800258205275
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BDI,1,0p7,NA,0.33862123435451097,0.409729084565745,0.46906514531182364
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BDI,1,1p5,NA,0.05389184789720271,0.0679149234411151,0.0815589168973308
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BDI,2,0p7,NA,0.18101731054088727,0.21877569969406951,0.25057076045445337
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BDI,2,1p5,NA,0.03652079632115816,0.045250558131627684,0.054279554546552165
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BDI,NA,NA,3,0.6465633118794937,0.7374225470049337,0.8336536341277657
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,BDI,NA,NA,5,0.17548382192159623,0.20316124098034558,0.23086523434359146
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BDI,1,0p7,NA,0.34725376311428885,0.4158605382516306,0.495581774091949
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BDI,1,1p5,NA,0.0627417736882317,0.08205307266314815,0.1114212032828229
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BDI,2,0p7,NA,0.1843723974195066,0.21950934730876143,0.2594581976814175
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BDI,2,1p5,NA,0.04160238888481312,0.05357819095018624,0.07040235284651176
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BDI,NA,NA,3,0.5085943016933185,0.5709460714816922,0.6552232001476503
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BDI,NA,NA,5,0.1472922479122565,0.1671773961564858,0.1883971100944471
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BDI,1,0p7,NA,0.4404838973679592,0.5278941132533909,0.6277235088951326
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BDI,1,1p5,NA,0.20051240811248416,0.2840187294829465,0.4265414228852755
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BDI,2,0p7,NA,0.20686022532859505,0.2451160977491479,0.28871657293010816
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BDI,2,1p5,NA,0.1050590651413421,0.14363761833657473,0.19749095521340757
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BDI,NA,NA,3,0.17489876936079118,0.2065945295861047,0.24490309195456234
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BDI,NA,NA,5,0.06218508366821015,0.07359198390595664,0.0838932025574977
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BDI,1,0p7,NA,0.43234812423771435,0.5093166099334795,0.5892163627208794
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BDI,1,1p5,NA,0.19213408245638433,0.2741502603781478,0.39245393142227136
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BDI,2,0p7,NA,0.20208444714542084,0.23854551543106348,0.27401510171772087
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BDI,2,1p5,NA,0.1003658293734396,0.13598513135702014,0.18038381439855602
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BDI,NA,NA,3,0.18404692796505062,0.20036844926022232,0.2289779850896091
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,BDI,NA,NA,5,0.06507084057283673,0.07197448873855589,0.08152057782831659
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BDI,1,0p7,NA,0.40379688761615395,0.4683410524766007,0.5377025284331013
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BDI,1,1p5,NA,0.33852275762070405,0.4963324964125832,0.7296035583208758
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BDI,2,0p7,NA,0.18435354465019513,0.21531917438131806,0.2472669942226587
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BDI,2,1p5,NA,0.15016352745041311,0.21027079637645724,0.2953149428995963
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,BDI,NA,NA,3,0.11461241626333864,0.13070221215441002,0.1533618065211255
