run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp85,1,SDN,2,1p5,NA,NA,23.417459223742874,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SDN,NA,NA,3,NA,2.0511703353964466,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SDN,2,1p5,NA,NA,18.129636868937098,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SDN,NA,NA,3,NA,2.243457177960684,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SDN,2,1p5,NA,NA,18.665897056335808,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SDN,NA,NA,3,NA,2.2718599695824273,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SDN,2,1p5,NA,NA,36.24411793799096,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SDN,NA,NA,3,NA,1.4780767218498365,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SDN,2,1p5,NA,NA,1.7730195515531935,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SDN,NA,NA,3,NA,11.839811493765911,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SDN,2,1p5,NA,NA,1.783782331356063,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SDN,NA,NA,3,NA,11.769919254145409,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SDN,2,1p5,NA,NA,3.468666243241152,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SDN,NA,NA,3,NA,6.342087987319877,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SDN,2,1p5,NA,1.581947598433576,2.1402667252587975,3.1963724287213364
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SDN,NA,NA,3,6.924184683482185,8.08516587888277,9.405493706196994
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SDN,2,1p5,NA,1.5508714824306968,1.9345872594836784,3.043559461258868
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SDN,NA,NA,3,6.8757141886056505,7.65028335520748,8.914838890785322
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SDN,2,1p5,NA,2.456485112377062,4.047174954337879,7.92897569607379
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SDN,NA,NA,3,3.551633731157642,4.301707959583341,5.436064655039396
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SDN,2,1p5,NA,2.723575505121669,3.818221217657067,6.059669227814397
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SDN,NA,NA,3,5.4316590504658775,6.394498033944235,7.446721150093183
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SDN,2,1p5,NA,2.701126800719265,3.521978349409527,5.945271667610686
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SDN,NA,NA,3,5.371833692999073,5.999831710036073,7.069869006575733
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SDN,2,1p5,NA,4.779666517748643,7.252126939380469,14.518813746600836
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SDN,NA,NA,3,2.659538969775627,3.2649877503807208,4.15688931149922
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SDN,2,1p5,NA,8.10980532169618,11.48176542097546,17.46820128948043
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SDN,NA,NA,3,3.0078918052554813,3.459803165579903,4.003847584357631
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SDN,2,1p5,NA,8.222867642998386,10.581880217755801,16.845930827342425
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SDN,NA,NA,3,3.0115227490979724,3.308087167233917,3.800732306429951
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SDN,2,1p5,NA,13.032178834017397,20.651233469359276,44.3652256545985
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SDN,NA,NA,3,1.6939720492266452,1.9714092894666762,2.4540279186681406
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SDN,2,1p5,NA,12.103265050657894,17.009200071830062,26.15678592745912
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SDN,NA,NA,3,2.0062051795853755,2.2694753029788934,2.6294953579795997
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SDN,2,1p5,NA,12.110152176627954,15.764690351718196,25.52712492618655
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SDN,NA,NA,3,2.013477927733665,2.1924558804667016,2.4767090878917664
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SDN,2,1p5,NA,19.759005499618695,31.830823319442125,70.34329805457709
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SDN,NA,NA,3,1.2494896675661256,1.4144082275118541,1.73170665824092
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SDN,2,1p5,NA,1.2989578751311133,1.6958584726794024,2.5115966905346725
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SDN,NA,NA,3,10.318411607535689,12.127073826290856,14.170302754154156
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SDN,2,1p5,NA,1.2665816540721326,1.556889188762203,2.3075580306787074
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SDN,NA,NA,3,10.191879706986654,11.32211292601313,13.469971864500728
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SDN,2,1p5,NA,1.8609191161782357,2.9608729985508866,6.258231018039422
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SDN,NA,NA,3,4.985245762155742,6.140464146153955,7.849889948880615
djo,estimates,uncertain,SSP1,rcp45,315,SDN,2,1p5,NA,2.720595480399009,4.286074901926605,6.952436971818406
djo,estimates,uncertain,SSP1,rcp45,315,SDN,NA,NA,3,5.0238300860240175,6.7283704500188115,9.478234280502638
djo,estimates,uncertain,SSP1,rcp60,210,SDN,2,1p5,NA,2.742657112579346,4.223775382736321,7.619691860254922
djo,estimates,uncertain,SSP1,rcp60,210,SDN,NA,NA,3,4.6565430981115,5.667864777445347,7.118178919389437
djo,estimates,uncertain,SSP1,rcp85,345,SDN,2,1p5,NA,5.3300909813871,11.01781105621771,28.572108026546093
djo,estimates,uncertain,SSP1,rcp85,345,SDN,NA,NA,3,2.046300734608218,2.4565934385354593,3.13921280521239
djo,estimates,uncertain,SSP2,rcp45,315,SDN,2,1p5,NA,3.900909155238105,6.484701845240117,10.978713847486143
djo,estimates,uncertain,SSP2,rcp45,315,SDN,NA,NA,3,4.042333843814735,5.3796044624289,7.679696590947885
djo,estimates,uncertain,SSP2,rcp60,210,SDN,2,1p5,NA,4.056507451348823,6.694124018074428,12.651475067718893
djo,estimates,uncertain,SSP2,rcp60,210,SDN,NA,NA,3,3.7184874468571265,4.487359614792031,5.611029223091996
djo,estimates,uncertain,SSP2,rcp85,345,SDN,2,1p5,NA,8.643690548466743,19.118234571301926,52.6384727254109
djo,estimates,uncertain,SSP2,rcp85,345,SDN,NA,NA,3,1.7292755071872334,2.025395887578356,2.5627476993955263
djo,estimates,uncertain,SSP3,rcp45,315,SDN,2,1p5,NA,7.603597404909034,13.39732709457032,24.664077025934848
djo,estimates,uncertain,SSP3,rcp45,315,SDN,NA,NA,3,2.750360360961765,3.5934528254267653,4.773283232516619
djo,estimates,uncertain,SSP3,rcp60,210,SDN,2,1p5,NA,8.135079920287389,13.910855524251739,30.977244123453673
djo,estimates,uncertain,SSP3,rcp60,210,SDN,NA,NA,3,2.7728017629183195,3.216835369575655,3.8889565240023884
djo,estimates,uncertain,SSP3,rcp85,345,SDN,2,1p5,NA,20.151830920607217,51.195228065739286,163.98723472544614
djo,estimates,uncertain,SSP3,rcp85,345,SDN,NA,NA,3,1.4636895736046924,1.680817953863916,2.1328214491439854
djo,estimates,uncertain,SSP4,rcp45,315,SDN,2,1p5,NA,10.028261010993077,17.840277385711587,33.91144775316129
djo,estimates,uncertain,SSP4,rcp45,315,SDN,NA,NA,3,2.1615419615013582,2.7834736773439106,3.6220027566212596
djo,estimates,uncertain,SSP4,rcp60,210,SDN,2,1p5,NA,11.022578065841238,19.374326020696863,45.0799669197201
djo,estimates,uncertain,SSP4,rcp60,210,SDN,NA,NA,3,2.2551550774116915,2.653226851959827,3.0960745472600237
djo,estimates,uncertain,SSP4,rcp85,345,SDN,2,1p5,NA,29.331593244006708,79.44987903595012,270.0331619972942
djo,estimates,uncertain,SSP4,rcp85,345,SDN,NA,NA,3,1.3316670698406543,1.5066359230425452,1.9275080518802945
djo,estimates,uncertain,SSP5,rcp45,315,SDN,2,1p5,NA,2.5390985158552204,3.7950382356571533,5.912834227010872
djo,estimates,uncertain,SSP5,rcp45,315,SDN,NA,NA,3,6.904616315943856,9.64203055504044,16.12025856324216
djo,estimates,uncertain,SSP5,rcp60,210,SDN,2,1p5,NA,2.4280672300125437,3.5749493653735738,6.37434813187374
djo,estimates,uncertain,SSP5,rcp60,210,SDN,NA,NA,3,6.106817316376427,7.507035945041102,9.634391703732714
djo,estimates,uncertain,SSP5,rcp85,345,SDN,2,1p5,NA,4.5108055077115825,9.059374876152782,22.376382694142272
djo,estimates,uncertain,SSP5,rcp85,345,SDN,NA,NA,3,2.4413456560013156,3.0077192536164237,3.8716753569604334
