run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KWT,NA,NA,3,1.4017399249997327,1.4558058602932966,1.4707942241140648
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KWT,NA,NA,5,0.7520814246612225,0.8421307453595145,0.8973268635841746
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LAO,1,0p7,NA,1.1794864205735711,1.4002245308778023,1.5330412036467034
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LAO,1,1p5,NA,1.3156345270759662,2.5017067929922066,4.428340798473724
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LAO,2,0p7,NA,0.5279315345580031,0.6417797422908986,0.7205658424532295
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LAO,2,1p5,NA,0.5411239041955113,0.9863896182428972,1.681487371534269
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LAO,NA,NA,3,0.30527464214103384,0.3123812287533391,0.3150364544636074
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LAO,NA,NA,5,0.12743074636039517,0.14535991198942397,0.15651523322457936
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,1,0p7,NA,0.25738452288918073,0.7793375830622765,1.2890750958104604
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,1,1p5,NA,0.11352422020830803,0.5137321666986364,1.23361184647706
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,2,0p7,NA,0.10158357212770712,0.3451154935476483,0.5727121281456883
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,2,1p5,NA,0.05060315903100029,0.23278661244832377,0.5227924017644903
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,NA,NA,3,0.0847126810913831,0.24175640095332213,0.33542765079057246
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBN,NA,NA,5,0.020383520217394865,0.08342454126776445,0.1318951514789801
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,1,0p7,NA,0.34620924726095886,0.4283010457115299,0.46127234884108076
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,1,1p5,NA,0.2294194283136273,0.4942855250228243,0.8666633314915254
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,2,0p7,NA,0.15278817656462904,0.18793266113255658,0.20686774173920305
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,2,1p5,NA,0.10039557285107487,0.1959425966139145,0.3318436758171865
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,NA,NA,3,0.09948792041861859,0.10822736102238822,0.1141541840106754
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,NA,NA,5,0.04090908638878257,0.04316553103708855,0.04359302851204091
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBY,1,0p7,NA,4.314345125462009,5.378656157885651,6.071089826844314
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBY,1,1p5,NA,7.0560537423078316,13.350460114039553,23.67051216765984
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBY,2,0p7,NA,1.927833901722648,2.465539395843359,2.851439269630956
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBY,2,1p5,NA,2.8458221762054072,5.200699646766461,8.912647623444576
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBY,NA,NA,3,0.8646311067368803,0.969019308409031,1.0190761937648236
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBY,NA,NA,5,0.38064280485745255,0.4670181022383583,0.5296726819372937
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LKA,1,0p7,NA,5.074127870915066,6.008999941942808,6.623170124838858
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LKA,1,1p5,NA,7.184631461325692,13.200069626287625,22.600243145344066
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LKA,2,0p7,NA,2.3150815110029073,2.806910795918547,3.1658922753416125
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LKA,2,1p5,NA,2.9248320353935973,5.160398860183242,8.530696873823013
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LKA,NA,NA,3,1.2131176172235978,1.2908510022641582,1.3178429960107967
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LKA,NA,NA,5,0.5426111413005925,0.6290599302428872,0.6883990574475423
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LSO,1,0p7,NA,-0.01903794829259048,0.02561988222461044,0.06898026387064006
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LSO,1,1p5,NA,-0.006054354390656853,0.005089481054843895,0.020931900969343137
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LSO,2,0p7,NA,-0.011226807833070767,0.011040868309931689,0.031534557633023645
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LSO,2,1p5,NA,-0.004206381206331354,0.0024070196835131582,0.010987320745438834
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LSO,NA,NA,3,-0.02032996152873051,0.01961757231799765,0.04162611897244594
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LSO,NA,NA,5,-0.007689144587389307,0.004116117965395579,0.01186611785094631
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,1,0p7,NA,-1.4688852801000831,-0.8741069387875595,-0.3793848634448303
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,1,1p5,NA,-0.39839441025015426,-0.3013230699827324,-0.17278581637695842
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,2,0p7,NA,-0.7681642634325329,-0.4578684286539744,-0.2049479107307265
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,2,1p5,NA,-0.25975477369907446,-0.19102915567533768,-0.10771998532982846
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,NA,NA,3,-1.4941798745094865,-0.6451336135151611,-0.2217967818097556
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,NA,NA,5,-0.43595486832423197,-0.21656339683281484,-0.08931286227440473
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,1,0p7,NA,-0.4112092682229784,-0.18000063857192805,0.020483325230078116
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,1,1p5,NA,-0.20557933890819127,-0.11391826964085813,0.010207626817183115
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,2,0p7,NA,-0.21879160956389868,-0.09991435922607161,5.171421764830361e-4
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,2,1p5,NA,-0.12568560629962328,-0.06981071912424003,-0.0010681422995284541
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,NA,NA,3,-0.21531215327796407,-0.08387200658340069,-0.0036299133340878895
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,NA,NA,5,-0.08309796483930121,-0.037320267547085624,-0.005454055566982447
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LVA,1,0p7,NA,-0.8710659365942957,-0.5260877962338452,-0.2477671147894017
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LVA,1,1p5,NA,-0.21252707141837102,-0.16390133080258748,-0.10061237998001012
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LVA,2,0p7,NA,-0.4604661633934346,-0.2802035620882891,-0.1359274151787343
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LVA,2,1p5,NA,-0.14134347216319423,-0.10599976837656155,-0.06435072553114694
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LVA,NA,NA,3,-1.050880627215348,-0.45229554307777853,-0.16708942831779316
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LVA,NA,NA,5,-0.30565128995607543,-0.14977116508750501,-0.06540523320059956
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MAR,1,0p7,NA,4.070316735394323,6.454583783060276,7.934510852564198
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MAR,1,1p5,NA,2.226776187913523,5.54271495420718,9.82377584275143
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MAR,2,0p7,NA,1.8242951921213848,2.851037663847506,3.5807596412728695
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MAR,2,1p5,NA,1.0406229932686666,2.34039648783213,3.988605866109628
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MAR,NA,NA,3,1.5159903451469996,1.8724408287392071,2.0261066728787145
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MAR,NA,NA,5,0.528120242914044,0.7328459052987971,0.8712808876373042
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,1,0p7,NA,-0.13343916875697368,-0.041022783284409975,0.04189722266113037
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,1,1p5,NA,-0.03018933794085712,-0.013018425794591759,0.008909770409151588
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,2,0p7,NA,-0.07440984344380043,-0.0249391127941471,0.01773904281148402
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,2,1p5,NA,-0.02093080782861953,-0.009382050283483611,0.004118389325556811
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,NA,NA,3,-0.1832243176237419,-0.044909723141169894,0.029072412607892194
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,NA,NA,5,-0.06118844037463511,-0.019183391897915243,0.006151955949899882
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,1,0p7,NA,1.3630597217138944,1.912936169435313,2.4751087477935347
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,1,1p5,NA,0.5010778200872763,1.0112565253923491,2.035712658901728
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,2,0p7,NA,0.614523340927976,0.8451473116166626,1.062899909607008
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,2,1p5,NA,0.2526724478947382,0.46843459891604616,0.843850266777143
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,NA,NA,3,0.656589314778403,0.6898369260102981,0.7044097008700017
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,NA,NA,5,0.19924558254207472,0.22841357728397194,0.2413529140471125
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,1,0p7,NA,46.370101885853835,60.99234511637629,71.88185502505046
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,1,1p5,NA,57.54632350320985,109.97009743175114,188.0861637477458
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,2,0p7,NA,20.18471704202706,27.150173885510046,32.655643085522
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,2,1p5,NA,23.58195878810241,43.79562298641654,72.65136613074456
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,NA,NA,3,9.7519954141944,11.381602036647697,12.168453496468963
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,NA,NA,5,3.8528983767232288,4.97632046597032,5.753960508373301
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MKD,1,0p7,NA,-0.26234449975699586,-0.0574465982630594,0.12948580951497343
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MKD,1,1p5,NA,-0.08090968510318414,-0.027417944173261596,0.051911573896561446
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MKD,2,0p7,NA,-0.13972946310882162,-0.03687520370962779,0.05397629390616036
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MKD,2,1p5,NA,-0.051483777985292245,-0.019415356401425506,0.023616992192742835
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MKD,NA,NA,3,-0.220379994824409,-0.04462059719133675,0.05101007781293344
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MKD,NA,NA,5,-0.0756599050508517,-0.021841244389203485,0.012738251579988374
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MLI,1,0p7,NA,2.1130601936923283,2.2011099218905863,2.23087450351131
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MLI,1,1p5,NA,4.540851707846128,10.43171037343852,23.289132893588334
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MLI,2,0p7,NA,0.9553956903612102,1.0361292965742404,1.057639871911924
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MLI,2,1p5,NA,1.749067035320257,3.775741171061807,8.010162510344276
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MLI,NA,NA,3,0.3279843312856159,0.36305697983743807,0.4074309271502424
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MLI,NA,NA,5,0.17576748598056435,0.17865049225477567,0.17987645503285185
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MMR,1,0p7,NA,2.7494943169580317,3.2569061581235736,3.5774997242295044
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MMR,1,1p5,NA,5.121287513248306,9.698967375298606,17.371193845949687
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MMR,2,0p7,NA,1.3055073392383083,1.590700323203711,1.7972164163570654
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MMR,2,1p5,NA,2.083662301068833,3.777424584281233,6.496614614719992
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MMR,NA,NA,3,0.6370324149516448,0.6973510067116435,0.7314424978321644
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MMR,NA,NA,5,0.31314629975191965,0.3707038377547478,0.4129499157678142
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MNE,1,0p7,NA,-0.12699987209869332,-0.061502023836837005,-0.006590272668772957
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MNE,1,1p5,NA,-0.0398760065998079,-0.025149519653916926,-0.005282239124315029
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MNE,2,0p7,NA,-0.06625623822038516,-0.03311568909807435,-0.0056195263760202355
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MNE,2,1p5,NA,-0.02514887911330349,-0.01580148935472858,-0.004044813644434853
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MNE,NA,NA,3,-0.10325570657299384,-0.03999600970572213,-0.005808925031262597
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MNE,NA,NA,5,-0.03266543782718971,-0.014662933080828772,-0.003587661453600186
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MNG,1,0p7,NA,-4.24961620116234,-2.8128815855510867,-1.8366040125041727
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MNG,1,1p5,NA,-0.28535509991255453,-0.25914710958164755,-0.2256835444386989
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MNG,2,0p7,NA,-2.2151253188209754,-1.464440970015124,-0.949429548598245
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MNG,2,1p5,NA,-0.2022929340437881,-0.1783066158509588,-0.15077180441501734
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MNG,NA,NA,3,-40.11071303730369,-13.690272999954514,-5.071811672305874
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MNG,NA,NA,5,-7.505508918910553,-2.806418843126515,-1.1582398245501715
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,1,0p7,NA,2.2603382559807286,2.6697215535113505,2.891205425256429
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,1,1p5,NA,1.977814955564036,3.8144709635929797,6.7851535032084564
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,2,0p7,NA,0.9889425223308097,1.1900906982834043,1.320163914604088
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,2,1p5,NA,0.8271023563119971,1.5224165119662232,2.5951371636701657
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,NA,NA,3,0.5680245183695274,0.6031146726563276,0.6208688336415376
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,NA,NA,5,0.23472567109205378,0.25567677531800276,0.26558226524752004
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,1,0p7,NA,0.8662948558670105,0.911302832886752,0.9229625801854424
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,1,1p5,NA,2.000141231098527,4.45104324367832,9.644660859838165
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,2,0p7,NA,0.39275348117784875,0.4314856768095334,0.4454881283824813
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,2,1p5,NA,0.7671488539217491,1.6172448687953305,3.337433657165672
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,NA,NA,3,0.1381012476641088,0.14932289644883726,0.16230964708694853
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,NA,NA,5,0.07374912194985156,0.07600097804682074,0.07650432515717434
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MUS,1,0p7,NA,0.4558171795002749,0.5719003018114331,0.6583993233224676
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MUS,1,1p5,NA,0.5332713155086541,0.9177033269376291,1.4639358221464351
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MUS,2,0p7,NA,0.2055222815863082,0.2623064633030752,0.30730308287433244
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MUS,2,1p5,NA,0.22410892350348993,0.3736383518640581,0.579547835057329
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MUS,NA,NA,3,0.11078368032553233,0.12550744429183677,0.13347256124378257
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MUS,NA,NA,5,0.04683948712209707,0.057117934888933464,0.06489383324862044
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MWI,1,0p7,NA,2.4318312316287374,3.164276069877161,3.418948624475668
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MWI,1,1p5,NA,1.4848791146273124,3.4936512924955863,6.2131915953969274
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MWI,2,0p7,NA,1.0327080267111124,1.3176049826681815,1.4501436638695167
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MWI,2,1p5,NA,0.6504789582551324,1.3676139962553875,2.3462684855569114
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MWI,NA,NA,3,0.5905615980148566,0.6740447288060956,0.7355412497389677
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MWI,NA,NA,5,0.22759218554317776,0.2340952100410959,0.23710015251810007
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,1,0p7,NA,22.070411285250707,26.261159561657205,28.917179004150306
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,1,1p5,NA,32.33025772018438,59.085726740305496,101.89489624722178
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,2,0p7,NA,9.85294768974584,11.964410697083315,13.491033780257318
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,2,1p5,NA,13.130613694577074,23.1417520649094,38.4461821360724
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,NA,NA,3,4.647817509936968,4.86137201400225,4.898463084448326
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,NA,NA,5,1.972627351691419,2.2674631950891144,2.4622862127313687
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NAM,1,0p7,NA,0.7158808829874735,0.8516303679490103,0.9301917600360982
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NAM,1,1p5,NA,1.0058295000620618,2.0254382068381593,3.7449919345623215
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NAM,2,0p7,NA,0.3207883558192332,0.3933273075753724,0.4421426974379962
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NAM,2,1p5,NA,0.40754146597058405,0.7846929651502071,1.3933116322222943
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NAM,NA,NA,3,0.1605904120602381,0.16642508256549537,0.1682061738434358
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NAM,NA,NA,5,0.06856609138811681,0.07958217387338301,0.08630834891687968
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NCL,1,0p7,NA,0.12372720963040061,0.16201555392785694,0.19258935260242893
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NCL,1,1p5,NA,0.1542144065840922,0.2648737034221776,0.42091930503127
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NCL,2,0p7,NA,0.054448905081972206,0.0723485041689547,0.08725929488596182
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NCL,2,1p5,NA,0.06389321972735396,0.10711824155311359,0.16623901331894708
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NCL,NA,NA,3,0.026389415898197332,0.03138644780504071,0.034383249063254184
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NCL,NA,NA,5,0.010578305915235292,0.013497362720671102,0.01578727242304924
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NER,1,0p7,NA,3.7116350365475594,3.887070326162272,3.948880114812147
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NER,1,1p5,NA,8.220360403870908,18.60432234133231,40.83041369247105
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NER,2,0p7,NA,1.5925958072383555,1.6801878912380372,1.7017097617394892
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NER,2,1p5,NA,3.066368895890993,6.6241117128930505,13.925805300668856
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NER,NA,NA,3,0.37126476124377994,0.4450369556001631,0.5485098615743094
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NER,NA,NA,5,0.18450910851139726,0.196605168394066,0.20822625110031884
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NGA,1,0p7,NA,64.98135364766247,72.07872591206166,74.32272300817161
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NGA,1,1p5,NA,91.78428247458463,184.58667438216023,354.85929440228995
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NGA,2,0p7,NA,27.652158195667127,31.503442148634196,33.41098668381122
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NGA,2,1p5,NA,35.92916908140504,69.1918758829504,127.70931038724477
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NGA,NA,NA,3,10.224005394671085,11.33869061689949,12.493854288685162
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NGA,NA,NA,5,4.7840574176669,4.906558770512266,4.935030961699454
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,1,0p7,NA,1.0398144499855104,1.1880911597813275,1.261621071623332
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,1,1p5,NA,1.1461631242961496,2.236735752345707,4.086741924608317
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,2,0p7,NA,0.4642010479085255,0.5439226472405282,0.5946497851468613
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,2,1p5,NA,0.4703499782108583,0.8732773959568629,1.5326226261140643
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,NA,NA,3,0.24674762400383324,0.25988237517761925,0.2680759099515254
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,NA,NA,5,0.11054370707256919,0.11956507503250847,0.12399012160133137
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,1,0p7,NA,-5.608935937760477,-2.7489187281495795,-0.2724151480042814
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,1,1p5,NA,-2.4900835568774884,-1.4599969853535786,-0.24159945476319508
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,2,0p7,NA,-2.988933703616395,-1.5076024582266818,-0.2360846254394025
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,2,1p5,NA,-1.561785941157239,-0.913976265861188,-0.18731876396738933
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,NA,NA,3,-3.3311422754352047,-1.4489210014455434,-0.21901587822653976
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,NA,NA,5,-1.2529275177493397,-0.6150435281127933,-0.13545189603028698
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NOR,1,0p7,NA,-7.539812865638529,-4.945635989103429,-2.9253038986636852
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NOR,1,1p5,NA,-2.187910569402134,-1.7990594192624851,-1.3317149787583855
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NOR,2,0p7,NA,-3.9857896671653426,-2.5956046306683938,-1.5294945161411506
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NOR,2,1p5,NA,-1.4404717724913592,-1.145752935904734,-0.8190202815786892
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NOR,NA,NA,3,-7.780368859311166,-3.641182156905575,-1.6396754278947931
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NOR,NA,NA,5,-2.226560254751264,-1.1669554299373919,-0.5916951407047767
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,1,0p7,NA,2.609461548738992,3.294906079875518,3.6661021238813185
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,1,1p5,NA,2.0856496460323033,4.292644751864534,7.566476132085609
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,2,0p7,NA,1.126861600114023,1.4357183568182044,1.628161531414652
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,2,1p5,NA,0.893247597070197,1.7112987222865212,2.9244798887731718
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,NA,NA,3,0.6632151395927345,0.6947903042306628,0.7084756052760979
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,NA,NA,5,0.24636426702292977,0.27906522229377245,0.2957594602006672
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NZL,1,0p7,NA,-0.33775049824384346,0.17914281153824946,0.6820425255455063
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NZL,1,1p5,NA,-0.1749219223869259,0.076487442568391,0.4125091258626336
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NZL,2,0p7,NA,-0.1867817093352926,0.07032895861337674,0.31771609116967037
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NZL,2,1p5,NA,-0.10895332191420119,0.03225534942055862,0.20910900364742263
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NZL,NA,NA,3,-0.18530958179729481,0.05848291895058252,0.2387131509388599
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NZL,NA,NA,5,-0.07443950071606116,0.011447676109796596,0.08396581130986651
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,1,0p7,NA,4.0043230614760805,4.456939308718721,4.6114798586433725
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,1,1p5,NA,15.058893286532875,32.02777305239302,64.72190030478028
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,2,0p7,NA,1.8308949937992143,2.109442859481961,2.2705522440483605
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,2,1p5,NA,5.698765482051913,11.554108837586794,22.416989988215263
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,NA,NA,3,0.5772695473810776,0.5937804188815404,0.5979165190067064
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,NA,NA,5,0.28909144265834424,0.32719870035824855,0.3523564867992239
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,1,0p7,NA,37.185053555419636,42.08858483627714,43.85928199832965
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,1,1p5,NA,59.91423682735419,125.51470619535063,249.06080444610717
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,2,0p7,NA,16.32504641106656,19.045385047056563,20.573985852484963
