run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GNQ,NA,NA,3,0.38085786243904757,0.45443443769465,0.5194693642483775
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNQ,2,1p5,NA,0.3618665743353164,0.6915876563829018,1.3039716359669289
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNQ,NA,NA,3,0.2888175921399113,0.3268531337460265,0.38671028988430656
bhm_sr,estimates,expected,SSP1,rcp45,1,GNQ,2,1p5,NA,NA,0.556459736751304,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GNQ,NA,NA,3,NA,0.33296686612454884,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GNQ,2,1p5,NA,NA,0.5613720527928125,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GNQ,NA,NA,3,NA,0.3346457241435911,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNQ,2,1p5,NA,NA,0.7991064850512393,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNQ,NA,NA,3,NA,0.245311260205408,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GNQ,2,1p5,NA,NA,0.7251243303131089,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GNQ,NA,NA,3,NA,0.32505586807127806,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GNQ,2,1p5,NA,NA,0.7324482700481452,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GNQ,NA,NA,3,NA,0.3257822490071634,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNQ,2,1p5,NA,NA,1.0536570332570105,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GNQ,NA,NA,3,NA,0.2340738475224544,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GNQ,2,1p5,NA,NA,1.1012597588887196,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GNQ,NA,NA,3,NA,0.2345393622307486,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GNQ,2,1p5,NA,NA,1.1176027914298905,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GNQ,NA,NA,3,NA,0.2358949815919318,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GNQ,2,1p5,NA,NA,1.6594127167844943,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GNQ,NA,NA,3,NA,0.17561475018268957,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNQ,2,1p5,NA,NA,0.9476967117377397,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNQ,NA,NA,3,NA,0.3365742985113886,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GNQ,2,1p5,NA,NA,0.9592610703536187,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GNQ,NA,NA,3,NA,0.33685923838827303,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GNQ,2,1p5,NA,NA,1.3990559586282225,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GNQ,NA,NA,3,NA,0.2395995842450593,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNQ,2,1p5,NA,NA,0.47552665003344907,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNQ,NA,NA,3,NA,0.4790248324374873,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GNQ,2,1p5,NA,NA,0.4850010487447078,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GNQ,NA,NA,3,NA,0.4794527177946487,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GNQ,2,1p5,NA,NA,0.724381678273659,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GNQ,NA,NA,3,NA,0.3385179197569619,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GNQ,2,1p5,NA,0.40087243604356615,0.5103657438761022,0.7371799452598048
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GNQ,NA,NA,3,0.27928771038358935,0.3314451594116381,0.3841754207849755
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GNQ,2,1p5,NA,0.41384596126758927,0.4861445614644226,0.7430217648968568
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GNQ,NA,NA,3,0.28611006553121077,0.32000926471901653,0.36846668809289623
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNQ,2,1p5,NA,0.5609110370446796,0.7525381656231502,1.1486075241510045
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GNQ,NA,NA,3,0.2176253046638393,0.2406230860586932,0.282841501396337
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNQ,2,1p5,NA,0.5339501684512061,0.6703569759808985,0.9645145054570646
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNQ,NA,NA,3,0.2722550600699658,0.3248200696796925,0.3777138008800633
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GNQ,2,1p5,NA,0.539529693172977,0.631341718098048,0.9770890199940295
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GNQ,NA,NA,3,0.27910122891363154,0.31164943023720715,0.35861543875422847
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GNQ,2,1p5,NA,0.7340238427980377,0.9900983108619925,1.5250376294266332
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GNQ,NA,NA,3,0.20724303036139483,0.22875613406823556,0.27167923007162786
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GNQ,2,1p5,NA,0.8036660121632669,1.0164645571778088,1.4909969684136573
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GNQ,NA,NA,3,0.19751694825492241,0.23327693252397308,0.270176840186077
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GNQ,2,1p5,NA,0.8133465657161436,0.9567119580908684,1.5241160351462646
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GNQ,NA,NA,3,0.2014829720155087,0.22569120927560396,0.25974202247250094
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GNQ,2,1p5,NA,1.138569921792337,1.556061223724999,2.448708674853427
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GNQ,NA,NA,3,0.15531762539012303,0.17270128622975092,0.20213433006612197
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNQ,2,1p5,NA,0.6950640577264868,0.8750566374691542,1.2757277717010367
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNQ,NA,NA,3,0.28150963327344125,0.33595861308579356,0.3921047450154602
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNQ,2,1p5,NA,0.7026442306852763,0.8245356824458197,1.2922484718414018
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNQ,NA,NA,3,0.289109753106405,0.3213950878432134,0.3707811919110431
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GNQ,2,1p5,NA,0.9685030214497703,1.3139106715864088,2.044234642432766
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GNQ,NA,NA,3,0.21301553040361057,0.23369045447947387,0.2781452274183041
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GNQ,2,1p5,NA,0.3430875167706615,0.4341815382865179,0.6593465532118891
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GNQ,NA,NA,3,0.400589051073101,0.47721307524127204,0.5584803594388263
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GNQ,2,1p5,NA,0.3487507710665482,0.41040191659165837,0.6761753118518873
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GNQ,NA,NA,3,0.41163512189581014,0.4576499608981895,0.5276417170744645
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNQ,2,1p5,NA,0.5101208048976064,0.6841990755448736,1.0319179251929698
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNQ,NA,NA,3,0.29979779158379094,0.330282796827261,0.392235595638864
djo,estimates,uncertain,SSP1,rcp45,315,GNQ,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp45,315,GNQ,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,GNQ,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp60,210,GNQ,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,GNQ,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP1,rcp85,345,GNQ,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,GNQ,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp45,315,GNQ,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,GNQ,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp60,210,GNQ,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,GNQ,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP2,rcp85,345,GNQ,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,GNQ,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp45,315,GNQ,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,GNQ,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp60,210,GNQ,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,GNQ,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP3,rcp85,345,GNQ,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,GNQ,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp45,315,GNQ,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,GNQ,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp60,210,GNQ,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,GNQ,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP4,rcp85,345,GNQ,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,GNQ,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp45,315,GNQ,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,GNQ,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp60,210,GNQ,NA,NA,3,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,GNQ,2,1p5,NA,0,0,0
djo,estimates,uncertain,SSP5,rcp85,345,GNQ,NA,NA,3,0,0,0
