run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,NA,NA,3,-2.6708894555854656,0.977900671771771,1.5335227238593916
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,NA,NA,5,-0.46687918386990457,0.3198776299354143,0.456213971489821
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,TCD,1,0p7,NA,-0.6102107426774306,1.525640380907154,2.239276369469053
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,TCD,1,1p5,NA,-0.015701359510631452,0.5379135629166096,6.629127938576883
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,TCD,2,0p7,NA,-0.26925162843525646,0.7382589776082175,1.0615269927903577
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,TCD,2,1p5,NA,-0.0036082535071134186,0.29393450151924505,2.516678938189997
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,TCD,NA,NA,3,-2.8684484067190077,0.5488593321154543,0.9575408486450432
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,TCD,NA,NA,5,-0.5336224785498895,0.2148581717252228,0.30831280767727426
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,1,0p7,NA,-0.020149082217414856,1.942852799500623,3.046529402377772
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,1,1p5,NA,0.03824148762262814,1.3165506988078604,6.8112170140231365
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,2,0p7,NA,0.00860179413886197,0.8413582152369411,1.3573728587200842
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,2,1p5,NA,0.02580983663889702,0.595372953944064,2.6294096066480765
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,NA,NA,3,-0.06406318459678612,0.46777366411836896,0.608874740533652
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,NA,NA,5,-0.00864107047461052,0.1784276807357426,0.23070630241497328
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,1,0p7,NA,-0.08754734924553602,1.8388518306190333,2.8688962407920906
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,1,1p5,NA,0.02949061774286606,1.241844985177966,6.643697631089353
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,2,0p7,NA,-0.01505890882352522,0.8053401751187076,1.2936034689060316
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,2,1p5,NA,0.01836745221753959,0.5468648693252561,2.5795750770207913
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,NA,NA,3,-0.0976749781063262,0.4649290681979778,0.5810337450077411
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,NA,NA,5,-0.018204442221802924,0.17924860365422787,0.2278210346204976
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TCD,1,0p7,NA,0.008803008196197872,1.4933218586213042,2.0124154325853514
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TCD,1,1p5,NA,0.05117321969139428,1.7940216463881526,18.286251837609516
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TCD,2,0p7,NA,0.034648445239574104,0.7006741624225319,0.9541601862656962
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TCD,2,1p5,NA,0.02986157366392282,0.734186644833724,6.411885103314804
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TCD,NA,NA,3,2.108519342813527e-4,0.29022546966256224,0.3851781466505627
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,TCD,NA,NA,5,-5.204091697120614e-4,0.13402383842720636,0.16800528105591173
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,1,0p7,NA,0.11517919864321186,1.7745683552370493,2.765084560663629
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,1,1p5,NA,0.05017167282037821,1.3595363636965956,7.436002785279621
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,2,0p7,NA,0.05411018653196266,0.7791741459378722,1.2495631210992901
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,2,1p5,NA,0.029788021962061546,0.6152385285564166,2.8850363335559694
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,NA,NA,3,0.04050881624934865,0.3926931393230484,0.5053426127564307
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,NA,NA,5,0.0049744188970863735,0.1564429690498138,0.2022259193962611
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,1,0p7,NA,0.04822007380269478,1.6854663055200485,2.602754871872469
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,1,1p5,NA,0.04634188202706048,1.285383227971824,7.09195470029022
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,2,0p7,NA,0.024851769931191026,0.7378777857260934,1.1894996539016844
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,2,1p5,NA,0.02947284327219025,0.574745220868657,2.7591628740329392
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,NA,NA,3,0.0202369032482503,0.3924744435557953,0.483977465154557
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,NA,NA,5,-0.0020819722369028607,0.1568426420419487,0.20111628817967334
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,TCD,1,0p7,NA,0.19519855273491396,1.376638467512945,1.8403828785863858
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,TCD,1,1p5,NA,0.0841284498835679,1.9062238210410472,20.27887003398821
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,TCD,2,0p7,NA,0.07753661727526763,0.6457977520740166,0.8800636085711876
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,TCD,2,1p5,NA,0.04028609053686267,0.783150231311301,6.9766919007500245
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,TCD,NA,NA,3,0.05732158829023967,0.24830107651399794,0.32547900008353264
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp85,343275,TCD,NA,NA,5,2.5816755928170094e-5,0.11961542215049016,0.1506588489259294
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,1,0p7,NA,-1.1205457946898312,0.9510666038730324,2.323233844470206
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,1,1p5,NA,-0.030985699732856784,0.11259325127264926,0.45497224618065124
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,2,0p7,NA,-0.5553765120885982,0.5038979819549683,1.1583620829665087
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,2,1p5,NA,-0.018779303125303806,0.07599078785328549,0.2660938329479009
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,NA,NA,3,-9.366074004252193,1.897391080674807,2.9417247845533234
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,NA,NA,5,-1.9385323660408365,0.5824850409730751,0.8531848930611318
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,1,0p7,NA,-1.0777162494721881,0.8784691191343199,2.1779466168122252
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,1,1p5,NA,-0.03157067102147228,0.10082034353936604,0.4262496634716134
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,2,0p7,NA,-0.5405013685088914,0.47077017108154773,1.0966546754222783
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,2,1p5,NA,-0.018471378716334048,0.070875792818585,0.2507077999075587
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,NA,NA,3,-9.939026038166022,1.8699163942493944,2.779287440627171
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,NA,NA,5,-1.8726815916665258,0.585539739213757,0.8240432796676285
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,TCD,1,0p7,NA,-1.2476988569219993,0.9272970692009833,2.032774048269978
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,TCD,1,1p5,NA,-0.026380019129006095,0.12612015798620674,1.048851143950429
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,TCD,2,0p7,NA,-0.6286746963342034,0.4901699731223066,1.0014602140452296
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,TCD,2,1p5,NA,-0.015345025456212916,0.08713973919048641,0.4742248610501047
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,TCD,NA,NA,3,-17.058694786949026,1.0737413548615946,1.970475256641348
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,343275,TCD,NA,NA,5,-3.1744273792205044,0.39914470121013684,0.6194643003519493
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,TCD,1,0p7,NA,NA,0.8112494626420927,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,TCD,1,1p5,NA,NA,0.11106481732587782,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,TCD,2,0p7,NA,NA,0.42792284344718845,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,TCD,2,1p5,NA,NA,0.07394472770514599,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,TCD,NA,NA,3,NA,1.671608765811082,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp45,1,TCD,NA,NA,5,NA,0.4619480412842472,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TCD,1,0p7,NA,NA,0.8131099538113371,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TCD,1,1p5,NA,NA,0.11082556944386186,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TCD,2,0p7,NA,NA,0.42909790234910694,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TCD,2,1p5,NA,NA,0.0737061945518415,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TCD,NA,NA,3,NA,1.6703240966750754,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TCD,NA,NA,5,NA,0.46521151668907235,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,TCD,1,0p7,NA,NA,0.7879872236985673,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,TCD,1,1p5,NA,NA,0.12027203924177406,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,TCD,2,0p7,NA,NA,0.41406920440775086,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,TCD,2,1p5,NA,NA,0.07832024565196609,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,TCD,NA,NA,3,NA,1.3465889873661328,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,TCD,NA,NA,5,NA,0.39625204906064226,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,TCD,1,0p7,NA,NA,1.0399058095813063,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,TCD,1,1p5,NA,NA,0.20104197550399308,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,TCD,2,0p7,NA,NA,0.5294344021198952,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,TCD,2,1p5,NA,NA,0.12863676973808502,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,TCD,NA,NA,3,NA,1.3991310639568053,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp45,1,TCD,NA,NA,5,NA,0.3731725245829249,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,TCD,1,0p7,NA,NA,1.0437611842268963,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,TCD,1,1p5,NA,NA,0.20038114374930904,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,TCD,2,0p7,NA,NA,0.531730473924235,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,TCD,2,1p5,NA,NA,0.12806472028879132,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,TCD,NA,NA,3,NA,1.4031809925711525,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp60,1,TCD,NA,NA,5,NA,0.3772473038919423,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TCD,1,0p7,NA,NA,1.0257126872835434,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TCD,1,1p5,NA,NA,0.22602129576607682,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TCD,2,0p7,NA,NA,0.5191706172022894,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TCD,2,1p5,NA,NA,0.14091224509199662,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TCD,NA,NA,3,NA,1.1173081685743016,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TCD,NA,NA,5,NA,0.31881818110953697,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TCD,1,0p7,NA,NA,1.3847726720202786,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TCD,1,1p5,NA,NA,0.6375263338065088,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TCD,2,0p7,NA,NA,0.6558935024913065,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TCD,2,1p5,NA,NA,0.34258940211491384,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TCD,NA,NA,3,NA,0.6183386592373327,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TCD,NA,NA,5,NA,0.20099881030070085,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,TCD,1,0p7,NA,NA,1.3389403036306933,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,TCD,1,1p5,NA,NA,0.5936795296339026,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,TCD,2,0p7,NA,NA,0.6372482930621797,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,TCD,2,1p5,NA,NA,0.3208936198604968,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,TCD,NA,NA,3,NA,0.6240935043579141,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp60,1,TCD,NA,NA,5,NA,0.20402736419877793,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,TCD,1,0p7,NA,NA,1.613411918232089,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,TCD,1,1p5,NA,NA,1.8330208423259107,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,TCD,2,0p7,NA,NA,0.7118824392190858,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,TCD,2,1p5,NA,NA,0.7525273091790343,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,TCD,NA,NA,3,NA,0.38435465708545874,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,TCD,NA,NA,5,NA,0.15053840075960354,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,TCD,1,0p7,NA,NA,1.7229390684306014,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,TCD,1,1p5,NA,NA,1.3332885182302014,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,TCD,2,0p7,NA,NA,0.7568954390244272,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,TCD,2,1p5,NA,NA,0.5932679381657603,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,TCD,NA,NA,3,NA,0.4742339388832667,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,TCD,NA,NA,5,NA,0.16687857535885145,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,TCD,1,0p7,NA,NA,1.7292454880352452,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,TCD,1,1p5,NA,NA,1.3809046485460927,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,TCD,2,0p7,NA,NA,0.7596153732268576,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,TCD,2,1p5,NA,NA,0.6050801957925699,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,TCD,NA,NA,3,NA,0.47585415250650753,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,TCD,NA,NA,5,NA,0.17014603969074865,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,TCD,1,0p7,NA,NA,1.4680019253949945,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,TCD,1,1p5,NA,NA,1.9700948350024987,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,TCD,2,0p7,NA,NA,0.652047655167469,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,TCD,2,1p5,NA,NA,0.8002244778303287,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,TCD,NA,NA,3,NA,0.32235673109585816,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp85,1,TCD,NA,NA,5,NA,0.1311895058474571,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TCD,1,0p7,NA,NA,0.8236300686365654,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TCD,1,1p5,NA,NA,0.08816780372350645,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TCD,2,0p7,NA,NA,0.4388884547102837,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TCD,2,1p5,NA,NA,0.06037194394408425,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TCD,NA,NA,3,NA,2.4249804877134533,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TCD,NA,NA,5,NA,0.635750165632594,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TCD,1,0p7,NA,NA,0.8252306344326286,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TCD,1,1p5,NA,NA,0.0879437456525105,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TCD,2,0p7,NA,NA,0.43993928357110795,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TCD,2,1p5,NA,NA,0.06017048513813387,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TCD,NA,NA,3,NA,2.418183311349144,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,TCD,NA,NA,5,NA,0.6389625792531829,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TCD,1,0p7,NA,NA,0.7983885094336683,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TCD,1,1p5,NA,NA,0.09441098021596313,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TCD,2,0p7,NA,NA,0.42434014855721724,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TCD,2,1p5,NA,NA,0.06345590446465446,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TCD,NA,NA,3,NA,1.9369447042175363,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TCD,NA,NA,5,NA,0.5397044159733483,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TCD,1,0p7,NA,0.6785746191855029,0.7846836149085838,0.9726272805007423
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TCD,1,1p5,NA,0.09176559903889145,0.10387907641652884,0.13745368908458547
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TCD,2,0p7,NA,0.3592760067759102,0.41487505673136604,0.5113573961036243
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TCD,2,1p5,NA,0.06169160677368414,0.06956824447197837,0.09034499709823886
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TCD,NA,NA,3,1.4433152143311005,1.6453238356984419,1.9218456236612942
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TCD,NA,NA,5,0.39744029554750887,0.4539883259551497,0.5314419254885664
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TCD,1,0p7,NA,0.6629380837320852,0.7428978753329275,0.9038738784330084
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TCD,1,1p5,NA,0.08794740033473804,0.10011181688186424,0.1254023489746218
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TCD,2,0p7,NA,0.35083805022643805,0.3897728825657289,0.4719718723145614
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TCD,2,1p5,NA,0.058783295911216255,0.06704115644547481,0.08251675405274382
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TCD,NA,NA,3,1.4030140382226437,1.563629167289716,1.7753032803748694
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TCD,NA,NA,5,0.3877587903354853,0.4325055593721466,0.49885041941783037
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,TCD,1,0p7,NA,0.6647934140267462,0.7592707405191158,0.9303991783616999
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,TCD,1,1p5,NA,0.09837167195071993,0.11039655620457038,0.1538100195449399
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,TCD,2,0p7,NA,0.34897582407379135,0.39833186377418883,0.48395438745674807
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,TCD,2,1p5,NA,0.06449700818341055,0.07199937603188754,0.09854611297495262
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,TCD,NA,NA,3,1.149525900225318,1.300400032076592,1.5611452720009171
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,TCD,NA,NA,5,0.3359349612280564,0.3848501521780706,0.4556160908039137
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,TCD,1,0p7,NA,0.8768809925886526,1.0142990726064023,1.2684981069271482
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,TCD,1,1p5,NA,0.1647649726976085,0.1899533070259867,0.25707599634109274
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,TCD,2,0p7,NA,0.44607195174796893,0.5178593590871744,0.6418697797958396
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,TCD,2,1p5,NA,0.10681735965116677,0.12147060946450375,0.16279735005374785
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,TCD,NA,NA,3,1.2147839744535205,1.3799908164346706,1.615104877803949
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,TCD,NA,NA,5,0.323421321243183,0.36878871652093775,0.4313536970132886
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,TCD,1,0p7,NA,0.8465743105338216,0.9438945901966306,1.1472609950997192
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,TCD,1,1p5,NA,0.15882861493806769,0.1814276764511948,0.22585887484857128
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,TCD,2,0p7,NA,0.4372442578897107,0.4837174242816353,0.5821133091753784
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,TCD,2,1p5,NA,0.10268897744370158,0.11597536759880188,0.14287484835078676
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,TCD,NA,NA,3,1.1845156425380419,1.3160222494499372,1.4822829089994474
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp60,210,TCD,NA,NA,5,0.3156115190659374,0.351466262455989,0.3999198679416991
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,TCD,1,0p7,NA,0.8549066560158824,0.9769910466456079,1.221380751102562
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,TCD,1,1p5,NA,0.1790150714574432,0.20741793203212633,0.29886807437500845
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,TCD,2,0p7,NA,0.43391197605393733,0.4978950370839277,0.6126749068718466
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,TCD,2,1p5,NA,0.1126753265958606,0.12898763301980704,0.18311655904304294
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,TCD,NA,NA,3,0.9529692279692328,1.0726704647396643,1.295406313133118
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,TCD,NA,NA,5,0.27005596109274005,0.3066904013684613,0.36655270986991983
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TCD,1,0p7,NA,1.112886611354194,1.3609220937490825,1.9676894298576841
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TCD,1,1p5,NA,0.45995126247068857,0.6048708597482888,1.5339240755897359
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TCD,2,0p7,NA,0.5351001666736492,0.6474115293146742,0.8814302521129003
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TCD,2,1p5,NA,0.2572371824070627,0.3312722899353582,0.6809813631468074
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TCD,NA,NA,3,0.5237249352979043,0.5800570105783311,0.6920757881547714
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TCD,NA,NA,5,0.1702874603986382,0.19258898754404652,0.22350171078408662
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,TCD,1,0p7,NA,1.062048438956901,1.22588544949523,1.5791532472932144
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,TCD,1,1p5,NA,0.4300084459541731,0.5337597519855078,0.7830889691907471
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,TCD,2,0p7,NA,0.5139880598430401,0.58645758189567,0.7394671004614091
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,TCD,2,1p5,NA,0.23932447341051694,0.29288683947175165,0.4104678395617664
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,TCD,NA,NA,3,0.5285816990166753,0.5826164839717262,0.6642940199551042
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,TCD,NA,NA,5,0.1710806380430188,0.18992864138487128,0.2170973271817076
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,TCD,1,0p7,NA,1.2611214255694447,1.4516015475750907,1.7435399182386695
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,TCD,1,1p5,NA,0.6372395931323085,1.671142162092699,2.5826545960955207
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,TCD,2,0p7,NA,0.5808390363151377,0.6453833165415769,0.778549964870329
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,TCD,2,1p5,NA,0.3326786033834339,0.6852319981687752,1.0261118509529628
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,TCD,NA,NA,3,0.3243071497102351,0.37254932852860856,0.4958088326985511
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,TCD,NA,NA,5,0.12991174156528046,0.14718640537995356,0.18111372523288125
